expt,physics_ml,physics,ml
-2.38,-2.6178863582611083,-2.106,-0.51188636
-7.19,-7.415329742431641,-13.05,5.6346703
2.1,2.036868701457977,2.348,-0.3111313
-4.02,-3.983713005065918,-2.998,-0.985713
-3.5,-3.313238193511964,-6.277000000000001,2.9637618
-4.61,-4.876648035824299,-4.9830000000000005,0.106351964
-2.07,-2.3298152046203615,-3.333,1.0031848
-0.33,-0.09577421092987051,0.1360000000000001,-0.23177421
-0.9,-0.9953997220993043,0.0409999999999999,-1.0363997
-2.7,-2.708032699584961,-3.021,0.3129673
1.83,1.5892420506477356,1.76,-0.17075795
0.1,0.09763983154296874,-4.766,4.86364
-3.9,-3.6726591715812686,-3.2510000000000003,-0.42165917
-6.6,-6.6002466659545895,-6.148,-0.45224667
2.0,1.910262909412384,2.053,-0.14273709
-7.0,-7.304132011413575,-12.178,4.873868
-5.66,-5.646749279975891,-4.423,-1.2237493
1.83,1.4801872959136964,1.824,-0.3438127
-0.1,0.17574044704437242,0.7149999999999999,-0.53925955
-0.45,-0.4517945089340212,0.2959999999999998,-0.7477945
3.16,2.8591503114700316,4.122,-1.2628497
-0.63,-0.49243395775556564,-0.375,-0.11743396
2.51,2.1253416628837587,2.797,-0.67165834
-4.5,-4.567597182273865,-2.8080000000000003,-1.7595972
-3.15,-3.1688738555908205,-2.547,-0.62187386
-2.56,-2.560586559295654,-6.337,3.7764134
-5.0,-5.121216944694519,-3.754,-1.367217
2.55,2.2273771028518676,3.698,-1.4706229
-2.56,-3.1089723482131966,-4.239000000000001,1.1300277
-6.25,-6.133486756324768,-4.834,-1.2994868
-5.22,-5.049855663299561,-4.1770000000000005,-0.87285566
-2.92,-2.9100071182847023,-2.835,-0.07500712
-6.0,-6.324024116516114,-11.137,4.812976
-4.5,-4.338423219680786,-0.891,-3.4474232
-4.1,-4.05106324672699,-5.445,1.3939368
-1.45,-1.6023724422454835,1.789,-3.3913724
-1.93,-2.746290225505829,-2.432,-0.31429023
-1.36,-1.6779230480194092,-0.863,-0.81492305
-1.23,-1.5348637046813964,0.931,-2.4658637
0.25,0.18800167697668074,0.298,-0.10999832
0.34,0.18890757369995126,1.723,-1.5340924
2.88,2.8489819819927216,3.012,-0.16301802
-4.52,-4.7251094139218335,-4.746,0.020890586
-2.26,-2.0566584157943724,-3.155,1.0983416
-5.33,-4.650948490142822,-4.789,0.13805151
-0.78,-0.6379988899230953,0.6010000000000004,-1.2389989
1.23,1.5462799901962279,2.562,-1.01572
-5.04,-5.049873354911805,-6.2780000000000005,1.2281266
-2.22,-2.6975943760871886,-2.433,-0.26459438
0.75,1.1287840909957885,1.632,-0.5032159
-4.01,-4.280758260250092,-3.986,-0.29475826
-3.68,-3.8094211492538452,-5.516,1.7065789
-0.4,-0.442470597267151,0.7509999999999999,-1.1934706
-2.4,-2.4999830107688905,-2.773,0.273017
-4.78,-4.384196726083755,-4.81,0.42580327
-4.68,-4.897346538543701,-10.494,5.5966535
-1.24,-1.4236659989953035,-1.4969999999999994,0.073334
-4.39,-4.529257278442383,-2.105,-2.4242573
-1.88,-1.7075492916107176,-0.8809999999999998,-0.8265493
-6.13,-6.252412019729614,-5.236,-1.016412
-6.13,-6.594972653388977,-5.67,-0.92497265
-6.09,-5.644081535339355,-9.69,4.0459185
-3.65,-3.740948970794678,-0.7080000000000002,-3.032949
-4.69,-4.7666034944057465,-5.032,0.2653965
-3.78,-3.4629291753768916,-2.5729999999999995,-0.8899292
-1.4,-1.4059451191425323,-1.053,-0.35294512
1.16,1.2787470984458924,1.455,-0.1762529
-1.08,-1.1297837438583374,-0.0689999999999999,-1.0607837
-4.31,-4.384059455871581,-7.677999999999999,3.2939405
1.32,1.1639684615731238,1.142,0.021968462
-6.69,-7.138487758636474,-11.94,4.8015122
-0.85,-0.7987872786521915,-0.0820000000000003,-0.7167873
-7.65,-8.17675142288208,-9.675,1.4982486
-0.9,-0.9482658627033231,-1.2439999999999998,0.29573414
2.93,3.2388546900749207,3.508,-0.2691453
-2.93,-3.1375485129356386,-3.357,0.21945149
-4.85,-5.072396701812744,-3.394,-1.6783967
-5.91,-6.069811573982239,-4.541,-1.5288116
-3.64,-3.91456196975708,-1.332,-2.582562
2.88,2.591115928649902,3.526,-0.9348841
-0.86,-0.9703371162414549,-0.0619999999999998,-0.9083371
-5.53,-5.330222611427307,-4.755,-0.5752226
-4.95,-5.4703546342849725,-4.880999999999999,-0.58935463
0.14,0.531229842185974,1.638,-1.1067702
-0.8,-0.9111016874313353,-0.3879999999999999,-0.5231017
-7.47,-7.267837019920349,-6.896,-0.37183702
-1.92,-2.2243591728210452,-6.219,3.9946408
-2.01,-1.7918184242248536,-0.7210000000000001,-1.0708184
-3.17,-3.1968985939025876,1.86,-5.0568986
-2.64,-2.5191724207401274,-2.159,-0.36017242
-4.04,-4.288400455951691,-5.059,0.77059954
-5.26,-5.574317101478577,-4.454000000000001,-1.1203171
-0.11,0.13664370346069354,-2.542,2.6786437
-3.12,-1.7545426435470581,-0.907,-0.84754264
-1.74,-1.766145027160644,-1.3129999999999995,-0.45314503
-3.92,-4.005401712417602,-1.656,-2.3494017
-1.21,-1.0830392465591432,-0.1360000000000001,-0.94703925
-4.7,-4.507375960350037,-6.505000000000001,1.997624
-5.94,-6.061518755912781,-5.766,-0.29551876
-4.4,-4.511441213607788,-2.457,-2.0544412
-2.11,-1.6948898811340332,-2.452,0.7571101
-3.04,-3.12374702835083,-3.739,0.615253
-4.59,-4.50641295671463,-5.035,0.52858704
-0.16,0.02969253706932079,0.4380000000000001,-0.40830746
-4.91,-4.885177933931351,-4.606,-0.27917793
-3.28,-3.8694272871017454,-2.187,-1.6824273
-2.28,-2.3505819067955027,-3.136000000000001,0.7854181
-2.82,-2.5052667055130007,-1.841,-0.6642667
-6.5,-6.871345514297486,-10.569,3.6976545
-0.1,-0.1844874086380004,1.106,-1.2904874
-1.24,-1.0876494936943057,-0.7430000000000003,-0.3446495
-0.19,-0.32327513122558615,0.2559999999999998,-0.57927513
-1.31,-1.68878667974472,-1.1939999999999995,-0.49478668
-2.89,-2.5062610817551616,-2.6060000000000003,0.09973892
-1.66,-1.8252574844360354,-0.4170000000000002,-1.4082575
-7.28,-7.044181303501128,-6.741999999999999,-0.3021813
-3.8,-3.815596223831177,-5.801,1.9854038
-4.7,-4.868185086071492,-4.7620000000000005,-0.106185086
-3.92,-4.30728887939453,-6.568999999999999,2.2617111
-4.02,-4.423217769622804,-7.296000000000001,2.8727822
-3.64,-3.8673017330169674,-5.882,2.0146983
-1.24,-1.6652022199630734,-0.2329999999999996,-1.4322022
-0.84,-1.1061407642364505,-0.8080000000000003,-0.29814076
-2.74,-2.6518666360974312,-2.677,0.025133364
-5.9,-6.297426995277405,-5.009,-1.288427
1.68,1.4401892900466917,1.7999999999999998,-0.3598107
2.93,2.5813004808425903,3.133,-0.5516995
-7.58,-7.29684375,-3.957,-3.3398438
-3.67,-3.6025630235671997,-2.5,-1.102563
2.56,2.4884955620765687,3.16,-0.67150444
-4.12,-3.6898638258576395,-3.712,0.022136174
0.16,-0.21184897899627675,0.2450000000000001,-0.45684898
-4.39,-4.505914597511292,-5.155,0.6490854
0.01,0.022112331390380824,0.71,-0.68788767
-3.84,-3.8959327602386473,-4.84,0.94406724
-0.89,-1.6030690493583681,-2.244,0.64093095
3.13,2.718133179664612,3.817,-1.0988668
-6.79,-6.7584170675277715,-5.0600000000000005,-1.6984171
-0.55,-0.7929285149574279,-0.6479999999999999,-0.14492851
-4.97,-4.988435768127442,-10.849,5.860564
-1.17,-1.614270191192627,-1.23,-0.3842702
-2.78,-2.6687927415966994,-2.6350000000000007,-0.03379274
-0.8,-1.1879307029247284,-1.456,0.2680693
-1.39,-1.5112675690650939,-0.7149999999999999,-0.79626757
-0.11,-0.20877250933647185,-0.4490000000000003,0.24022749
2.34,2.2805803356170653,2.731,-0.45041966
-4.59,-4.210209918022156,-3.575,-0.6352099
-4.23,-5.17604382610321,-5.005999999999999,-0.17004383
-7.63,-7.808875411033631,-9.493,1.6841246
-4.1,-4.421500435352325,-5.077999999999999,0.65649956
-4.84,-4.466310700416566,-4.284000000000001,-0.1823107
-6.4,-6.868155055999755,-7.105999999999999,0.23784494
-2.55,-2.599330184936523,0.6020000000000003,-3.2013302
-3.54,-4.141377185821533,-3.424,-0.7173772
-2.29,-2.4938064041137697,-3.619,1.1251936
-1.27,-1.9866574149131773,-1.6229999999999998,-0.36365741
1.58,1.7751700124740601,2.971,-1.19583
0.27,-0.003213997364044402,0.1669999999999998,-0.170214
1.66,1.7251736631393433,2.399,-0.67382634
-6.01,-5.909979023933411,-4.54,-1.369979
-6.16,-6.620661724090576,-10.263,3.6423383
-4.87,-4.388194049835205,-10.664,6.275806
-6.96,-7.281699410438536,-7.790999999999999,0.5093006
-5.49,-5.553628250837326,-5.353,-0.20062825
-4.59,-4.659015357971192,-3.963000000000001,-0.69601536
-3.52,-3.4554568128585816,-3.983,0.5275432
-2.13,-1.9836021518707287,-5.235000000000001,3.2513978
-5.23,-5.528120324134828,-4.897000000000001,-0.6311203
-6.78,-6.813300815582275,-10.766,3.9526992
-1.46,-1.4633499116897584,-0.197,-1.2663499
-4.09,-4.19325205039978,-4.811999999999999,0.61874795
-6.02,-6.632833674430847,-8.478,1.8451663
-1.28,-0.19516217994689944,0.597,-0.7921622
-4.58,-5.50195665359497,-9.325,3.8230433
-6.12,-6.517251128196717,-6.319000000000001,-0.19825113
-4.21,-4.395214984893799,-2.223,-2.172215
-1.46,-1.4056706008911135,-0.5060000000000002,-0.8996706
-2.63,-2.4179335680007936,-1.809,-0.60893357
0.56,0.4995115392804148,0.3790000000000002,0.12051154
2.3,2.255804889857769,2.301,-0.04519511
-5.45,-5.638034051895142,-7.269,1.630966
-1.2,-0.9801982908248901,-1.803,0.8228017
-2.4,-2.164440378189088,-1.8090000000000008,-0.35544038
-5.73,-5.831961876153946,-5.475,-0.35696188
-7.43,-7.313461874008179,-4.373,-2.9404619
-2.32,-1.9084307413101196,-1.448,-0.46043074
1.58,1.6114183087348941,2.1020000000000003,-0.4905817
-6.62,-6.84037369775772,-6.402999999999999,-0.4373737
-3.45,-3.692926838219166,-3.732,0.03907316
-3.11,-2.990545420646667,-4.029999999999999,1.0394546
-1.12,-1.0499259457588195,-1.886,0.83607405
-3.1,-3.7102059392929077,-3.553,-0.15720594
-2.83,-3.168575791358948,-4.479,1.3104242
-6.48,-6.696173641204833,-12.322,5.6258264
-0.3,-0.490937529563904,-0.1110000000000002,-0.37993753
2.3,2.1625602598190308,2.637,-0.47443974
-5.91,-5.864544826507569,-4.756,-1.1085448
-2.21,-2.390987265586853,-4.138,1.7470127
-2.78,-2.5832009778022766,-1.911,-0.672201
-3.81,-3.697222179412841,-0.1439999999999992,-3.5532222
-5.57,-5.494840711116791,-4.956,-0.5388407
-2.55,-2.5860592897534374,-2.4730000000000003,-0.11305929
-5.21,-5.554218014717102,-4.534,-1.020218
-2.53,-2.825933753013611,-2.486,-0.33993375
-2.86,-3.001043991088867,-4.654,1.652956
-2.47,-2.4491516790390016,-1.846,-0.6031517
1.01,0.9472513289451598,1.297,-0.34974867
-4.29,-4.229638583183289,-2.982,-1.2476386
-3.58,-3.4658124878406524,-3.339,-0.12681249
-5.73,-6.098909381866456,-6.954000000000001,0.8550906
-4.57,-4.7321166906356815,-2.791,-1.9411167
-5.1,-4.8086533203125,-10.914,6.1053467
-6.619999999999999,-7.319715266466139,-7.798999999999999,0.47928473
1.59,1.7650451393127442,2.572,-0.80695486
-6.25,-6.679463337242604,-6.7780000000000005,0.09853666
-0.04,-0.3057326698303222,0.81,-1.1157327
-2.44,-2.1049368562698367,-3.0940000000000003,0.98906314
-1.64,-2.144223119556904,-2.0940000000000003,-0.05022312
-5.8,-6.107670389652252,-5.224,-0.8836704
2.51,2.60603392380476,2.723,-0.116966076
-7.37,-7.395458708047867,-7.679,0.2835413
0.1,0.2537876720428467,2.512,-2.2582123
-4.42,-4.209233428955078,-2.877,-1.3322334
-4.77,-4.851578687667847,-4.424,-0.4275787
-3.09,-3.1394011116027833,-1.41,-1.7294011
-3.43,-3.5060669193267824,-4.801,1.2949331
1.28,1.2103380246162416,0.8170000000000001,0.39333802
-4.27,-4.301878398895264,-6.894,2.5921216
-2.37,-2.2851004581451413,-1.0229999999999997,-1.2621005
-7.1,-7.281909099578858,-10.541,3.259091
0.0,-0.15405216979980457,0.3170000000000001,-0.47105217
0.08,-0.14402713638544062,-0.1469999999999998,0.0029728636
-5.56,-5.880868861198426,-4.172000000000001,-1.7088689
-4.16,-4.276837530136109,-6.69,2.4131625
-5.11,-4.700852321624756,-1.7490000000000006,-2.9518523
-4.4,-5.939038335800172,-8.787,2.8479617
-6.68,-6.592081760406493,-7.673999999999999,1.0819182
1.07,0.716239013671875,-4.835,5.551239
0.08,0.03072326660156266,2.18,-2.1492767
-2.46,-2.3818428134918213,-1.585,-0.7968428
-3.88,-4.009612230300903,-0.8540000000000001,-3.1556122
-3.95,-3.7627385272979734,-3.889,0.12626147
2.13,1.9487220163345338,3.112,-1.163278
-0.53,-0.5761837759017943,-0.0539999999999998,-0.5221838
-1.69,-1.857553951740265,-2.68,0.82244605
-5.48,-5.081528511047363,-2.715,-2.3665285
-4.22,-4.2470388507843015,-6.26,2.0129611
0.67,0.8364353389739991,1.997,-1.1605647
-2.49,-2.5270144658088687,-3.4330000000000003,0.90598553
-3.43,-3.1203533668518073,-5.252000000000001,2.1316466
-2.49,-2.203317760467529,-2.699,0.49568224
-4.4,-3.7864538192749024,1.4,-5.186454
-6.44,-6.831781154155731,-6.093,-0.73878115
-4.55,-3.9048268814086917,-1.727,-2.177827
-3.44,-3.2149431495666505,0.1219999999999998,-3.3369431
-5.06,-4.439400191068649,-4.201,-0.23840019
-6.5,-6.399012134552002,-4.948,-1.4510121
3.12,2.909216157913208,0.5920000000000001,2.3172162
-7.62,-7.590555698394775,-10.257,2.6664443
2.48,2.3279754834175113,2.9330000000000003,-0.6050245
-1.29,-1.3746672897338872,-6.5280000000000005,5.1533327
-2.02,-1.9790947570800785,-5.589,3.6099052
2.97,2.524392796516419,3.3760000000000003,-0.8516072
-2.1,-1.5697371296882627,-1.0179999999999998,-0.5517371
-6.55,-6.480256668090821,-2.7910000000000004,-3.6892567
-4.0,-4.318096850395204,-6.248000000000001,1.9299031
-2.94,-3.1916535644531256,-5.478000000000001,2.2863464
-2.64,-2.4950911617279052,-4.71,2.2149088
-5.46,-5.644801282882691,-2.775,-2.8698013
-1.91,-1.806635597348213,-1.775,-0.031635597
-3.88,-3.7142711448669434,-3.955,0.24072886
-7.67,-7.110499457359314,-6.529,-0.58149946
1.09,0.5229459085464477,0.104,0.4189459
-7.03,-6.968043341636658,-5.890000000000001,-1.0780433
-0.57,-0.7039590149521828,-0.6890000000000001,-0.014959015
2.51,2.383002579689026,2.838,-0.45499742
-4.09,-4.026812614440917,-0.0139999999999997,-4.0128126
-2.3,-1.7101733369827272,-0.5670000000000002,-1.1431733
-3.25,-3.615363133430481,-2.0380000000000003,-1.5773631
-3.79,-3.933209156036377,0.5760000000000001,-4.509209
-5.29,-5.544764979362488,-4.508,-1.036765
-4.35,-4.311897901535034,-1.854,-2.457898
-3.52,-4.022502887547017,-3.98,-0.042502888
-2.45,-2.8878087029457093,-3.136,0.2481913
-3.45,-3.729926948547363,-3.13,-0.59992695
-4.74,-4.945004677772522,-3.475,-1.4700047
-0.8,-0.7629747695922857,-4.132000000000001,3.3690252
-2.15,-2.4816337299942974,-2.4560000000000004,-0.02563373
-5.33,-5.19120037651062,-8.051,2.8597996
-2.22,-2.144304164886476,-5.459000000000001,3.3146958
-6.92,-6.753265292167664,-5.382000000000001,-1.3712653
-4.58,-4.772033430099487,-7.026,2.2539666
-3.88,-3.888777649879456,-5.813000000000001,1.9242224
-1.16,-0.23260158109664936,0.4769999999999998,-0.7096016
-2.79,-3.0964580917358404,-4.890000000000001,1.7935419
-2.13,-2.0637750320434574,1.132,-3.195775
-1.46,-1.6469152369499205,-1.1789999999999998,-0.46791524
-0.44,-0.3516024856567386,0.6719999999999997,-1.0236025
-4.51,-4.202349078178406,-3.737,-0.46534908
-1.83,-1.8606695284843444,-1.299,-0.5616695
-0.56,-0.7100060653686522,0.4300000000000001,-1.1400061
1.79,1.8492776203155517,0.8799999999999999,0.9692776
-6.46,-6.038499954223633,-10.528,4.4895
-1.95,-1.8729935970306397,-0.8340000000000001,-1.0389936
0.84,0.578836037158966,0.2139999999999999,0.36483604
-4.69,-4.882231112957001,-5.134,0.2517689
-1.12,-1.1975799036026,0.08,-1.2775799
-2.67,-2.7306433582305907,-3.965,1.2343566
-3.24,-3.698262285232544,-0.149,-3.5492623
-1.82,-1.8090318651199344,-0.8720000000000003,-0.93703187
-0.44,-0.1712157917022706,0.1049999999999999,-0.2762158
-2.68,-2.712124495506286,-4.029999999999999,1.3178755
-4.06,-4.196153778076171,-1.4689999999999994,-2.7271538
-4.42,-4.055054075241089,-1.982,-2.073054
1.2,1.4701147699356079,2.315,-0.84488523
-6.62,-6.467678545951843,-5.199,-1.2686785
-4.82,-5.515873111724853,-2.489,-3.026873
-5.03,-4.973419653654099,-4.668,-0.30541965
-0.79,-0.6744981956481935,-0.3700000000000001,-0.3044982
-4.45,-4.813099844932556,-3.258,-1.5550998
0.06,0.18176434516906737,-2.27,2.4517643
-4.61,-3.9388631858825685,2.646,-6.584863
-3.64,-3.7300263128280644,-4.371,0.6409737
-0.48,-0.568622911453247,-0.1129999999999999,-0.4556229
-4.38,-3.286533203125,0.7850000000000001,-4.071533
-0.5,-0.5251796302795411,-2.681,2.1558204
-3.71,-3.8532153902053836,-2.3560000000000003,-1.4972154
-3.2,-3.5788491363525394,-1.0370000000000004,-2.5418491
-3.05,-3.1106974945068364,-4.2860000000000005,1.1753025
-4.07,-4.105741680145264,-1.463,-2.6427417
2.83,2.6385550324916838,3.038,-0.39944497
-3.22,-3.0854737300872803,0.0729999999999999,-3.1584737
-3.03,-2.9628454446792603,-4.5,1.5371546
-2.51,-2.4667393407821656,-3.721,1.2542607
0.71,0.527292190551758,1.6110000000000002,-1.0837078
-0.14,-0.28599110412597684,-0.4330000000000003,0.1470089
-6.19,-6.928636547088622,-6.295999999999999,-0.63263655
-6.32,-6.395159832000733,-3.916,-2.4791598
-3.18,-3.0631497678756716,-4.881,1.8178502
2.67,2.4635436987876895,3.2350000000000003,-0.7714563
2.52,2.2568069829940796,2.964,-0.707193
0.5,0.40253185749053966,-1.505,1.9075319
-3.22,-3.1870481090545653,-0.1829999999999998,-3.004048
-5.9,-6.001352413177491,-5.383000000000001,-0.6183524
-3.24,-3.334425317764282,-4.212,0.8775747
-4.82,-4.810668028831482,-3.864,-0.946668
-2.48,-2.5428272418975837,-5.893000000000001,3.3501728
-6.75,-6.74249663066864,-8.372,1.6295034
0.68,0.3615466887950898,0.687,-0.3254533
-0.25,-0.4747408053874973,-0.7710000000000004,0.2962592
-2.92,-1.8411017503738405,-0.4340000000000001,-1.4071018
-6.2,-5.644391613006592,-3.455,-2.1893916
-6.4,-6.4753323135375975,-9.481,3.0056677
-7.0,-7.269737102508545,-10.452,3.182263
-0.4,-0.5130548572540286,0.2399999999999997,-0.75305486
-0.25,-0.2515353240966798,-2.854,2.6024647
-4.05,-3.956133277893067,-1.4330000000000007,-2.5231333
-4.86,-4.518155154228211,-3.884,-0.63415515
-3.93,-3.6962197761535647,-6.498,2.8017802
0.56,0.28934643745422384,1.2300000000000002,-0.94065356
-5.49,-5.5336568126678465,-2.901,-2.6326568
-5.51,-6.181981001853943,-8.086,1.904019
-0.82,-0.964356442451477,-0.3209999999999999,-0.64335644
0.4,0.4698829011917114,1.083,-0.6131171
0.52,0.35811829853057864,2.028,-1.6698817
-1.1,-1.1737273845672611,-4.166,2.9922726
-2.09,-2.1853880996704103,-1.112,-1.0733881
1.7,1.8404869623184203,2.807,-0.96651304
1.31,1.084171504497528,1.757,-0.6728285
-0.16,-0.31625879096984866,0.347,-0.6632588
-4.39,-4.337143379211426,-0.6309999999999998,-3.7061434
1.92,1.867969666481018,2.711,-0.84303033
-4.87,-5.5298565444946295,-12.156,6.6261435
-3.2,-3.2697936906814573,-2.139,-1.1307937
0.93,0.9505411651730535,0.8949999999999998,0.055541165
-1.96,-2.2451902046203616,-0.1390000000000002,-2.1061902
-7.29,-6.88429597568512,-4.8870000000000005,-1.997296
-2.88,-2.955848074436188,-3.438,0.48215193
-0.48,-0.32239274168014515,0.0710000000000001,-0.39339274
-4.37,-4.605890678405762,-9.874,5.2681093
-0.9,-1.065416001319885,-0.4739999999999997,-0.591416
-4.72,-4.444404835700989,-3.745,-0.69940484
-7.4,-7.345365213394166,-5.7490000000000006,-1.5963652
-3.35,-3.5810715613365174,-3.181,-0.40007156
-4.23,-4.358924110412597,-7.983,3.624076
-2.34,-2.6819793329238895,-2.8360000000000003,0.15402067
-1.89,-2.068568016052246,-1.701,-0.36756802
-6.69,-6.972256575644017,-6.972,-0.00025657564
-4.44,-4.690448797225953,-2.688,-2.0024488
-3.34,-3.3337451066970836,-1.8090000000000008,-1.5247451
-1.38,-1.2981783022880555,-0.6240000000000001,-0.6741783
-2.69,-2.5398941831588746,-2.358,-0.18189418
-0.99,-1.0424140439033507,-0.5859999999999999,-0.45641404
-4.29,-4.294840654373169,-2.909,-1.3858407
-2.21,-1.5264182662963868,-0.56,-0.96641827
-4.43,-4.8200464477539064,-2.224,-2.5960464
2.71,2.295809223175049,3.052,-0.7561908
-4.78,-4.785099844932557,-3.2300000000000004,-1.5550998
-0.78,-0.47427019119262726,-0.0900000000000003,-0.3842702
-0.95,-0.6073500070571899,0.0590000000000001,-0.66635
-0.74,-0.8444814991950986,-0.0949999999999997,-0.7494815
-1.21,-1.3171538763046264,0.032,-1.3491539
