epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.4159849166870117,0.7590047266199488,0.9180343633746181,2.3647310173113945,,0.17322841398887245
33,0.4756175994873047,0.7324473894727105,0.9971085002779301,1.9870465006234996,,0.2654285975211815
34,0.525301742553711,0.8019546651118067,0.9877378147673526,2.3429027410987513,,0.1880895384159251
35,0.46950063705444334,0.8115903212245982,1.0940107424882193,2.3382841534168706,,0.2581514150594936
36,0.5027035236358642,0.6793748445420622,0.9156185983857202,2.1830869237412442,,0.2580154599962989
37,0.38383290767669676,0.6075437036013329,0.8361397660673614,2.006712906371206,,0.27339455883218
38,0.34828145503997804,0.5905900094519214,0.8469415953432111,2.0127124501782405,,0.3026791779985807
39,0.337439227104187,0.5992466227752155,0.835235087196712,2.0438413840454,,0.28254136833923177
40,0.32347798347473145,0.571152024579634,0.835487043721984,2.005924316622278,,0.3163843426760666
41,0.31141908168792726,0.5727978712235002,0.8216400288281648,2.006554976537556,,0.30286031458273394
42,0.30005440711975095,0.6472133502423659,0.8557712513774993,2.1082329840723646,,0.24370753375908158
43,0.3237362623214722,0.6069612093717152,0.8379707268308265,1.9816606906161458,,0.2756773119423641
44,0.30026969909667967,0.582121351871647,0.824077380713084,2.106093317729384,,0.2936083849699521
45,0.2917731285095215,0.5770946472505366,0.8294795039031548,2.056106414967203,,0.30426894873834665
46,0.3083565950393677,0.6551691467320045,0.8279434559843052,2.098669941987838,,0.20867887535495638
47,0.38328328132629397,0.7298287102950478,0.98005153712658,2.189836429120664,,0.2553159883460438
48,0.41648273468017577,0.7793276810372769,0.8824641254938906,2.313464260667436,,0.11687324331614177
49,0.5749306678771973,0.8493348670385826,0.9824326136299597,2.137683900925669,,0.13547773633002508
50,0.5631064414978028,0.7455621122779282,0.9347739128631517,2.382568232405307,,0.20241450684655932
51,0.4727802276611328,0.6534879709325404,0.8357527266612864,2.0365120888796366,,0.21808454811373199
52,0.43293447494506837,0.6622272598729354,0.8926156402352903,2.139759561102978,,0.25810479894977567
53,0.38215372562408445,0.624696514307602,0.863821400078365,2.025981136696946,,0.27682213678553214
54,0.3469467878341675,0.6401703930459162,0.971930326024438,2.345513346725377,,0.3413412711748024
55,0.3433761835098267,0.5659874454088607,0.7917158317938421,2.101709438589002,,0.285112886871965
56,0.2941147327423096,0.5339591035351464,0.8070529916480707,2.0454829457781103,,0.3383840849846097
57,0.260994029045105,0.5528870834811108,0.7952350693882629,2.0400642977464494,,0.30475012387667844
58,0.26279363632202146,0.5532219554882035,0.888313186600618,2.2465635524494902,,0.37722194848275975
59,0.24942984580993652,0.5014470681564901,0.7893174171560928,2.049171129605563,,0.36470796506277325
60,0.22833833694458008,0.5146609765416995,0.8074983360670096,2.149820753804689,,0.36264763213209794
61,0.2225055456161499,0.5296475143818071,0.7917611696013154,2.104999936505315,,0.3310514145970222
62,0.23637604713439941,0.47711959511246027,0.7835594405725491,2.236246378930596,,0.3910869164388759
63,0.22300891876220702,0.476889200912391,0.7649740307848159,2.051841701418185,,0.3765942610847426
64,0.212798547744751,0.48430161690854073,0.793734900721338,2.147533723979044,,0.3898446238556318
65,0.19141550064086915,0.4920317018272313,0.7926862135821546,2.229919658620501,,0.3792856575570596
66,0.21791403293609618,0.4698152649072864,0.7593533276526254,2.161545266145856,,0.3812955737487614
67,0.19156403541564943,0.4560014180784673,0.7584111195490353,2.1271730778660998,,0.3987411229550355
68,0.17955541610717773,0.4279454471801061,0.7343204586225991,2.1666217784333592,,0.41722249168595366
69,0.16931135654449464,0.41487381824225333,0.7342709966842674,2.1729947866543875,,0.43498542075651825
70,0.1634479880332947,0.40690764763510046,0.7248343406891014,2.23291263821782,,0.43861979932096956
71,0.15524234771728515,0.39641371697609146,0.7561532800554134,2.1878512501123732,,0.47574952402898923
72,0.15396742820739745,0.40318471688981855,0.726174555304886,2.235559696482652,,0.44478264358830283
73,0.1480182409286499,0.4037262349302321,0.7597372224503093,2.241050374696014,,0.46859753214653393
74,0.14986032247543335,0.41771196687477696,0.7582443153532619,2.283574328999492,,0.4491063653010478
75,0.15084595680236818,0.3864422081107408,0.7103278985659753,2.2674417009755454,,0.4559664502958446
76,0.14789946079254152,0.3871713761057414,0.7553926228689873,2.333655521556023,,0.4874567683289501
77,0.14682190418243407,0.41476764828146023,0.7384851827066578,2.1842041990535392,,0.43835345922408997
78,0.14557374715805055,0.40145052877155,0.7505909216948278,2.3960426580828025,,0.4651540310864962
79,0.15829062461853027,0.41564999088840604,0.7411965496044924,2.119628318746108,,0.43921758525427607
80,0.16667345762252808,0.42261675958148837,0.7800689740511529,2.4368208474127755,,0.45823154920942244
81,0.14742774963378907,0.3785473779495278,0.7122383466937541,2.250400218687308,,0.4685102540367791
82,0.12948238849639893,0.35016192063846635,0.7285807099186457,2.27826699303342,,0.5193917216425261
83,0.11032299995422364,0.353720077736596,0.7899936644444425,2.2231697890774296,,0.5522494753355432
84,0.10826166868209838,0.38080847175310095,0.7066495011313206,2.235279304513853,,0.4611069969717092
85,0.11137852668762208,0.33861778292374245,0.7383265643578258,2.16320835140145,,0.5413712586404609
86,0.09580415487289429,0.330060067283138,0.7370585383450111,2.2913094692506597,,0.5521928719199782
87,0.10173861980438233,0.3268124662858191,0.7073969501667378,2.2095644650592523,,0.538006961708292
88,0.09317523241043091,0.3001426621079413,0.7170763039007708,2.3055522793427543,,0.581435531372021
89,0.0933411180973053,0.3071725236484353,0.6639543878040427,2.197074151657431,converged,0.5373589974088805
90,0.08739169836044311,0.33392894865746525,0.7206035306823735,2.1908613630643425,,0.5365982340646428
91,0.09575753808021545,0.3151730247351354,0.6872622386687315,2.26014111594753,,0.5414079124358052
92,0.09626524448394776,0.32015597147320374,0.7535854202142734,2.296787826367963,,0.5751563619925515
93,0.08927655220031738,0.2978872388880249,0.7250924202764888,2.321056245956754,,0.5891734204386857
94,0.08083160519599915,0.30561096302174595,0.7359958237740579,2.2473719168160478,,0.5847653571529436
95,0.08152344822883606,0.3065650630027934,0.7022526707350505,2.265327284608002,,0.5634547567018712
96,0.07867300510406494,0.2953367888608073,0.7284728617186619,2.2991260930378536,,0.594580931726092
97,0.07557243704795838,0.3535791654838311,0.6949538969120006,2.162125255240744,,0.4912192491402009
98,0.09696251153945923,0.3871187859938708,0.7670527185143905,2.2924150084101904,,0.49531658431035447
99,0.10851039886474609,0.38253119631862353,0.7118504619372298,2.2581680123490715,,0.4626242212759079
100,0.09598358869552612,0.2979417277483427,0.7211295692868499,2.2461731182772717,,0.5868402289438948
101,0.08876903653144837,0.2912054511655118,0.7143183555800301,2.2921969218267155,,0.5923309979497147
102,0.07916853427886963,0.2666706050388258,0.738039568067592,2.3619818867215043,,0.638677089174163
103,0.07410823106765747,0.29252491844409695,0.7048882700381967,2.336188858689926,,0.5850052683835333
104,0.07793070673942566,0.316814631345882,0.7034308725143203,2.3390226026454046,,0.5496151168152883
105,0.09908671379089355,0.32796736538288723,0.6849748613532838,2.2006953444788206,,0.5211979535498102
106,0.0820717453956604,0.32193872944530455,0.7798859765454943,2.400725217278262,,0.5871976941150647
107,0.08599234223365784,0.31067240232814386,0.6755328501672146,2.1475509860410114,,0.5401076316995641
108,0.09042931795120239,0.35430403078070827,0.7312321656503391,2.298512562910508,,0.5154698501732355
109,0.10747963190078735,0.3501921378086222,0.7348765865887321,2.1778033419660474,,0.523468097637727
