epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,3.0718076705932615,1.8150177204106028,1.9298439628189537,2.0705245124873106,,0.05950027288248855
28,3.2109073638916015,1.6698897955681449,1.737763298062492,1.907877691085829,,0.03905796754369379
29,2.7807931900024414,1.8065224348527285,1.9404203001313545,1.9600838965796163,,0.06900456837601728
30,2.8570941925048827,1.5799003816854285,1.6082578550177022,1.7813633775949367,,0.0176324171175658
31,2.407461738586426,1.6019711185131873,1.6766808709945167,1.7762715808041185,,0.04455812299988583
32,2.351211738586426,1.5256535336955928,1.5432724422682647,1.6715860764689325,,0.011416589896969878
33,2.151091957092285,1.4622535201170026,1.537247835890181,1.5782497515333511,,0.04878479190035821
34,2.052629852294922,1.4361101206857583,1.5780121639478832,1.5468209682535052,,0.08992455603581237
35,2.146673011779785,1.5822050117366628,1.7084124700389598,1.6772202423332747,,0.07387411442824392
36,2.312128257751465,1.4985521568363394,1.6076681897656484,1.6243812006056098,,0.06787223484543475
37,2.147852325439453,1.4463004274154465,1.5440371291573745,1.5084800434720513,,0.06329945044473488
38,2.114960479736328,1.4965821566272475,1.6174671796075926,1.5616837267798682,,0.07473723393242053
39,2.0933151245117188,1.5122830876321163,1.7070138706189193,1.6520468696630983,,0.11407686038087005
40,1.9418119430541991,1.373263136851286,1.46502877629752,1.4331309758645354,,0.06263743138080051
41,1.8545930862426758,1.3949765828733012,1.5227418857923154,1.4690891844392815,,0.08390476686239913
42,1.8514245986938476,1.3863004659838363,1.5325106756729205,1.4470464647235672,,0.09540567123611314
43,1.8598003387451172,1.4886128061746768,1.7077963559467602,1.5327563849354076,,0.12834290751872074
44,1.8631832122802734,1.3261328125433696,1.4603774101105258,1.4517948691840807,,0.0919245919840654
45,1.644181251525879,1.3770959477751505,1.5266551255371394,1.5153006417546695,,0.09796526750556574
46,1.65283260345459,1.248211917347415,1.3733566477400736,1.367729695222541,,0.0911232567291172
47,1.48146390914917,1.2260799806915577,1.4441952653010746,1.3563168427547183,,0.15102894314228757
48,1.4293853759765625,1.1901168083970752,1.4988029238302443,1.2980770783317312,,0.20595510625527116
49,1.4097889900207519,1.265501438141846,1.562862254536652,1.391083173767874,,0.19026681048290198
50,1.491123580932617,1.1528721797671109,1.4754653677782477,1.3168252339835698,,0.21863826495426109
51,1.5407814025878905,1.230874375156079,1.4224039658583403,1.37241648808537,,0.13465203648155194
52,1.486471939086914,1.2807874690533887,1.5691112204546516,1.3485317709791325,,0.18374972254530228
53,1.4966564178466797,1.1932870042217765,1.5994031655493501,1.3427969390454801,,0.25391731745640517
54,1.4517213821411132,1.161758412420865,1.5423280615024728,1.3222546908341855,,0.24675012961306841
55,1.5050891876220702,1.3098574157160405,1.6575659911996221,1.4105361573230664,,0.20977057766004004
56,1.9349538803100585,1.3718265951377597,1.528383882536948,1.4336168031683343,,0.10243322321570188
57,1.6781723022460937,1.3420879205965521,1.5687359047338956,1.5340384768501714,,0.1444781007774471
58,1.6340185165405274,1.3051176790727437,1.6776441085638634,1.4635691567962115,,0.22205331130094008
59,1.5118659019470215,1.3042792032558401,1.560116977848865,1.4525325783155179,,0.16398627681482034
60,1.4552705764770508,1.2644520755854758,1.7300968977401563,1.3780392677902307,,0.26914378192510685
61,1.5365832328796387,1.203159414556285,1.6749118869827218,1.305983388869676,,0.28165808368360057
62,1.4438262939453126,1.2681772857146851,1.554637512174565,1.4371880769430643,,0.1842617486176509
63,1.7494304656982422,1.1886758096174703,1.3432133205591996,1.3185656057354342,converged,0.11505060929368467
64,1.3810226440429687,1.2524175016472903,1.5670343300486098,1.3665141652671273,,0.20077213521643783
65,1.437544345855713,1.2441849540939316,1.457182815556509,1.3888957536788482,,0.14617099459907637
66,1.39404296875,1.1103753962309448,1.471826771655469,1.3020719258447204,,0.245580106562387
67,1.266936683654785,1.1724642030906405,1.6275631604696743,1.4193533265627223,,0.27961984421403563
68,1.326461410522461,1.1498114882031762,1.4111411729801084,1.341449867259768,,0.18519031956600412
69,1.2803483963012696,1.063593418180922,1.3847714895913061,1.2660277078591524,,0.23193579144612153
70,1.2134856224060058,1.0771208451849887,1.6040909155892522,1.2784288340729826,,0.328516336127173
71,1.1669034957885742,1.0612517568446367,1.4086673655448012,1.2956874755761332,,0.24662714363784652
72,1.0977545738220216,1.0234069781090527,1.6015832657639593,1.319469012899605,,0.3610029525246788
73,1.0234278678894042,0.9888689739935448,1.410668640333356,1.2635721983093204,,0.2990069065688845
74,0.9652177810668945,1.006929718680635,1.4353500149563831,1.3300006723103945,,0.29847792650684357
75,0.92091064453125,1.0003831929647549,1.4663984664621796,1.325599322774702,,0.31779579981540024
76,0.9368486404418945,0.9509501977459023,1.4006639931518967,1.2979496200646448,,0.32107186134913707
77,0.915500259399414,1.2256661583151764,1.6408567474627371,1.522873732850242,,0.253032807275572
78,1.0894373893737792,1.0055798440910728,1.3456516920071047,1.3462337364557662,,0.2527190728001822
79,1.0403854370117187,0.9985752902193228,1.465320824133548,1.3807720196512767,,0.3185278788283203
80,0.9552451133728027,0.9478980888053223,1.4481294952651462,1.3732844622892042,,0.3454327862911415
81,0.8896244049072266,1.053190109530539,1.6072364770515353,1.437607610449541,,0.34471988125692044
82,1.1144967079162598,0.9710349584093606,1.4085359540371587,1.3890048827282704,,0.3106069066776952
83,0.9897126197814942,0.9613045007219795,1.3733968693475207,1.3838768010699782,,0.3000533770120794
