epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,3.1539962768554686,1.7679270747907259,1.679671131753651,3.125235876146256,,-0.05254358509152428
22,3.1122629165649416,1.776105804811254,1.694997539926222,3.119222349289551,,-0.04785155315833807
23,2.996304512023926,1.7622098491840976,1.6957177660306808,3.1358561961164515,,-0.039211762998190916
24,3.0620861053466797,1.754010342840984,1.6898430441706982,3.1453171799355784,,-0.037972342396909546
25,2.996566581726074,1.7547074750063416,1.6911035967328338,3.142236098882628,,-0.03761087043773589
26,2.969913673400879,1.7529917073141874,1.6775348705187754,3.1356372519372835,,-0.04498078586710816
27,2.9502166748046874,1.744469556989979,1.673890454668304,3.1368873821200034,,-0.042164708045760946
28,2.991741180419922,1.7408046095605736,1.6599061648195605,3.131080012242664,,-0.04873675780932296
29,2.8820114135742188,1.7263653995179578,1.617786854025234,3.1568371907044472,,-0.0671154826252718
30,2.8274627685546876,1.7139789554780116,1.6012984514118913,3.1482593734716158,,-0.07036820897863733
31,2.905350685119629,1.6976944180260913,1.5866586457743157,3.126704462467787,,-0.06998088249636603
32,2.8151105880737304,1.6779545780568714,1.5695361057481434,3.108123612511661,,-0.06907676217938848
33,2.8418498992919923,1.661738391661416,1.554657886278807,3.118205187258285,,-0.06887721493435082
34,2.8468963623046877,1.6469300946084222,1.5366617376209364,3.1131926402197103,,-0.0717583800571514
35,2.727481651306152,1.6373702165188955,1.5218847056196703,3.0973253387229067,,-0.07588321932192796
36,2.7218772888183596,1.628190960286907,1.5156427825860532,3.087397299835723,,-0.07425772021875712
37,2.7040477752685548,1.6170460734801364,1.4983244454685465,3.0936688415899414,,-0.07923626179272811
38,2.5931938171386717,1.607838864546076,1.4814452802970526,3.131378256239771,,-0.0853177541756247
39,2.651091766357422,1.6044049230285666,1.4734418783457515,3.157674095051777,,-0.08888239611449672
40,2.6430423736572264,1.594377057740479,1.4587944028612883,3.130810656684244,,-0.09294157875383817
41,2.4634532928466797,1.5769124620640231,1.4512603060014493,3.061870242686055,,-0.08658140482652212
42,2.5675527572631838,1.5691470994113077,1.4607661884430188,2.972515683039379,,-0.07419456434969138
43,2.5718374252319336,1.553075468210647,1.448230764490318,2.967264803573002,,-0.07239502591096197
44,2.4524391174316404,1.554947366326488,1.427677982565511,2.983990447369402,,-0.08914432057870368
45,2.3773681640625,1.548050225995887,1.4244692299682522,2.9671604642829013,,-0.086755819941712
46,2.492494010925293,1.5427484427665963,1.4187500121183712,2.954397744836461,,-0.08739977415970554
47,2.322579574584961,1.5407654979619343,1.413718994076867,2.9508740771843773,,-0.08986687200027774
48,2.3919004440307616,1.532180480794827,1.4062264239011009,2.9372179853551237,,-0.08956883098833332
49,2.291514587402344,1.5128939278217395,1.3953883388209491,2.9042109566173835,,-0.08420995484316442
50,2.320688819885254,1.4923147427375352,1.3834601051856394,2.8803620315911753,,-0.07868288875398331
51,2.2044612884521486,1.481157512700942,1.3757525512089728,2.8918254066797346,,-0.07661622099071688
52,2.2993406295776366,1.460568688925824,1.365407209777073,2.8790336358973057,,-0.06969457790126049
53,2.2928049087524416,1.4426178182955083,1.3578724281357153,2.8295993559147616,,-0.06241042118819938
54,2.1789573669433593,1.43428977484662,1.3495212486474895,2.814327073799929,,-0.06281377657749868
55,2.1044036865234377,1.4351273418102626,1.3411924573196774,2.8323448745447597,,-0.07003833340839875
56,2.1217336654663086,1.4410445125541882,1.3403992511804061,2.8411988813284452,,-0.07508603222894226
57,2.175306701660156,1.432417338068473,1.3351143817511761,2.8233946397550413,,-0.07287986531136863
58,2.0727470397949217,1.4278878249181401,1.3243780647549193,2.824931219983826,,-0.07815725956045318
59,2.06336669921875,1.4012187099977857,1.3074527030440124,2.7976045845739472,,-0.07171655749800146
60,2.1258710861206054,1.3902977234073786,1.2854275229284617,2.805629072427646,,-0.0815839077725685
61,1.9791423797607421,1.379064509196562,1.2661682442869029,2.7916465443578256,,-0.08916371534277547
62,1.974102783203125,1.370928522409219,1.261167577960244,2.791345198458671,,-0.08703121327182968
63,1.9709392547607423,1.3589357981041597,1.2816815891181175,2.766634839172998,,-0.06027566412902774
64,1.9190563201904296,1.357294160362798,1.2817396395884855,2.748510120776397,,-0.058946855071572844
65,1.9451398849487305,1.3428382025488004,1.2741516029957745,2.7426526443836625,,-0.053907713486786475
66,1.9875951766967774,1.327137970924759,1.2743313330588184,2.7522827220523984,,-0.04143870318183825
67,1.89423828125,1.3055868109757114,1.2541547126680395,2.7111385214374843,,-0.04100937291720357
68,1.8133031845092773,1.296921874863906,1.232993009959592,2.6752668423887678,,-0.05184852175796927
69,1.8906059265136719,1.2967260196556383,1.2353725677718483,2.668416007380827,,-0.04966392607733608
70,1.8691097259521485,1.2780664961294728,1.2295283196136333,2.633130384082755,,-0.03947707079336903
71,1.8059139251708984,1.2550171845347924,1.2225302459989964,2.6015394846968287,,-0.026573525393025453
72,1.7356473922729492,1.2391854126378332,1.2254316517285706,2.5801022511440728,,-0.011223605078146806
73,1.7096912384033203,1.2315224681432473,1.2253966809986236,2.567429847381949,,-0.004999023777044587
74,1.83829345703125,1.2266813048594742,1.223043924200136,2.5504324954102136,,-0.002974039269862683
75,1.746499252319336,1.2399020169006745,1.2148998220050442,2.546115086187823,,-0.02057963499769651
76,1.6331939697265625,1.2358503688811633,1.212482026110217,2.5507535125814975,,-0.019273145719046002
77,1.665703010559082,1.2199629566892363,1.2115490271977585,2.553514616575186,,-0.006944770126999081
78,1.6930578231811524,1.2241546869390822,1.2213791478592555,2.5570391263642342,,-0.002272463128825732
79,1.6926454544067382,1.2302039378218041,1.2174025902697334,2.544859181316697,,-0.010515295149186773
80,1.669205093383789,1.2285761600109426,1.2051142788606342,2.535588253428998,,-0.01946859444109342
81,1.5376599311828614,1.2233675818477696,1.199098570485851,2.5323289943832314,,-0.020239379780167106
82,1.629983901977539,1.2201135300209092,1.1965931198534665,2.5324295431885147,,-0.019656146920118467
83,1.625878143310547,1.225550259389731,1.1967739120941072,2.54613178684608,,-0.024044931966532478
84,1.5270962715148926,1.227491208321172,1.1820475552787943,2.5505078869227793,,-0.038444860225322675
85,1.4577744483947754,1.2202215088479789,1.1809067800876454,2.5454432008020254,,-0.033291983265110556
86,1.602606964111328,1.2161712028627474,1.1835328438925603,2.5381590452897655,,-0.027577062300055567
87,1.4950548171997071,1.2098202670858467,1.1798525949644836,2.529801705894134,,-0.02539950520027901
88,1.5680832862854004,1.2006416833272018,1.1816002678922495,2.5244675136260373,,-0.01611493831913103
89,1.4591377258300782,1.1957851563975141,1.1809516834333682,2.5255003031192307,,-0.012560609525548706
90,1.4598775863647462,1.1889700662553355,1.1729845734770648,2.5236336909630492,,-0.013628050308355854
91,1.48040828704834,1.1799678419367947,1.1466316881349055,2.510362727935219,,-0.029073114014591176
92,1.4515087127685546,1.1775336701071226,1.1074625138391159,2.495530297506811,,-0.06327180865481302
93,1.448937225341797,1.173266006723236,1.0975018365696807,2.5058542627024565,,-0.06903329691944905
94,1.60406494140625,1.1709308948700203,1.0983802809020813,2.514978390023677,,-0.06605236385740142
95,1.479326057434082,1.1792745457967577,1.1145232405544911,2.521582428134132,,-0.0580977613441707
96,1.3547998428344727,1.1947883982999623,1.1390532200636754,2.531053307930053,,-0.04893114496719585
97,1.4179247856140136,1.2051206628403088,1.1563190616989167,2.543810588055812,,-0.04220426935597737
98,1.3805768966674805,1.1964789244821892,1.1362475450972203,2.5324715455146087,,-0.05300902927787216
99,1.415487289428711,1.1968116569356277,1.1587120169970428,2.5561594128706258,,-0.032881025983768776
100,1.312757682800293,1.1930265902489554,1.1757937545129744,2.5710970798958273,,-0.014656342296289041
101,1.5159734725952148,1.188629212187316,1.1771525119174746,2.5792741660713796,,-0.009749544051133175
102,1.3672637939453125,1.1624681801313828,1.1555972892679023,2.556830532709011,,-0.005945748512298208
103,1.3668436050415038,1.1435334966256903,1.1459553519613528,2.537292785360664,,0.002113394148836091
104,1.3217741966247558,1.127987254792462,1.1312835193264756,2.508440697736819,,0.002913738667364325
105,1.4525638580322267,1.1229660205894603,1.1200764408701016,2.4913896736380003,,-0.002579805818533212
106,1.2685954093933105,1.1205857114551543,1.1056005013687085,2.4635551973926275,,-0.01355391035721716
107,1.3809839248657227,1.1289347218109753,1.1247538218223343,2.4951113619233283,,-0.0037171689551293045
108,1.2539155960083008,1.1164636832637025,1.09341858566753,2.468044842071892,,-0.02107618975774357
109,1.2664993286132813,1.107166631478734,1.0818385157197776,2.466465885413398,,-0.023412103923943703
110,1.2476556777954102,1.1061552975361775,1.0771114308528567,2.4728899063885,,-0.0269645886687173
111,1.4038318634033202,1.1027120648385706,1.0661548378835388,2.4647987671425424,,-0.034288853416078714
112,1.261100673675537,1.110948951499623,1.0821702269162985,2.474807245957631,,-0.026593528326251337
113,1.2959425926208497,1.1247658747644327,1.1017344318877533,2.497053370491936,,-0.02090471370420584
114,1.2632712364196776,1.1348500912522244,1.1095966096184262,2.50017063197696,,-0.02275915536771732
115,1.1955885887145996,1.1339816189306933,1.1120047005620222,2.5074154950975593,,-0.019763332257106175
116,1.258941650390625,1.1290151203501193,1.1081548926087101,2.5000093124653926,,-0.01882428880704759
117,1.2576210021972656,1.1155185932518883,1.0955554192635746,2.481658461090458,,-0.018221966353589695
118,1.2293767929077148,1.111467454914474,1.0896348382257885,2.4826372929919702,,-0.020036636057116853
119,1.2429274559020995,1.112113462808323,1.091288328604919,2.4866190802729866,,-0.019083072417741556
120,1.130141544342041,1.1097042608869885,1.0838153131074268,2.47764140539556,,-0.023886862887492293
121,1.1726600646972656,1.1042356333000802,1.080269757821264,2.466020822524892,,-0.022185084147085227
122,1.2233415603637696,1.1130339643950227,1.1007351132103107,2.4737079974738965,,-0.011173306853855312
123,1.176114845275879,1.1241871150129916,1.116798486210517,2.4854676217596574,,-0.0066159015200186674
124,1.2049348831176758,1.1272141826821154,1.117908645889499,2.479071614116272,,-0.008324058344867916
125,1.2207349777221679,1.138236234047377,1.1372787992808047,2.4853215194065874,,-0.0008418646045084644
126,1.2588910102844237,1.1156154027996128,1.1137206349392494,2.48367895617624,,-0.001701295460388691
127,1.2232709884643556,1.104921627052442,1.109045459420979,2.49349470569254,,0.0037183618881502776
128,1.218819808959961,1.1010829117400367,1.1091460439225571,2.494027927053945,,0.007269675825560985
129,1.1559366226196288,1.105946014907206,1.1167141510782206,2.4944668911619843,,0.009642696979005433
130,1.1944454193115235,1.1170694173319273,1.1513954683863574,2.5094187387222564,,0.029812563968604912
131,1.2011662483215333,1.1239151285572984,1.1709745982214308,2.523765599340689,,0.040188292500631606
132,1.1149730682373047,1.0943558393345327,1.13199615225269,2.4952247204839013,,0.03325127284509976
133,1.1562018394470215,1.06253560434728,1.0959946923780544,2.467735821077121,,0.030528512832645103
134,1.0942022323608398,1.0504618048290668,1.089854177849578,2.459195797806522,,0.03614462725484747
135,1.07462158203125,1.048366258966579,1.0903181002110767,2.4515901833761515,,0.0384766988976668
136,1.1279296875,1.037054055308029,1.0668238558185168,2.4228303845363452,,0.027905075751841955
137,1.0880674362182616,1.0470768982545138,1.0743781807492465,2.4136866912619928,,0.025411240644977965
138,1.0157529830932617,1.0519151256033552,1.076979341340125,2.4015002620243213,,0.02327269871823301
139,1.1250934600830078,1.0533938315096458,1.0700633759277762,2.380204805698306,,0.015578090787078305
140,0.9576994895935058,1.070200474827823,1.088885446504008,2.392493458596584,,0.017159722114181285
141,1.0475854873657227,1.0788482743770074,1.0940732909667983,2.4067371695031494,,0.013915901901176152
142,1.0861275672912598,1.0716193418661066,1.0946010864022495,2.3991264738351807,,0.020995543327733762
143,1.1158615112304688,1.0723255816484887,1.1010423598497499,2.412560571589388,,0.026081447225318303
144,1.089080238342285,1.0817139436824514,1.1153077290995712,2.4325078819996566,,0.030120642528175846
145,1.0804089546203612,1.0653253879872155,1.0876379635409028,2.420242122137527,,0.020514708295990954
146,1.0463253021240235,1.0582057235469435,1.075009186789488,2.4173725583721035,,0.015630995017566263
147,0.9345939636230469,1.0388422838364462,1.0451146647908531,2.3801517058037653,,0.006001619885089053
148,1.082437515258789,1.0307885662047993,1.0409803419891028,2.3498639893632296,,0.00979055547276628
149,1.1881484985351562,1.0527232427297648,1.0763478815717193,2.3659024527698014,,0.021948887758720764
150,1.0699758529663086,1.0677527475252533,1.1022714464885535,2.3697512569165924,,0.03131596946765203
151,1.0267979621887207,1.0409786442367228,1.0827696948001264,2.322520062148723,,0.03859643538612152
152,1.022902774810791,1.0563807731806827,1.1134149182202733,2.3321289631550632,,0.051224520263080574
153,1.091665267944336,1.0578634726167315,1.1361546228309882,2.3356248067639482,,0.06890888673161093
154,1.0629509925842284,1.0556856286618501,1.1432251684349544,2.34261462665932,,0.07657243926228777
155,1.0367803573608398,1.0880784992657233,1.1847905576966458,2.404070291369733,,0.08162797871966553
156,1.0857949256896973,1.0867354368493307,1.1719703988181491,2.4083308983168488,,0.0727279136527441
157,1.051993465423584,1.070767970130189,1.1324390975568503,2.3772069158453677,,0.05445867028055808
158,0.9441347122192383,1.0570823016866018,1.1112877365467075,2.362618251207671,,0.048777137619233954
159,0.9682413101196289,1.0417350914699062,1.1165208977000085,2.363617240714295,,0.0669811074599305
160,0.9008313179016113,1.0371913687176568,1.1263366193667388,2.3645929011507087,,0.07914618872926477
161,0.9408374786376953,1.0500036077092576,1.1433162804522057,2.3770051147420532,,0.08161579987826374
162,1.0015700340270997,1.0545884133309524,1.1445927889926442,2.365141031535994,,0.07863440738684416
163,0.9678647994995118,1.0426782492647044,1.1309838530697116,2.328920769939507,,0.07807857164832945
164,1.0151628494262694,1.0420962884460185,1.1443363958520467,2.3432652684757924,,0.08934445131398842
165,1.034341812133789,1.0327494769175058,1.1532893519526841,2.360309197472254,,0.104518328233142
166,0.9392717361450196,1.0270195048747321,1.1638973761191151,2.370932995643775,,0.1176030413444069
167,0.9778007507324219,1.0052782188617417,1.1523030622405215,2.3625259312728133,,0.12759216580827856
168,0.9353126525878906,1.015362915261313,1.1611636235520408,2.388805156026734,,0.12556430922691
169,0.9778818130493164,1.025001692279184,1.1586253677609966,2.3871745141860465,,0.11532949234491185
170,0.9368943214416504,1.036097888069607,1.1751750825036018,2.3954890260590727,,0.11834593543091783
171,0.8880466461181641,1.0582641010824068,1.2055646496688779,2.4129628929591163,,0.12218386515142834
172,0.9162776947021485,1.053228984881458,1.1769880273336948,2.362087832189552,,0.10514893913797572
173,0.9228657722473145,1.0416024818486658,1.144862047003305,2.332592283097688,,0.0901938931637422
174,0.9414126396179199,1.0499268678659974,1.1487867186020415,2.36673763417159,,0.0860558788983447
175,0.9196850776672363,1.060552351903659,1.1489856400266347,2.3952860403086706,,0.07696639978975342
176,1.0221959114074708,1.0332980960035898,1.1111057350277056,2.337864073999022,,0.07002721394663278
177,0.9391006469726563,1.0250949120846566,1.0955570232826157,2.3084611249395484,,0.06431624251454623
178,0.9515480041503906,1.0097427872123637,1.0786357878427746,2.2973430212837163,,0.06387049401373375
179,0.8570540428161622,1.0114930671968128,1.0712640260267658,2.295916679763124,,0.05579479696675607
180,0.9174008369445801,1.0231050145558025,1.0735634900232445,2.3067995913275468,,0.047000923500434486
181,0.8873754501342773,1.028045671766551,1.0795888097421786,2.3183456391845074,,0.047743305145907314
182,0.8812261581420898,1.0385518826291618,1.0963226220749887,2.33528237710158,,0.05269501721718132
183,0.9182625770568847,1.016819457697024,1.0511704303262166,2.2907538510436534,,0.03267878513147698
184,0.9047158241271973,1.0040721861368531,1.0383715112093497,2.2721520850688424,,0.03303184332604571
185,0.9218194961547852,1.0145123783430943,1.0845729872894814,2.3349634191228987,,0.06459741277669066
186,0.8403268814086914,0.9993250448487238,1.0917791584705332,2.340230486263083,,0.08468206496204585
187,1.0100117683410645,0.9936268783125471,1.0858571051881065,2.332416278148074,,0.08493772010598212
188,0.9956634521484375,0.9937614830088296,1.0939951533354406,2.3303886137167775,,0.0916216767697849
189,0.8867967605590821,0.9856051743895524,1.092026614326928,2.3039108666400367,,0.09745315594068055
190,0.8943040847778321,0.9659953030351205,1.074993344831426,2.266285390876838,,0.10139415496883647
191,0.9217560768127442,0.9458771762830095,1.0518744852840916,2.2507489794411586,,0.1007699212063825
192,0.8955513000488281,0.9482140266706256,1.0515547839692283,2.2494731081026216,,0.09827424959119084
193,0.8602817535400391,0.9486566031486425,1.050146027029015,2.249346718763361,,0.09664315368358616
194,0.8699454307556153,0.9641992403584141,1.066463893815921,2.261658461038033,,0.09589134151705138
195,0.9165522575378418,0.9932490595294203,1.0990157611139373,2.2888168443154124,,0.09623765675327008
196,0.7703078269958497,1.0106432346154124,1.108987415220951,2.2752383432851944,,0.08867925754229118
197,0.8157228469848633,1.0216225289487129,1.1093887907833362,2.272157957244083,,0.07911226664968539
198,0.8415403366088867,0.9992786155198476,1.087366679112661,2.235034214083296,,0.08101044963479764
199,0.9368866920471192,0.9755743219353762,1.0733568409443215,2.2147569998634244,,0.09109973056389883
200,0.8299149513244629,0.9959512522519723,1.0926307453721849,2.240560532986905,,0.08848322594773808
201,0.8637399673461914,1.011739789563436,1.105647447954652,2.2769749464844393,,0.08493454090174662
202,0.8562164306640625,0.9958877411995188,1.0763658253437909,2.2515414136971135,,0.07476833828179873
203,0.7654621124267578,0.9983336787987513,1.059973683527287,2.23680820916377,,0.05815239159845509
204,0.8286018371582031,0.9922486135154538,1.0429229198498722,2.238062582713928,,0.048588735917044476
205,0.8826631546020508,0.9706069831189993,1.0279884227221754,2.24343694098051,converged,0.05581914964686721
206,0.8230103492736817,0.958522607349686,1.0218502113731678,2.2414639390601154,,0.06197347059152812
207,0.8860297203063965,0.9614995194604476,1.0243888405760955,2.237351897268189,,0.06139204042898412
208,0.8021412849426269,0.9777673059135307,1.0450585439407223,2.2596882204006747,,0.06438992190183797
209,0.7535130500793457,0.9929131358107237,1.0606119676158128,2.2648711662199155,,0.0638299716316342
210,0.7819472312927246,1.0214041552097441,1.0970603328502526,2.2899476749825234,,0.06896264077286207
211,0.7853868961334228,1.0294817158450162,1.0952323964670556,2.281911117446898,,0.0600335425012395
212,0.8405219078063965,1.0021139909144585,1.0711978802363458,2.25025470301924,,0.06449218262702759
213,0.7715540885925293,0.992806256149908,1.07579372580199,2.2690160008392226,,0.07714068939211927
214,0.7707451343536377,0.9850901351168309,1.0791935065291638,2.2658572909453,,0.0871978665948264
215,0.7830050468444825,0.9902891910668209,1.0856883910188828,2.2699142270079125,,0.08786977989378049
216,0.8817879676818847,0.9901606028176598,1.0730074228140232,2.259314966147691,,0.0772099225363165
217,0.7628362655639649,0.976689372147792,1.0591342270971502,2.241346173110817,,0.07784174360536072
218,0.7722404479980469,0.9845271267477914,1.0712960244068699,2.261830298185704,,0.08099432433450748
219,0.8192723274230957,0.9757075671286822,1.0746204059695919,2.2522659362611233,,0.09204444498861351
220,0.7605800628662109,0.9554576536995985,1.059165619660427,2.214914555094998,,0.09791477747746179
221,0.8149755477905274,0.9446728903805042,1.0499974657438809,2.187701965706817,,0.1003093614980856
222,0.7081261157989502,0.9739729126158416,1.092655736163009,2.218391760134888,,0.10861867980846027
223,0.8612532615661621,1.0018652012898235,1.0880155478985958,2.229796065872033,,0.07918117234185114
224,0.7689144134521484,0.9910090781993556,1.0648816436925879,2.2150445040670537,,0.06937162071558628
225,0.6724632740020752,0.9665102929587358,1.0510531352765151,2.197203188047451,,0.08043631618637193
226,0.7849184989929199,0.9683856996276611,1.0511345502595542,2.1934528169892697,,0.07872336668170607
227,0.759268045425415,0.9825024800769903,1.0641857035330953,2.202235078486313,,0.07675655027587461
228,0.754839563369751,0.9826268480197702,1.0675431927012546,2.21451753450147,,0.07954370864059997
229,0.716286563873291,1.0019796237366956,1.0914335363807934,2.268879957877618,,0.08196001832665697
230,0.6826489925384521,0.9764735935711583,1.0833015988454964,2.2654564482674395,,0.09861335512491405
231,0.76096510887146,0.9497749383190441,1.0779598711177452,2.255372617590528,,0.11891438283856064
232,0.7483664512634277,0.9411023195858103,1.075743484558672,2.260874826189336,,0.12516103225863254
233,0.7262807846069336,0.9462100741849618,1.075837813409942,2.27428047290677,,0.12049003819090177
234,0.7411523342132569,0.9325738998653813,1.063221729309001,2.26283192384985,,0.12287919428483562
235,0.7182338237762451,0.9577089899720876,1.0818664528953728,2.288510607076345,,0.11476228197205443
236,0.731540298461914,0.9898653078895931,1.1064228977009456,2.3283549668845973,,0.10534632829232782
237,0.6965024948120118,1.0004639209734179,1.1195246006811133,2.322582664277386,,0.10634931973380439
238,0.7474018573760987,0.9521167747340138,1.101539953691358,2.239499456892439,,0.13564935021795063
239,0.7675621032714843,0.9279404096777659,1.0963057886726293,2.2376028010481694,,0.15357519839306386
240,0.7641003608703614,0.9339698876875508,1.1015766806704532,2.241933841788169,,0.1521517257254318
241,0.717895793914795,0.996102932696593,1.1445277653193529,2.3099490142828523,,0.12968215985686068
242,0.7350996494293213,1.0071091048942462,1.141537163222698,2.291147048139101,,0.11776056238847722
243,0.7189550876617432,0.9846501868950598,1.1282319624522181,2.2678918676873683,,0.12726263776917168
244,0.7037822246551514,0.9354146954066234,1.1107577893010174,2.2569967331926315,,0.15785898202409612
245,0.7160309791564942,0.9070703495830602,1.10255286683286,2.259599392790797,,0.17729990382350855
246,0.6923864841461181,0.9171229665137728,1.1117484803445248,2.2801010557261714,,0.17506254091792292
247,0.7331730842590332,0.9378217932785354,1.1118245478421427,2.2739174858550095,,0.1565019902657449
248,0.8170614242553711,0.9743139569609222,1.1244971976076215,2.2961322016947063,,0.13355590477790036
249,0.6697182178497314,0.9570580082179329,1.1043343892441886,2.2755747915359468,,0.13336212515038343
250,0.7365715026855468,0.9395134427777773,1.0914332712353045,2.2738041609648216,,0.13919296072547027
251,0.672520112991333,0.9342354016519695,1.0898186140340562,2.264250423402725,,0.1427606487708833
252,0.6695651531219482,0.9376459109320823,1.0987958608755821,2.248512933465332,,0.1466604996264607
253,0.6457526683807373,0.923081207961546,1.0966109729516798,2.217910204533198,,0.15824186449918007
254,0.6697014808654785,0.9167002628143973,1.1064418970915824,2.2004178632693034,,0.17148811408528916
255,0.7174375534057618,0.9250842357329386,1.1172392182843005,2.206109184034469,,0.17199090347584342
256,0.6506066799163819,0.9291493913775546,1.122019496571935,2.2194749047538043,,0.1718955025145725
257,0.64822359085083,0.9250117210994158,1.1193711608468953,2.190042261131947,,0.17363270249023638
258,0.6300483703613281,0.9193120371921895,1.1149241219739658,2.181702175352802,,0.17544878698601163
259,0.6540030002593994,0.921100520147632,1.1021863426351133,2.2040181959163148,,0.16429692102202997
260,0.7424853324890137,0.9141323434100509,1.0927864326911725,2.208983956007875,,0.16348490788008366
261,0.6587295532226562,0.8987520752813587,1.0889804423212708,2.2221926276723396,,0.17468483330556542
262,0.7099284172058106,0.890961967624651,1.0925623527618895,2.2400370600613417,,0.1845207137401474
263,0.6513616561889648,0.8708535383257017,1.075991655316363,2.21820752900128,,0.19065028615890772
264,0.6854480743408203,0.8699842352679193,1.0758772017986196,2.2068379144386685,,0.1913721809389533
265,0.6393516540527344,0.896353626166746,1.0980959836229698,2.231232740908954,,0.18372014875294532
266,0.701651668548584,0.8662742635727376,1.0777245241400126,2.199108672455513,,0.1962006578035376
267,0.6644788265228272,0.8439159204135933,1.0614245102276594,2.157823747391468,,0.20492139357834668
268,0.6497444629669189,0.849250540448051,1.0649916517812565,2.1727525726549524,,0.20257540138682473
269,0.6003281593322753,0.8463818723370082,1.0566925942399057,2.1780587369377784,,0.19902734536923392
270,0.6261971473693848,0.8200263845320457,1.0361342642327096,2.1389154701370927,,0.2085713089130381
271,0.773887825012207,0.8498616557712899,1.0678124730173182,2.169289777677822,,0.20410963793124137
272,0.6311223983764649,0.9225034879730606,1.1385463796070803,2.2589274623156546,,0.1897532639017986
273,0.70914626121521,0.9430800713212327,1.1300330361345623,2.2573045568913415,,0.16544026487298868
274,0.6196721076965332,0.9483966345183235,1.1093469647165282,2.202296412369933,,0.1450856542788959
275,0.6558427333831787,0.9260758016300484,1.0870385372156475,2.1913784360495803,,0.14807454388681635
276,0.6706300735473633,0.933945160712371,1.0847118995690688,2.243493990753485,,0.1389924263913708
277,0.6702054977416992,0.9395234337284786,1.0824735696219803,2.262570826883501,,0.132058777142635
278,0.6942445755004882,0.9067579586373241,1.0576623737299067,2.2186309902379184,,0.14267730311744903
279,0.6619861125946045,0.8783097090159786,1.0473065366198884,2.18738100181965,,0.16136328925181323
280,0.5529870986938477,0.8783406769121727,1.057229437401113,2.1940381476898456,,0.16920523980933194
281,0.6409229278564453,0.9009084460230428,1.0711602817741002,2.2116224757436123,,0.15894151290699393
282,0.6991835594177246,0.9245258384527967,1.0815135142149728,2.2178741028235955,,0.14515553777072046
283,0.5853012084960938,0.8941319295221049,1.0680995033972178,2.1917113326824746,,0.16287581196488563
284,0.7224394321441651,0.8871898781660416,1.0757892261256985,2.2014782505813297,,0.17531254578452193
285,0.6659937381744385,0.8639746252370576,1.0585433663465615,2.1643639867809594,,0.18380800191591126
286,0.5867773532867432,0.8635016676088504,1.0650478982836802,2.1637706280710156,,0.1892367761108403
287,0.62852783203125,0.9070118039894444,1.0964168185694911,2.207377419997802,,0.1727490963036903
288,0.6577859878540039,0.9376205448595637,1.1154399734447258,2.2206295266350087,,0.15941640322967474
289,0.6757317066192627,0.9226677074810627,1.1008287635941487,2.1650430068008464,,0.16184266073444464
290,0.5963085651397705,0.9090510691822614,1.0949799590930407,2.1438176030577605,,0.1698011807127338
291,0.5407824039459228,0.9096740624578434,1.110379771416802,2.161876643300987,,0.180754111454017
292,0.6552180767059326,0.8983970256243846,1.1140665563211007,2.1539658144396943,,0.1935876536936048
293,0.5703670501708984,0.8781192188777068,1.101048982780084,2.1141000159370344,,0.2024703418184835
294,0.5935567855834961,0.8862725200309317,1.1046192142049154,2.1122995103138513,,0.19766693478272113
