expt,physics_ml,physics,ml
-2.44,-2.1115331955718992,-2.57108,0.4595468
-1.64,-1.8262022912826539,-0.752234,-1.0739683
-5.8,-6.156599644184112,-5.89725,-0.25934964
2.51,1.5285972055244446,2.04738,-0.5187828
-7.37,-7.55627731426239,-8.65508,1.0988027
0.1,0.7841788118314743,1.03342,-0.24924119
-4.42,-4.096064319915771,-3.09007,-1.0059943
-4.77,-4.983383890285492,-4.72064,-0.2627439
-3.09,-3.061263381309509,-2.46107,-0.6001934
-3.43,-3.202952518734932,-2.97766,-0.22529252
1.28,0.9735249667205811,0.821829,0.15169597
-2.87,-2.6988024740982057,-4.02958,1.3307775
-4.27,-4.706765579528809,-5.00532,0.29855442
-2.37,-2.253557862648964,-2.18176,-0.07179786
-7.1,-7.384391199302673,-8.3462,0.9618088
0.0,0.01794732042980194,-0.0453705,0.06331782
0.08,-0.2053587276077271,1.14509,-1.3504487
-5.56,-7.248430941123963,-5.73852,-1.509911
-4.16,-4.892831812210083,-4.17257,-0.7202618
-5.11,-4.396946346549988,-2.89253,-1.5044163
-4.4,-6.519009532928467,-7.34625,0.82724047
-6.68,-7.218655503120422,-8.93484,1.7161845
1.07,-0.8721394299697875,-1.91092,1.0387806
0.08,0.23193402171325683,0.944102,-0.712168
-2.46,-2.6957877935409544,-2.6889,-0.0068877935
-3.88,-3.8851643948745727,-1.96277,-1.9223944
-3.95,-4.375664236369133,-4.55744,0.18177576
2.13,1.0889150877761842,2.20358,-1.1146649
-0.53,-0.7438630332756042,-0.48298,-0.26088303
-1.69,-1.9927494668912886,-2.21412,0.22137053
-5.48,-5.012148251914978,-3.4979,-1.5142483
-4.22,-3.827395042948723,-3.93168,0.10428496
-7.07,-6.645252545928955,-10.6511,4.0058475
0.67,0.9433503826904297,1.21238,-0.26902962
-2.49,-2.1572838299560546,-2.75453,0.59724617
-3.43,-3.0746970248794554,-3.24306,0.16836298
-2.49,-2.565905742880249,-0.0667414,-2.4991643
-4.4,-3.538324472465515,-2.03529,-1.5030345
-6.44,-7.435221778244972,-7.64047,0.20524822
-4.55,-4.622486918563842,-2.02662,-2.595867
-3.44,-3.158239991760254,-3.01885,-0.13938999
-5.06,-4.717368793506623,-4.27852,-0.4388488
-6.5,-5.890500837631226,-5.20607,-0.68443084
3.12,2.75857744079113,2.64568,0.11289744
-7.62,-7.856809120845794,-8.7282,0.8713909
2.48,1.8866704243278503,2.18986,-0.30318958
-1.29,-2.374269925804138,-3.30647,0.9322001
-2.02,-2.276636220283508,-3.71982,1.4431838
2.97,2.3655311199092863,2.51909,-0.15355888
-2.1,-1.4397998760557176,-1.29096,-0.14883988
-6.55,-5.943703242874145,-3.13285,-2.8108532
-4.0,-4.09929000366211,-5.01888,0.91959
-2.49,-2.644114924221039,-3.13728,0.49316508
-2.94,-3.0216882521438597,-3.94968,0.92799175
-2.64,-2.5459332211112975,-3.45626,0.9103268
-5.46,-5.353712568511963,-3.13974,-2.2139726
-1.91,-1.6794849494981765,-1.73128,0.05179505
-3.88,-4.422079741067886,-4.69257,0.27049026
-7.67,-6.99817699409008,-7.10313,0.104953006
1.09,-0.48975921192932126,-0.213058,-0.2767012
-7.03,-6.634154191551208,-6.21981,-0.4143442
-0.57,-0.47687818251991276,-0.680189,0.20331082
2.51,2.0579734804153444,2.1352,-0.07722652
-4.09,-3.1616878287353516,-0.561779,-2.5999088
-2.3,-1.6993934779167175,-1.08425,-0.6151435
-3.25,-2.9069907958602905,-2.57626,-0.3307308
-3.79,-2.5453564601348875,-0.0735249,-2.4718316
-5.29,-3.8641367189216616,-3.36818,-0.49595672
-4.35,-3.5862825062942507,-1.80257,-1.7837125
-3.52,-4.724974079933166,-5.90534,1.1803659
-2.45,-3.029313131713867,-3.51015,0.48083687
-3.45,-3.6160443326568608,-4.12391,0.50786567
-4.74,-4.478779999732971,-3.41075,-1.06803
-0.8,-1.457847509765625,-2.7929,1.3350525
-5.18,-3.611057968726158,-3.41574,-0.19531797
-2.15,-1.7423894127607347,-1.624,-0.11838941
-5.33,-6.1496619575881954,-7.25259,1.102928
-2.22,-2.2022769665145874,-3.63069,1.428413
-6.92,-6.638885007629394,-5.50001,-1.138875
-4.58,-5.201961799488068,-5.48386,0.2818982
-3.88,-4.126000804252625,-4.96907,0.8430692
-1.16,-0.7643194306869507,-0.352327,-0.41199243
-2.79,-3.1257834392929076,-3.57014,0.44435656
-2.13,-1.9627024961853028,0.858485,-2.8211875
-1.46,-1.9462994882965088,-1.44299,-0.5033095
-0.44,-0.2725934068117142,-0.354441,0.08184759
-4.51,-3.549653247642517,-2.7438,-0.80585325
-1.83,-1.2954277468032838,-0.245632,-1.0497957
-0.56,-0.3766894741897583,0.296887,-0.6735765
1.79,2.1034878906059267,2.43488,-0.3313921
-6.1,-9.61330128173828,-13.8448,4.2314987
-6.46,-6.3434739160156255,-8.97296,2.629486
-1.95,-1.550256868724823,-1.03163,-0.51862687
0.84,0.10633144590415955,0.0241654,0.082166046
-4.69,-4.714157297077179,-4.97269,0.2585327
-1.12,-1.4732721677684784,-1.35859,-0.11468217
-3.51,-2.931592913374901,-2.69936,-0.23223291
-2.67,-2.5375497942447662,-2.37805,-0.1594998
-3.24,-2.4799637113647464,-0.977508,-1.5024557
-1.82,-1.6174166227340696,-2.36385,0.7464334
-0.44,-0.49737439389896393,-0.343057,-0.1543174
-2.68,-1.9995306646347046,-3.10745,1.1079193
-4.06,-3.3693408168029784,-1.47232,-1.8970208
-4.42,-3.5654133282089235,-2.61554,-0.9498733
1.2,1.070811111984253,1.56806,-0.4972489
-6.62,-6.041691923542023,-5.67392,-0.36777192
-4.82,-4.956735096678734,-4.90811,-0.048625097
-5.03,-4.73649738954544,-4.28499,-0.4515074
-0.79,-1.0118287648506166,-0.748282,-0.26354676
-4.45,-4.548663648948669,-3.45986,-1.0888036
0.06,-0.10255563783168792,-0.29212,0.18956436
-4.61,-2.763336738357544,-1.18551,-1.5778267
-3.64,-3.9333133183002476,-4.1298,0.19648668
-0.48,0.07668919691944123,-0.169451,0.2461402
-4.38,-3.219444660949707,-2.21355,-1.0058947
-0.5,-0.37137320859241485,-0.320098,-0.05127521
-3.71,-3.7309998656082155,-3.10408,-0.62691987
-3.2,-3.24969983707428,-1.78186,-1.4678398
-3.05,-2.6598518435144425,-2.90429,0.24443816
-4.07,-3.418339713859558,-1.86755,-1.5507897
2.83,2.4878256805562975,2.31219,0.17563568
-3.22,-2.9756210464859008,-1.14769,-1.827931
-3.03,-2.9367736887836458,-2.77449,-0.16228369
-2.51,-2.6191890138816833,-2.80667,0.18748099
0.71,0.7651942532587052,0.97643,-0.21123575
-0.14,-0.37342983815765385,0.953224,-1.3266538
-6.19,-5.9062717653656005,-5.30964,-0.59663177
-6.32,-6.428103847198487,-4.56993,-1.8581738
-3.18,-3.103913271460533,-3.00616,-0.09775327
2.67,2.089902311038971,2.4032,-0.3132977
2.52,2.2027627726078034,2.2233,-0.020537227
0.5,0.32814412650299074,0.929192,-0.6010479
-3.22,-2.70060713457489,-0.943819,-1.7567881
-4.13,-3.672265527534485,-2.01905,-1.6532155
-5.9,-6.096181040802002,-5.68179,-0.41439104
-3.24,-2.867200621852875,-2.85476,-0.012440622
-4.82,-4.887073615398407,-4.61909,-0.26798362
-2.48,-2.618462988128662,-3.96949,1.351027
-6.75,-7.144536051597596,-8.15684,1.012304
0.68,0.34379943978786465,0.566375,-0.22257556
-0.25,-0.6262217213363648,0.738478,-1.3646997
-2.92,-2.2583699132728574,-1.35293,-0.9054399
-6.2,-3.831404434700012,-2.57752,-1.2538844
-6.4,-7.187750734863281,-9.93756,2.7498093
-7.0,-7.597008323345184,-8.54641,0.9494017
-0.4,-0.4708466127138138,-0.260548,-0.21029861
-0.25,-0.39219974138259883,-1.08327,0.69107026
-4.05,-3.9639244415330888,-4.18358,0.21965556
-4.86,-4.914379967002868,-4.60603,-0.30834997
-3.93,-4.217997964038849,-4.75764,0.53964204
0.56,0.37203792786788936,0.712602,-0.34056407
-5.49,-5.603938734207153,-3.32766,-2.2762787
-5.51,-6.927060592536926,-7.57313,0.6460694
-0.82,-0.5845975655822754,-0.134953,-0.44964457
0.4,0.32663008920288084,0.761466,-0.4348359
0.52,0.7309440634536744,1.38253,-0.65158594
-1.1,-0.31731541918945316,-0.970342,0.6530266
-2.09,-2.2445623223876954,-2.62101,0.37644768
1.7,1.7592522817087173,1.95342,-0.19416772
1.31,1.316714033999443,1.27629,0.040424034
-0.16,0.28157569762229917,0.11171,0.1698657
-4.39,-3.675855747756958,-1.02081,-2.6550457
1.92,1.8520971105623247,2.09568,-0.24358289
-4.87,-5.3162299526977534,-9.58663,4.2704
-3.2,-3.292325171699524,-2.45749,-0.8348352
0.93,0.8973006511192322,0.878448,0.018852651
-1.96,-1.1001423174209595,-0.126857,-0.9732853
-7.29,-6.088078794231415,-5.75799,-0.3300888
-2.88,-2.4566956443738936,-2.32862,-0.12807564
-0.48,-0.9686810945559693,-0.00815737,-0.9605237
-4.37,-3.664373594818115,-6.61081,2.9464364
-0.9,-1.3467691466445921,-0.927437,-0.41933215
-4.72,-4.6360846171188355,-4.47248,-0.16360462
-3.48,-3.0620384881210327,-1.84572,-1.2163185
-7.4,-8.688904124412536,-7.19666,-1.4922441
-3.35,-3.550690201835632,-3.82433,0.2736398
-4.23,-5.107143766937256,-8.61806,3.5109162
-2.34,-2.032241866836548,-1.91201,-0.12023187
-1.89,-1.6595907015132905,-1.89843,0.2388393
-6.69,-7.42165544626236,-7.06972,-0.35193545
-4.44,-4.61334468093872,-3.11516,-1.4981847
-3.34,-3.237899694480896,-2.72329,-0.5146097
-1.38,-1.2934086777038574,-0.584482,-0.7089267
-2.69,-3.012729917912483,-2.95728,-0.055449918
-0.99,-0.946934260925293,-0.991159,0.04422474
-4.71,-4.580065827083588,-5.0522,0.47213417
-4.29,-4.822916155605316,-5.72353,0.90061384
-2.21,-1.705964969177246,-1.20827,-0.49769497
-4.53,-1.8359885860824585,-0.21089,-1.6250986
-4.43,-2.9938178081893922,-2.47779,-0.5160278
2.71,2.1637309326934813,2.29173,-0.12799907
-4.78,-4.526093648948669,-3.43729,-1.0888036
-0.78,-0.34847527564048764,-0.59588,0.24740472
-0.95,-0.8619042624130249,-0.421314,-0.44059026
-0.74,-0.8422631080276489,-0.0625732,-0.7796899
-1.21,-1.2768782504196168,0.499588,-1.7764663
