epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.712369155883789,1.3079201275762542,1.1482772936875434,2.487659718321331,,-0.1390281204429625
27,1.7161951065063477,1.30260994143817,1.1466094304465724,2.4842113961103633,,-0.13605374842490156
28,1.7616609573364257,1.290130817872893,1.1310246352144049,2.4823023395064063,,-0.14067437410709166
29,1.6708290100097656,1.280803642813156,1.1145735770834766,2.483179681899378,,-0.14914229903480788
30,1.7572139739990233,1.26983838662057,1.0963579270796324,2.4827506541916766,,-0.1582334156173225
31,1.6796760559082031,1.265518405877534,1.0896706293112233,2.4733500344906054,,-0.1613769994676863
32,1.6533178329467773,1.2661021493558238,1.100374065151638,2.4556273795826162,,-0.15061067818001272
33,1.6274267196655274,1.2608497496891982,1.090440212819169,2.4533775218673943,,-0.15627591028531582
34,1.635841178894043,1.251853152019643,1.0863592537126616,2.462041414465411,,-0.15233809418146121
35,1.6679937362670898,1.2502383814167697,1.0889495490180428,2.453392259037329,,-0.14811414591628114
36,1.6111265182495118,1.2567591700705458,1.0998745229928177,2.4439947425618134,,-0.14263867722914111
37,1.5842951774597167,1.2491273269533798,1.1012025687794467,2.445003795080881,,-0.13433019715699565
38,1.552540111541748,1.2324782525671574,1.0969915863802486,2.45106039493574,,-0.12350747979205119
39,1.6100475311279296,1.2202419847702144,1.0892302472065623,2.453160693217948,,-0.12027919523869686
40,1.5468225479125977,1.2133565139499105,1.0734294024496314,2.4560995157577032,,-0.13035520657525956
41,1.515556526184082,1.213479298948221,1.066458567210353,2.4425754827193478,,-0.13785883133035864
42,1.5302578926086425,1.2182026142656015,1.0712539596789645,2.425009285363996,,-0.1371744330641026
43,1.4980461120605468,1.2429990545863387,1.0932861133608371,2.4133641775868813,,-0.13693848243006917
44,1.6036636352539062,1.2364511762934371,1.0820528807987184,2.416649968228372,,-0.14269015704736118
45,1.4612427711486817,1.2113555345930036,1.0544191269637306,2.431202605206235,,-0.14883683690486693
46,1.5369239807128907,1.199903944496037,1.044389375986704,2.4484264688004775,,-0.14890477831834334
47,1.4386983871459962,1.189526965155389,1.0376346790924327,2.4598526467808597,,-0.14638320125904905
48,1.4123950004577637,1.178449685490838,1.022483458413931,2.471480861159013,,-0.15253667508601124
49,1.435628318786621,1.1789352499365227,1.006438699244595,2.4768229769010617,,-0.17139300269494676
50,1.4307306289672852,1.1756899983238838,0.999192030334397,2.432604829631532,,-0.17664068830735039
51,1.463443660736084,1.1738139544486303,0.9943881370344876,2.4280781606779414,,-0.180438413061961
52,1.4846199989318847,1.1675256677277517,0.9962499722422107,2.4391644663647183,,-0.17192040176428738
53,1.3899024963378905,1.1630207262055465,1.0049686765097463,2.4355429844347922,,-0.1572706228463902
54,1.3904129981994628,1.154804774230266,1.013550155973284,2.437184005875483,,-0.13936618471666967
55,1.3568841934204101,1.1510541559627443,1.0307241261236808,2.429831789767474,,-0.11674319712646815
56,1.3547012329101562,1.176912264148484,1.0434303801984621,2.4342918751110916,,-0.12792600875262358
57,1.3576643943786622,1.198512739239767,1.0369723883319717,2.4332380239269416,,-0.155780764006303
58,1.521606159210205,1.1892239948153414,1.0225669998402476,2.444824009022516,,-0.16297904685084702
59,1.4358880043029785,1.1800374841634196,1.0263712253245139,2.4959030682440204,,-0.1497180114244923
60,1.4140043258666992,1.1774759855082366,1.0204162161891184,2.4931890582105645,,-0.1539173592376639
61,1.4464756965637207,1.1779224038331464,1.0085913533759867,2.4917712924409163,,-0.16788865965424926
62,1.329323959350586,1.1798840944681646,0.9985493954172197,2.4598874344901276,,-0.18159812612492604
63,1.3272205352783204,1.1765240553704548,1.0000153539256802,2.400076797257623,,-0.17650599138490075
64,1.4217327117919922,1.1746712931441243,1.0219024618458832,2.394527897085765,,-0.14949453299318968
65,1.3629331588745117,1.1622908527676161,1.0447328619965701,2.4188654561670466,,-0.11252445007461817
66,1.3480859756469727,1.1601904669832026,1.045348530236204,2.412298912169667,,-0.10985994950511792
67,1.2604260444641113,1.1602191124175005,1.0323298709410311,2.4020994058882534,,-0.12388408499687278
68,1.2431640625,1.156884886918794,1.0232494349476708,2.407962845308406,,-0.13059909676662299
69,1.3298051834106446,1.155668838735193,1.0044997314479327,2.4086249246955442,,-0.15049193399918395
70,1.342319869995117,1.141855778763321,1.0081099181120603,2.471850881735005,,-0.1326699184764827
71,1.3799851417541504,1.1326932875038243,1.0208336136950833,2.5465029999779207,,-0.10957679322866885
72,1.3323174476623536,1.1307143184508868,1.0179535919617622,2.516615338616133,,-0.11077197170827438
73,1.2816803932189942,1.125918027957129,0.9971513076037835,2.4967252882632214,,-0.1291345850639057
74,1.2956334114074708,1.1188153285833948,0.9997291356905731,2.4992342096388698,,-0.11911845783164231
75,1.3466562271118163,1.1106915461913225,1.0083919475122933,2.520943949457607,,-0.10144825028740327
76,1.2985479354858398,1.1094363191208951,0.9962762153586268,2.483889856214755,,-0.11358306262639668
77,1.2962020874023437,1.106770071608234,0.9935187807824392,2.4551608019540807,,-0.11399008555893082
78,1.2656119346618653,1.1118969316580642,0.9808317891693739,2.4334765489521417,,-0.13362652387080975
79,1.2173146247863769,1.1010697072476592,0.9828642572365041,2.523489388170154,,-0.1202663024327597
80,1.354358959197998,1.1027649567539266,0.9876764075174054,2.5437620284886044,,-0.11652455030874379
81,1.1982327461242677,1.0975952866052976,0.9750553312846275,2.5211106034900075,,-0.12567487340356848
82,1.2711753845214844,1.0904371217486089,0.9604337684546124,2.449944237337859,,-0.13535899878153868
83,1.1917369842529297,1.0765391838254423,0.9512222034959374,2.4421089098515236,,-0.1317431193983269
84,1.2528709411621093,1.0626407241849816,0.9377975900615697,2.465945807039155,,-0.13312375233894072
85,1.2689867973327638,1.0598844168411048,0.9408666830267273,2.524699656776167,,-0.12649797889697045
86,1.1896059036254882,1.0563018970415152,0.9560207510589187,2.466637541174497,,-0.10489431936652208
87,1.248155117034912,1.0579336967148156,0.9568404003494922,2.4351936683316424,,-0.10565324826209092
88,1.1493453979492188,1.0503670619494805,0.95739404552129,2.5048177472712667,,-0.09711050205829065
89,1.2185279846191406,1.0510997607562875,0.9551286423249546,2.5173934758737913,,-0.10047978269997426
90,1.1766518592834472,1.047914689948093,0.939901946038192,2.509008529523744,,-0.11491916190320549
91,1.2161020278930663,1.0450422225463323,0.9352028087442075,2.51344383281605,,-0.11744983310049874
92,1.1624872207641601,1.0398084192080859,0.9374721058724919,2.5381662728849035,,-0.10916198220143422
93,1.1728537559509278,1.0408808740597266,0.9376406124472412,2.54531635658753,,-0.11010643122958215
94,1.1579227447509766,1.0466022822076915,0.9228857361746172,2.4941749324597104,,-0.13405402335708666
95,1.185035800933838,1.044296443013784,0.9313928905333174,2.4616579910431695,,-0.12122011411942148
96,1.1536617279052734,1.0502211539912318,0.9427913678456727,2.482691981945388,,-0.11394863148889635
97,1.2171883583068848,1.0560248072017129,0.965551486903342,2.5207391151612915,,-0.09370118686112884
98,1.175055694580078,1.056457244469815,0.9686326101805419,2.5224825013184966,,-0.09066867392881148
99,1.2049867630004882,1.0496086008941485,0.9624601452092111,2.5099484063242925,,-0.0905475994187727
100,1.17926082611084,1.0450709605934523,0.9515530845337541,2.496905235031328,,-0.09827920016203874
101,1.127099609375,1.0355463998695398,0.9481686735242689,2.5092091819465563,,-0.09215420081375887
102,1.1363700866699218,1.037477322068591,0.9462874537186192,2.483858429011135,,-0.09636592770159161
103,1.082411766052246,1.0422958714094286,0.9441807303491674,2.5080004244190155,,-0.10391563596513693
104,1.106349563598633,1.0407463795756422,0.9512237897553086,2.5654954680373354,,-0.09411306864324978
105,1.1390501022338868,1.0245962541343496,0.956594756160143,2.6264907771866124,,-0.07108704865492962
106,1.0701822280883788,1.0113985982477136,0.9342591727270197,2.5901320341845895,,-0.08256747995904681
107,1.0675931930541993,1.0144069225059489,0.9172326310716813,2.534597371994681,,-0.10594290711259428
108,1.165755558013916,1.0164338329669378,0.9218176106720752,2.4934254750089524,,-0.10264093590691994
109,1.138300323486328,1.0217964552824261,0.9396373930476964,2.537967848395649,,-0.08743698669573834
110,1.1230623245239257,1.0122637634297698,0.9253058035669169,2.564936787894748,,-0.09397753642919211
111,1.0655353546142579,1.002495018258766,0.8864887980279433,2.5525479635347823,,-0.1308603340379333
112,1.115330982208252,0.9995940221820673,0.8734130987170893,2.567485528553571,,-0.1444687784626983
113,1.062792682647705,1.0072942265422273,0.8783347159404142,2.588358254180809,,-0.14682274110472668
114,1.1296089172363282,1.0141520728975288,0.8907878646387745,2.5932864469922308,,-0.13848887390128525
115,1.0669340133666991,1.0184530049463316,0.8984786439144903,2.5837361428917567,,-0.13353056507735925
116,1.0483158111572266,1.0101608658528671,0.9002348413511527,2.6133443470607904,,-0.12210816495030077
117,1.0324548721313476,0.9947357946588157,0.8889342966232437,2.678648889508537,,-0.11902060527698785
118,1.015939998626709,0.9934299010438555,0.8779472992262262,2.6901282094790173,,-0.13153705458107715
119,1.1022839546203613,0.98721270981841,0.8761216830179338,2.674903632895583,,-0.12679862735254577
120,1.0673596382141113,0.9856612822677578,0.9096470667412089,2.683354137374226,,-0.08356451453074902
121,1.048670196533203,0.9920989929665076,0.9168741095655936,2.649578323137163,,-0.08204494228390297
122,1.0989313125610352,1.0007723785245302,0.9204993346014395,2.617387498245878,,-0.08720597713180044
123,1.0339958190917968,0.9980032358399663,0.9173203023493107,2.589470377026026,,-0.08795502866776402
124,0.9748415946960449,0.9943153639518705,0.9305246320660313,2.615967428923405,,-0.06855351238172543
125,1.078456497192383,0.9955401834266012,0.9536534610672575,2.674927760241534,,-0.04392237229702631
126,1.0792606353759766,0.9920058548335542,0.9237503238315881,2.667092521441994,,-0.07388958817232309
127,1.0037425994873046,0.995350091347598,0.8812622442600775,2.591253469429647,,-0.12945958802911223
128,1.1142884254455567,0.9954332233386336,0.8691625651889433,2.5723611044747705,,-0.14527852809933306
129,1.0043282508850098,0.9866462845260526,0.8589308582068312,2.645993669810385,,-0.14869116075984246
130,1.0092971801757813,0.9778313475614437,0.848601720702132,2.663429322139396,,-0.1522853698109253
131,1.0220666885375977,0.9803900267120792,0.8385195401778152,2.625745499557269,,-0.16919162850299135
132,1.0870036125183105,1.0085368114889122,0.8427088250648727,2.537116887101469,,-0.19677969601335774
133,1.044131088256836,1.0148909008688878,0.8769446183712282,2.506998193861841,,-0.157303300126148
134,1.0352571487426758,0.9974006592482791,0.8750019381888687,2.5366798720063697,,-0.13988394278618238
135,1.0423825263977051,0.9711953109942308,0.8703862165425129,2.521684375375616,,-0.11582110623507792
136,1.055398178100586,0.9658696305071518,0.8688106002159235,2.5249171844162435,,-0.11171483205557857
137,0.9728397369384766,0.9505859040697595,0.8585513409666816,2.507253927103034,,-0.10719750667380244
138,0.9355146408081054,0.9329528560403321,0.8692578258753532,2.5387405935599645,,-0.07327518748633323
139,0.9978839874267578,0.931116527400434,0.8705771701528549,2.573230731590773,,-0.06953933473462183
140,0.9483752250671387,0.9241509179277203,0.8606466622615034,2.547833598754106,,-0.07378667512559457
141,1.0638505935668945,0.9189131496662497,0.8678916924666865,2.5549464327048,,-0.058787816086304595
142,1.0068263053894042,0.9214593761939721,0.897063818997304,2.552926815837611,,-0.027194895926062758
143,0.9314851760864258,0.9273454504246814,0.911664090756888,2.6282774271931935,,-0.017200808748290497
144,0.9566782951354981,0.9342986951306279,0.8707350854332521,2.612282385988998,,-0.07299994080949256
145,0.926633071899414,0.9357817722324413,0.8632164510404775,2.6374667227768813,,-0.08406387656826654
146,0.943255615234375,0.943204044938069,0.8777469070007782,2.6839645908877987,,-0.07457404567901572
147,0.9860302925109863,0.9400593021520034,0.8996339397162222,2.6455535740570064,,-0.044935346090358555
148,0.95084228515625,0.9321349059670313,0.8922921135967912,2.540484370283774,,-0.044652184820546656
149,0.9269142150878906,0.9185520297182245,0.854633170598184,2.4883426819616816,,-0.07479098789870478
150,0.9698809623718262,0.9058984567491756,0.8569171694456685,2.5068169985108217,,-0.05715988551751456
151,0.9715518951416016,0.8957066749360223,0.8643122899147616,2.5589119556300766,,-0.036322964960219174
152,0.9119810104370117,0.8911298157014146,0.8365628741470448,2.5632308346169164,,-0.06522754384720453
153,0.901244068145752,0.8978980188789355,0.8350439378644305,2.5030348122898105,,-0.0752703877777379
154,0.9278201103210449,0.912896549203391,0.8544515145320114,2.485023394660889,,-0.06840064494869595
155,0.8545665740966797,0.92081827458378,0.8616165979548467,2.4986548701136764,,-0.06871000021292041
156,0.9441322326660156,0.9119153063345904,0.8593088176516482,2.492116385571796,,-0.0612195378452035
157,0.8782804489135743,0.8963444036052229,0.8633656566915613,2.5855296566969215,,-0.03819789061338973
158,0.9791020393371582,0.886688967724334,0.875935508760899,2.6114408600518564,,-0.012276541886795894
159,0.9302109718322754,0.8858810594523959,0.8985830407425576,2.622608243667014,,0.014135567570544369
160,0.8796358108520508,0.8744694963866962,0.8892720056428818,2.517617788640621,,0.01664564853302039
161,0.8425839424133301,0.8651077389913029,0.8967746602657377,2.502995335239595,,0.0353120161368644
162,0.902405834197998,0.8559247832060443,0.8879813040279262,2.5777576058272254,,0.036100445669826606
163,0.8531206130981446,0.8480790640909941,0.8870318023251172,2.550470929822266,,0.04391357573879419
164,0.85225830078125,0.8456906121224903,0.8937827485854332,2.5117799645990626,,0.05380741185602098
165,0.864078140258789,0.8502518640677553,0.8983683642001251,2.5283977964043896,,0.05355987816335339
166,0.8108566284179688,0.8567715505620852,0.9044880451712775,2.5356714778049914,,0.05275525183990294
167,0.8037684440612793,0.8591862494672092,0.8958579213009796,2.4999696687951687,,0.040934696185434404
168,0.8271860122680664,0.8536885094690888,0.8831783526163071,2.5392403099678496,,0.03339058646518931
169,0.9127991676330567,0.847917628088844,0.8630573815003019,2.5823356614016886,,0.0175420009561121
170,0.8460965156555176,0.8423008891639934,0.8546056718380114,2.5972288079747985,,0.01439819916892661
171,0.7866609573364258,0.8411878608544271,0.8631514629257564,2.530961792913342,,0.025445826155332012
172,0.8850471496582031,0.8511939504288275,0.8666312852756167,2.467961490660236,,0.0178130366501593
173,0.771407175064087,0.861569313410652,0.8781493839925719,2.424470279123876,,0.018880694884209074
174,0.780731201171875,0.8574009060758828,0.8664919099868151,2.424549701988763,,0.010491735475142113
175,0.9036931991577148,0.8403580610253991,0.8438936258057544,2.479998953565073,,0.004189585834327815
176,0.9109724044799805,0.8261924130756355,0.8347280236930592,2.5937575540103994,,0.010225618854462173
177,0.8025588035583496,0.8268443715711954,0.8226986569986979,2.590152113541746,,-0.005039165358092984
178,0.8854931831359864,0.8230485176962831,0.8247977096331104,2.5757649955673636,,0.002120752660195193
179,0.8602751731872559,0.8296464040745539,0.8321329347948166,2.4870051165126785,,0.00298814121673461
180,0.8151656150817871,0.8478922025804035,0.856038671047519,2.4372899733986437,,0.009516472494340395
181,0.8769179344177246,0.832873199802475,0.8467918332740457,2.4656696662123707,,0.016436900929660096
182,0.8175783157348633,0.8137351917072685,0.8423344270242812,2.4959333142532443,,0.03395235241428437
183,0.8047396659851074,0.8213689021674786,0.835505090892073,2.488494017447129,,0.016919332842725295
184,0.8592369079589843,0.8250033538754659,0.8259565635336956,2.4735856776323266,,0.0011540675385538865
185,0.7841630935668945,0.8264967746366768,0.8198463599717012,2.496645739648828,,-0.008111781657730575
186,0.8098851203918457,0.8315593573132436,0.8379202722192785,2.483332160388367,,0.007591312821669318
187,0.8237444877624511,0.8255518717004374,0.8313594100879252,2.4425137813537665,,0.006985592894021144
188,0.8070452690124512,0.8108271178893308,0.8134902929244199,2.4513862164725477,,0.003273763753855256
189,0.8024713516235351,0.8112992711297112,0.8095799505129265,2.4002379900316955,,-0.0021237193629800133
190,0.7461034297943115,0.8199646569010516,0.8117986379492459,2.3738211439014356,,-0.01005916808684795
191,0.7959769248962403,0.8280564812458693,0.8080011154238133,2.375585305657492,,-0.024820963039805424
192,0.8150949478149414,0.837220423236554,0.8223403071977896,2.3414512370320804,,-0.01809483970142474
193,0.7711249351501465,0.8467541339553893,0.8335693635217105,2.3167836489669718,,-0.015817244503774794
194,0.758308219909668,0.8478351095821182,0.8357491055852289,2.30853907724458,,-0.0144612825979947
195,0.7877172470092774,0.8503638409176544,0.8473035502530624,2.3165827474299183,,-0.0036117996480458546
196,0.8335227966308594,0.8454405919617864,0.85898223224551,2.3395347347562323,,0.01576475016057504
197,0.7661502838134766,0.8318893641200817,0.8580118311073294,2.369096875571069,,0.03044534590337129
198,0.8167266845703125,0.8113206946984765,0.8479229411653966,2.436191885393724,,0.043166949129379024
199,0.7583210468292236,0.7982695516871225,0.852789203285397,2.425879323224437,,0.06393098246112378
200,0.7578901290893555,0.8025499422633003,0.8632546516982762,2.361221968610137,,0.07032074407656166
201,0.7696595191955566,0.8002342793425051,0.8501260898131123,2.3315833626175513,,0.058687541846380906
202,0.7741972923278808,0.7915657762063836,0.8388818587332244,2.3353542303374897,,0.05640374986567444
203,0.763592529296875,0.7886767287086304,0.8373136297330056,2.3534931169611895,,0.058086837831463574
204,0.7731943130493164,0.789478752879604,0.8344705685176997,2.313972979921823,,0.05391659974061916
205,0.7475976943969727,0.7971077488665845,0.847237441149716,2.2809187430404267,,0.05916840999744369
206,0.7517751693725586,0.8180443790051247,0.8679317504553098,2.2422966850676205,,0.05747844968687292
207,0.7241992473602294,0.8135370148394032,0.8585584377752856,2.2943378240674805,,0.05243839085961679
208,0.7158808708190918,0.802665441251857,0.8416076185578565,2.3883413433135576,,0.04627117964156403
209,0.7303655624389649,0.7937268582110603,0.8344546075973152,2.397105305189142,,0.048807627180014315
210,0.7387168407440186,0.7885715784768068,0.8263557034140728,2.3904984121137267,,0.04572380245112562
211,0.7863323211669921,0.7838886092291486,0.8159738925249298,2.4055246388262637,,0.03932145818599327
212,0.7768405914306641,0.7877681187209036,0.8166336627893832,2.372532819173851,,0.035346992640351516
213,0.7299961566925048,0.784063106358276,0.8076825016979271,2.3650911934065593,,0.029243415933857528
214,0.6965174674987793,0.7857991297635604,0.8058231067207955,2.349982098514484,,0.02484909751312592
215,0.8043362617492675,0.7800530330298746,0.7867690768486822,2.4167711867855455,,0.008536232569927658
216,0.6656416416168213,0.7859936874757492,0.7809221322484358,2.423687679448275,,-0.006494316165315155
217,0.7732790946960449,0.7814895274734757,0.7996592240133414,2.3615695090307254,,0.022721799479377525
218,0.7617703914642334,0.7843112943539701,0.8486294597410822,2.2443126720107927,,0.07579063470968313
219,0.6622930526733398,0.7784026815888538,0.8531148086215498,2.2220398492943425,,0.08757570057119822
220,0.6971699714660644,0.7573952082330447,0.8245708748652638,2.270467662022917,,0.08146742588160864
221,0.6995449066162109,0.7543798934596414,0.8119371805579843,2.3159745804264604,,0.07088884272892639
222,0.6814976692199707,0.7535541917783549,0.8064541465318921,2.327257778363346,,0.06559573781228635
223,0.6986704349517823,0.7507256668603353,0.7940269279651646,2.361986324477067,,0.05453374385651698
224,0.6497744083404541,0.7489439307200575,0.7965784523640254,2.362080624839877,,0.05979890807063853
225,0.6351860046386719,0.7523880509927012,0.8047706955432021,2.365920047399072,,0.0650901490829556
226,0.7340696334838868,0.7552688773366142,0.80780330828016,2.3852046498861723,,0.06503369125263099
227,0.7018219470977783,0.7650941503558436,0.8039480697299597,2.3563305215706722,,0.04832889192353784
228,0.7150463104248047,0.7792808198846735,0.8139818972129508,2.2768112004381544,,0.04263126421741411
229,0.6979911804199219,0.78563577100685,0.8183169305166507,2.2376216369908084,,0.03993704430527566
230,0.6996509552001953,0.7892702796794767,0.8168856074869566,2.2315969154628292,,0.033805624134369175
231,0.6760843753814697,0.7791564370613041,0.809693833476122,2.2550988974252713,,0.03771474494713248
232,0.6731823921203614,0.7609549027986446,0.7991480144652509,2.2748251203941314,,0.047792287505291624
233,0.6891304016113281,0.7618960650573928,0.8060000768457585,2.2822676372921302,,0.054719612386346816
234,0.7040813446044922,0.7552258533156152,0.7956419682118824,2.2972414131948296,,0.0507968615420048
235,0.6494314670562744,0.7567862537362664,0.7927420180497444,2.329405857659885,,0.04535619847921547
236,0.6757083892822265,0.7559104093665642,0.7822698646892574,2.327773285868487,,0.03369611500139284
237,0.6636249542236328,0.748108774508202,0.7717918029893815,2.329783612584619,,0.030685773533028014
238,0.6681731700897217,0.7447505780137251,0.7772069247629505,2.3428824739935745,,0.0417602387666896
239,0.6348811149597168,0.7547826763161218,0.7854303110378357,2.2877093655612897,,0.039020183319914525
240,0.6756784439086914,0.7615368638648332,0.7882045963965553,2.2660859715574837,,0.033833515629874855
241,0.670509147644043,0.7598765973036756,0.795958250068057,2.238144724588572,,0.045331087103244745
242,0.6705160140991211,0.7585844302971857,0.8024986558035321,2.21001364039068,,0.054721867991636204
243,0.7187891483306885,0.7502060144806733,0.7932696941992142,2.2190740434684497,,0.054286303930988655
244,0.622687816619873,0.745334663615363,0.7800503229327904,2.2359246238199644,,0.04450438426447327
245,0.6979074001312255,0.7531821412510368,0.7813042355989951,2.236630560306736,,0.03599378202064682
246,0.690714979171753,0.7576769107069393,0.7861688959064923,2.253504937129671,,0.036241557441292926
247,0.6814551830291748,0.7675328738358742,0.7849583112641428,2.2409187805528736,,0.02219918838773194
248,0.6545943737030029,0.7772188255795501,0.7932162227523609,2.2140447322109478,,0.0201677634848438
249,0.6710295677185059,0.7792942839615218,0.7845306333225137,2.198974964393424,,0.006674499552446813
250,0.6386698722839356,0.7633951701163846,0.757351511558616,2.2206965452584537,,-0.007979991411558442
251,0.6599136352539062,0.7642409839985314,0.75781748724711,2.184767160574797,,-0.008476311063704469
252,0.6267049789428711,0.7521298202706299,0.7448222103245222,2.189530782588899,,-0.009811213796811628
253,0.633141040802002,0.7428500923409336,0.7282342947828996,2.200803272653953,,-0.02007018573931792
254,0.5802995204925537,0.7458099760919635,0.7223593664049445,2.189091504303437,,-0.03246391031617493
255,0.5936743736267089,0.7500342602124417,0.7244754415018315,2.1818797923608177,,-0.03527906847694788
256,0.6398998260498047,0.7545070679113082,0.7456452687225469,2.175885221886343,,-0.011884738709525354
257,0.6477620124816894,0.7352937300706631,0.7500805096391574,2.2146209465508204,,0.01971358991264522
258,0.5865861892700195,0.7146014085445342,0.7509709814743769,2.2658401637590693,,0.048430064312789414
259,0.6254340171813965,0.7276333335883505,0.7609130271912988,2.2263606369300977,,0.04373652758422496
260,0.6108536720275879,0.7420895485022125,0.7701313757829665,2.2038818572453995,,0.03641174501200502
261,0.6251781463623047,0.7258175940685031,0.7559123344024886,2.2338609792487794,,0.03981247423059173
262,0.6700248718261719,0.7214788894446097,0.7515882156240098,2.2416254046931563,,0.04006093437002825
263,0.5919570446014404,0.7302654397012075,0.756800254408406,2.22634630011514,,0.03506184697036197
264,0.6231794834136963,0.724811781261606,0.7470883690012838,2.2374101185424227,,0.029817875185846464
265,0.6294106483459473,0.7229572629114249,0.7372842505854835,2.25037143967892,,0.01943210866457736
266,0.6137674808502197,0.7259490415979584,0.7334563573582802,2.246843724834264,,0.010235531650937251
267,0.5968545913696289,0.7237757340255079,0.7268749834050154,2.230827503233445,,0.0042637997596082595
268,0.628645372390747,0.7286167733419014,0.737232130964455,2.180991412240702,,0.011686085373521086
269,0.5750396251678467,0.72018404827113,0.7394417080139488,2.186540546941671,,0.026043513010028253
270,0.5696389198303222,0.7161504537474587,0.7100483773191981,2.223586313269628,,-0.008593888280259244
271,0.6273811340332032,0.7123120901807335,0.7037141898068241,2.269984562449314,,-0.01221788688994547
272,0.5942576408386231,0.7170081269318851,0.7148153109767074,2.2495136672627973,,-0.003067667859802157
273,0.6508108615875244,0.7235618252235233,0.714099011409065,2.2249378615174513,,-0.013251403045337173
274,0.6166199684143067,0.7180696038976032,0.7182143769723892,2.221919457707656,,0.00020157362401499693
275,0.5687428951263428,0.7130228120954917,0.7176674342890798,2.2166582224186575,,0.006471830783556499
276,0.6575572490692139,0.7122972621045686,0.7150084104779626,2.2415620657193616,,0.003791771304594459
277,0.5881519317626953,0.718188953610308,0.7213014613185397,2.22214198293482,,0.004315127412250095
278,0.5552291870117188,0.7263458742022108,0.724217230085211,2.202986498334351,,-0.002939234291276529
279,0.5793418407440185,0.7244405057913395,0.7196983177801569,2.200242615031658,,-0.0065891331048395065
280,0.5593276977539062,0.7099377123707877,0.7033064567473415,2.206441366061892,,-0.009428685830803455
281,0.583648681640625,0.7009159094221002,0.6917605300604365,2.2208267800387227,converged,-0.013234896996600692
282,0.5917263984680176,0.6917225880478018,0.6905527615006943,2.2486608359234372,,-0.0016940436883711378
283,0.5769147872924805,0.6901499612017676,0.7203369467581975,2.231613773230977,,0.04190675723671162
284,0.5643115997314453,0.6993338646187122,0.7431010858417374,2.195737677070095,,0.058898071954031024
285,0.5528049945831299,0.6924529798111392,0.72473316516683,2.2328088330690785,,0.04454078674357346
286,0.6280138492584229,0.6813406685194612,0.7283074192538459,2.2855004899838316,,0.06448753574761378
287,0.5491355419158935,0.6884767661698558,0.7389193368491617,2.2261245194817327,,0.06826532770735019
288,0.48546581268310546,0.7033909368502528,0.7477239404963452,2.169647044121515,,0.05929060345006979
289,0.5810860157012939,0.708276298303441,0.7369604183442019,2.170508787929305,,0.03892219897672148
290,0.5578835010528564,0.7019276482187503,0.7251486904737592,2.2114052856838393,,0.03202245630456554
291,0.5297667503356933,0.6985201566592575,0.722624201463824,2.2130816793015566,,0.0333562656159852
292,0.5812244415283203,0.6994553821210138,0.7218809456429427,2.2207362972739175,,0.031065459834177526
