epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.95445556640625,0.9777684314843362,1.0449007816387565,2.795275471494789,,0.06424758343958185
37,0.9228982925415039,0.9504775400023409,1.0140888969464101,2.6344041960555487,,0.06272759433183188
38,0.8821874618530273,0.9334147294635927,1.0441624168628592,2.7087255264175902,,0.10606365983943673
39,0.8358080863952637,0.963054033996634,0.9815857057172777,2.576926032007136,,0.018879321095147686
40,0.9598043441772461,1.0142444553620513,1.0947423153307676,2.6910377244326216,,0.07353133138403853
41,0.9666902542114257,0.9870302718328366,1.0601134849282614,2.5746486021458663,,0.06893904674778319
42,0.8796688079833984,0.9700408808871729,1.052225315752078,2.9086169097430807,,0.07810535788731124
43,0.8657204627990722,0.9256927100342864,1.0236542260442436,2.742075207397821,,0.0956978572623244
44,0.8292914390563965,0.9015135465365609,0.9856668282984454,2.730461237461036,,0.08537700503440718
45,0.8031932830810546,0.8770917583144259,0.9447647320985056,2.677137966036211,,0.07162944538982205
46,0.8222723007202148,0.9051865054713613,1.0265294331789447,2.5480892043998944,,0.11820696395602616
47,0.7980289459228516,0.8616034950155792,0.9454565885547834,2.728497387672061,,0.08869058035481177
48,0.7048800945281982,0.8408039839085355,0.9643636783895583,2.7022402133216863,,0.12812562029229638
49,0.6872065544128418,0.8151556287803553,0.9083845734577651,2.733033330672041,,0.1026315807219556
50,0.6851500988006591,0.860391803801163,0.962026442515821,2.694426899353485,,0.10564640868796765
51,0.7356225490570069,0.7935903219095948,0.8811008178507972,2.8152516294562266,,0.0993195037029476
52,0.7082543849945069,0.788861601219502,0.8849081047673475,2.7267779058288775,,0.10853839289119996
53,0.658543586730957,0.794499556867306,0.839109118618817,2.5672677044441214,,0.05316300438367161
54,0.6381517887115479,0.8725148990939181,0.9700458149506297,2.3973391956425254,,0.10054258711654294
55,0.6449257850646972,0.7855020917486237,0.8496485465066902,2.6897933118593502,,0.07549763372373564
56,0.6532663345336914,0.7285878708645994,0.8733735120848007,2.8291579657633967,,0.16577745857506984
57,0.5866762638092041,0.7852654974940733,0.9227103014982714,2.6014855295571175,,0.14895769970381717
58,0.6163127899169922,0.7137267594088594,0.8564996967253031,2.808477248264497,,0.16669350597824423
59,0.5597095489501953,0.7381253515026143,0.8318891107414551,2.7324618351550214,,0.1127118482838056
60,0.6131734371185302,0.7553693587761171,0.8570379233987168,2.5970290763221135,,0.11862784813467436
61,0.5919325828552247,0.75475378696195,0.7917135444047544,2.470891592239133,,0.04668324510046426
62,0.6079633235931396,0.727735989351456,0.8906862004241406,2.697754453543415,,0.1829490689258332
63,0.5318868637084961,0.7305189716438999,0.7690735337625285,2.7127921420349224,,0.05013117787321147
64,0.5569183349609375,0.7409812273538843,0.7996955669150552,2.74378545796893,,0.07342086412667036
65,0.6272013664245606,0.8514518716687277,0.8081120976823726,2.354194276189092,,-0.05363089367261246
66,0.6018688678741455,0.7501544491159189,0.8276337591530059,2.8083597159751386,,0.09361545391330908
67,0.5673052310943604,0.8295621203453919,0.9035451399266632,2.556537133102979,,0.08188082289643678
68,0.542901611328125,0.7368485418373967,0.8169547788988585,2.8943218830533657,,0.09805467711374904
69,0.5722765922546387,0.7110530834123497,0.8660137112203417,2.631529582918975,,0.17893553623952377
70,0.48020434379577637,0.6572656370563138,0.795442060534137,2.813025086885948,,0.17371023023982182
71,0.45406665802001955,0.6668976545994071,0.8145706023427999,2.6561807374927073,,0.1812893165045095
72,0.41036128997802734,0.6299694733456829,0.8250949883272887,2.8457304866002566,,0.23648854706678424
73,0.38554954528808594,0.6130097421010757,0.7526635319566308,2.720678819644098,,0.18554610915253175
74,0.414524507522583,0.5922057928391562,0.7465476367018781,2.8590743865630706,,0.20674078421114317
75,0.35151722431182864,0.6116729234487719,0.7969306239109303,2.7275817397510904,,0.23246402497749152
76,0.35028364658355715,0.591866635038186,0.7384532558911626,2.898899665018096,,0.1985049421660094
77,0.3613927125930786,0.6496272408495214,0.8352125763189743,3.104315420342211,,0.2222013182408982
78,0.3885154724121094,0.6316866176924365,0.8259794118895797,2.6577429783136397,,0.2352271635350604
79,0.44985485076904297,0.687701790027228,0.7316165975026994,2.7379521663094253,,0.06002434557303678
80,0.5465775489807129,0.7391681198794009,0.8269295898376621,3.0298223401331317,,0.1061293138337086
81,0.6245450496673584,0.7032361903429052,0.7026329568154422,2.7556658080078935,,-0.0008585329247819384
82,0.5000315189361573,0.8385941473532237,0.9315500100009182,2.926230152196,,0.0997862290266122
83,0.7115717887878418,0.8208598537114817,0.9344622825583664,2.9213149625618127,,0.12156983857696692
84,0.676381778717041,0.8632382656385643,0.9657057244017649,2.4873999362879453,,0.10610629736784168
85,0.5580545902252197,0.7013044195540051,0.802129817545837,2.648463250780026,,0.12569710760823363
86,0.4991727352142334,0.6975596771805511,0.7609763678583455,2.8315728841799683,,0.08333595280530359
87,0.47557339668273924,0.6722734857054073,0.7543985155332589,2.652046051862178,,0.10886160051600859
88,0.40751352310180666,0.6829100513513645,0.7670569392884649,2.841505039735666,,0.10970096693885129
89,0.4926447868347168,0.7430553420282403,0.7770096723910376,2.6478231865274564,,0.043698722897891326
90,0.4630627155303955,0.6074166630115586,0.7590789000586012,2.717638349666544,,0.19979772463091022
91,0.37348504066467286,0.5934943156421056,0.7726110521185401,2.8740112213864974,,0.23183299796875406
92,0.35166728496551514,0.6045693374419803,0.6958247215949283,2.836852352367618,,0.1311470853518653
93,0.3560065031051636,0.5819361848027843,0.7482448258360354,2.685009707918716,,0.2222650064401443
94,0.3252295732498169,0.604277317474539,0.7754185788198918,2.7775895838969324,,0.2207082291035796
95,0.3431532382965088,0.5684185451948228,0.7985492251661375,2.778973976696569,,0.28818596614809333
96,0.352144718170166,0.6380400838296583,0.7116981871804782,2.762749612739346,,0.10349626383429453
97,0.36011676788330077,0.6410118103060334,0.7473258442262842,2.600363322554792,,0.14225927651454245
98,0.3736903190612793,0.6686736323906316,0.8557237389897318,2.354533111106321,,0.21858702531722643
99,0.39492459297180177,0.5799769352232501,0.7306811177321091,2.93819805255937,,0.206251645008448
100,0.3136892557144165,0.5697634072965602,0.745794380119711,2.729442938482201,,0.23603150883879717
101,0.3068867206573486,0.5457018520968574,0.6846784179135079,2.829690295929878,,0.20298078949263265
102,0.295502758026123,0.5247008201162754,0.6859191219790218,2.8036244698204458,,0.23503981256215387
103,0.2621746063232422,0.49394981249243564,0.6770793029561936,2.8265817384715706,,0.2704697805178757
104,0.2508744955062866,0.48653987932257114,0.6770912033143343,2.950793379068555,,0.28142637662256137
105,0.24815781116485597,0.4973737449475225,0.701696242268393,2.7054089997555613,,0.2911836846387426
106,0.23972136974334718,0.49933846025667417,0.6547668125229708,2.883361253748221,converged,0.23737970418414234
107,0.2437495470046997,0.5578027508803644,0.6870393937460808,2.7390794797628013,,0.18810659773241523
108,0.2963629484176636,0.6493997931601654,0.699045163919816,2.8440588167361502,,0.07101883157487256
109,0.29658658504486085,0.5466320463679705,0.7361856150040733,2.919901359087851,,0.2574806744017323
110,0.29216933250427246,0.5264372693873851,0.728641565917325,2.6730526140452815,,0.27750859405800476
111,0.25969202518463136,0.5030758646135017,0.7710845729920924,2.8991236563523,,0.34757368746027184
112,0.23174216747283935,0.4652031013751551,0.698245145074288,2.803210368676216,,0.3337539048328636
113,0.20615158081054688,0.5046713134031825,0.8493631108959115,2.999120525120584,,0.4058238379686007
114,0.24428133964538573,0.7315871386686927,0.9516592488053397,2.90313151010756,,0.23125095501663362
115,0.5729402542114258,1.0208236338525618,1.1324273826494073,3.0337546920965046,,0.09855267587731706
116,0.5497142314910889,0.6881742129936907,0.7187239562306152,2.859058534859886,,0.04250553077031716
117,0.4577195167541504,0.6432919063659756,0.807092582828709,2.89382558448041,,0.2029515323863374
118,0.4247163772583008,0.586899762911938,0.7598274766241624,2.9263327798954366,,0.22758812892700978
119,0.3705822229385376,0.6149678307974933,0.7848939009257561,3.0733418585833907,,0.21649559249707592
120,0.3351600170135498,0.6183475072827692,0.8480438202658961,3.135309814457293,,0.27085429725920035
121,0.3250067472457886,0.5403477833959773,0.7108972037435735,3.0047572145597594,,0.23990728821197435
122,0.28260107040405275,0.5192668779265848,0.7165926417337972,2.6392683472680907,,0.27536671787444317
123,0.2802485466003418,0.5100785798923652,0.6746731748159358,2.7384870049341417,,0.24396196716799257
124,0.22813470363616944,0.4643846868478837,0.7012142909300821,2.9672879243796872,,0.3377421241202465
125,0.23436906337738037,0.5451342020271721,0.797473638216703,2.785691280202754,,0.31642354567833497
126,0.2720072269439697,0.5223847370497662,0.8623450702318799,3.010872743951726,,0.39422772265712636
