expt,physics_ml,physics,ml
-5.88,-6.586794173755646,-7.25704,0.6702458
-2.81,-2.532888218421936,-2.60627,0.07338178
1.77,1.7197921636867521,2.14558,-0.42578784
-6.5,-6.389294800567628,-8.7748,2.3855052
-1.62,-0.9713382689723968,-0.702526,-0.26881227
-1.79,-2.0297243535518645,-2.24375,0.21402565
-6.79,-6.009019824514389,-5.55451,-0.45450982
-1.1,-0.34479150059700014,0.13347,-0.4782615
-0.9,-0.9948472986507415,-1.10628,0.1114327
-3.41,-3.315910309677124,-2.60413,-0.7117803
-3.52,-3.137907368211746,-2.92428,-0.21362737
-1.43,-1.7385814463424683,-1.25393,-0.48465145
0.0,0.11019940144920348,0.494274,-0.3840746
1.47,1.086938765745163,1.58098,-0.49404123
-2.38,-2.311731875734329,-2.19608,-0.115651876
-7.19,-7.20936762008667,-11.0791,3.8697324
2.1,1.9884355086040497,1.77912,0.20931551
-4.02,-4.088094919815063,-3.53689,-0.5512049
-3.5,-2.6704001220321656,-3.82261,1.1522099
-4.61,-4.668328426055908,-3.38543,-1.2828984
-2.07,-1.9092234556615353,-1.9494,0.040176544
-0.33,-0.5160978907413483,-0.111232,-0.4048659
-0.9,-0.698981434785843,-0.454687,-0.24429443
-2.7,-2.7792722478580476,-3.21382,0.43454775
1.83,1.8033000304508209,1.41048,0.39282003
0.1,-0.14710673682212827,-0.295295,0.14818826
-3.9,-3.269670148448944,-2.54708,-0.72259015
-6.6,-6.342252275381088,-6.11241,-0.22984228
2.0,1.9512750835514068,1.58001,0.37126508
-7.0,-9.115054919242858,-10.9895,1.8744451
-5.66,-5.453529870882035,-5.03739,-0.41613987
1.83,1.5782498335361481,1.48245,0.09579983
-0.1,-0.14569863014793397,0.237144,-0.38284263
-0.45,-0.04678427275276184,-0.175011,0.12822673
3.16,3.0818656908380984,3.02248,0.05938569
-0.63,-0.6351682904682159,-0.452146,-0.18302229
2.51,2.320043403520584,2.09389,0.2261534
-4.5,-4.669606530418395,-3.06674,-1.6028665
-3.15,-3.4577885508823396,-3.33028,-0.12750855
-2.56,-2.4293538927459712,-4.23319,1.8038361
-5.0,-5.363122962341309,-3.71136,-1.651763
2.55,2.5203598337841036,2.63282,-0.112460166
-2.56,-2.1122875275039674,-3.25219,1.1399025
-6.25,-5.448367456598282,-5.03392,-0.41444746
-5.22,-4.908122084608078,-4.53999,-0.36813208
-2.92,-2.4593992978191377,-2.03486,-0.4245393
-6.0,-6.340864777145386,-8.46006,2.1191952
-4.5,-3.49249716796875,-1.1554,-2.3370972
-4.1,-3.4132141802978513,-5.42207,2.0088558
-1.45,-1.5446998717575073,-0.198253,-1.3464469
-1.93,-2.3076725872707367,-2.59937,0.2916974
-1.36,-1.816476422942877,-1.79157,-0.024906423
-1.23,-1.6065810595703125,-0.64337,-0.96321106
0.25,0.31167968412399294,-0.30804,0.6197197
-2.45,-2.816040337591171,-2.42453,-0.39151034
0.34,0.2907692991447448,1.16712,-0.8763507
-5.74,-6.095222290039063,-15.6455,9.550278
2.88,2.7887195513534544,2.27878,0.50993955
-4.52,-5.187802802143097,-5.89031,0.7025072
-2.26,-1.3688256030654906,-2.43606,1.0672344
-5.33,-4.881774380531311,-5.53734,0.6555656
-0.78,-0.48747132380104063,-0.872876,0.38540468
1.23,1.5484845065402986,1.72768,-0.1791955
-5.04,-4.672209232025146,-6.36168,1.6894708
-2.22,-2.967944653247595,-3.02813,0.060185347
0.75,1.2106051010477543,1.24953,-0.0389249
-4.01,-4.201561743898392,-4.48067,0.27910826
-3.68,-3.074389455423355,-3.42936,0.35497054
-0.4,-0.36587240085983275,0.501321,-0.8671934
-2.4,-2.77391373755455,-3.16852,0.39460626
-4.78,-3.591264009628296,-4.12816,0.536896
-3.84,-3.4533083779239653,-3.61894,0.16563162
-3.37,-3.358533577680588,-3.62975,0.27121642
-4.68,-6.814422073745728,-8.8229,2.008478
-1.24,-1.2603976101398469,-1.55695,0.2965524
-4.39,-4.5073893257141115,-2.54335,-1.9640393
-1.88,-1.3818103563690185,-2.38699,1.0051796
-6.13,-5.86525619231224,-5.37761,-0.4876462
-6.13,-6.165785584058762,-5.73784,-0.42794558
-6.09,-6.272687565765381,-8.48621,2.2135224
-3.65,-3.091190027885437,-1.38743,-1.70376
-3.71,-3.175686308555603,-1.88443,-1.2912563
-4.69,-4.645935440750122,-5.19547,0.54953456
-3.78,-3.3433838530004025,-3.33095,-0.012433853
-1.4,-1.1792500131015777,-0.814638,-0.364612
1.16,1.1329827329790592,1.11506,0.017922733
-1.08,-1.074284692050934,-0.824977,-0.24930769
-4.31,-4.497173242912292,-4.62461,0.12743676
1.32,1.0389251094362737,0.979696,0.05922911
-6.69,-7.371748574295044,-9.75254,2.3807914
-0.85,-0.8407592773494721,-0.611056,-0.22970328
-7.65,-7.799964362335205,-10.5162,2.7162356
-0.9,-0.9596962519359589,-1.42557,0.46587375
2.93,3.156823743429184,2.67309,0.48373374
-2.93,-2.9671244037914275,-3.25283,0.2857056
-4.85,-5.174806309890747,-3.44245,-1.7323563
-5.91,-5.6028913722038265,-5.0985,-0.5043914
-3.64,-4.156855360946655,-1.99121,-2.1656454
2.88,2.7037337079143526,2.60951,0.09422371
-0.86,-0.9791871797962188,-0.601092,-0.37809518
-5.53,-5.369942845058441,-5.0237,-0.34624285
-4.95,-6.053523210906983,-7.45565,1.4021268
0.14,0.7924783393383026,0.9559,-0.16342166
-0.8,-0.9843010445423126,-0.783307,-0.20099404
-7.47,-7.076220928081274,-7.11554,0.039319072
-1.92,-2.8864829128170015,-3.26379,0.3773071
-2.01,-1.9210866280174255,-1.13631,-0.7847766
-3.17,-3.4994613579559326,-1.68438,-1.8150814
-6.23,-5.765010707321167,-6.69444,0.9294293
-2.64,-2.307052851676941,-1.58225,-0.72480285
-4.04,-3.807658879852295,-6.64135,2.8336911
-5.26,-5.415325668745041,-5.20993,-0.20539567
-0.11,-0.3461404892654419,0.315228,-0.6613685
-3.12,-2.6925150679016117,-1.45809,-1.2344251
-1.74,-1.5575531976776122,-0.463833,-1.0937202
-3.92,-4.346295048217773,-2.14173,-2.204565
-1.21,-1.106043377380371,-0.721355,-0.38468838
-4.7,-4.254980236358643,-5.08732,0.83233976
-5.94,-6.435264965162277,-6.28411,-0.15115497
-4.4,-4.997911373291016,-2.81291,-2.1850014
-2.11,-1.5894195052337645,-2.15562,0.5662005
-3.04,-2.9488405734062195,-2.4956,-0.45324057
-4.59,-4.141275886039734,-6.06873,1.9274541
-0.16,-0.3016362249622345,0.078599,-0.38023522
-4.91,-3.889050345039368,-3.19085,-0.69820035
-3.28,-3.276918876867294,-3.10348,-0.17343888
-2.28,-1.9741627913856505,-2.54764,0.5734772
-2.82,-2.6914852433490752,-2.56703,-0.12445524
-6.5,-5.6767201569366454,-7.70803,2.0313098
-0.1,-0.1310882871856689,0.740226,-0.8713143
-1.24,-0.9611161750066279,-1.00473,0.043613825
-0.19,-0.36013022469902034,-0.574444,0.21431378
-1.31,-1.5815989209270478,-1.38311,-0.19848892
-2.89,-2.4695511163425445,-2.31487,-0.15468112
-1.66,-1.4964935349845887,-2.12569,0.62919647
-7.28,-7.1924471268308166,-7.15087,-0.041577127
-3.8,-3.6781445938014983,-3.77384,0.095695406
-4.7,-4.17420207818985,-3.22784,-0.9463621
-3.92,-3.336813604736328,-5.5199,2.1830864
-4.02,-3.6890351456069945,-5.31384,1.6248049
-3.64,-3.0663058315277096,-5.05235,1.9860442
-4.15,-3.3662792110443114,-2.59,-0.7762792
-1.24,-1.7085477022266389,-1.59966,-0.1088877
-0.84,-1.0905358460462093,-1.14971,0.059174154
-2.74,-2.485995318021774,-2.11109,-0.37490532
-5.9,-5.886085092401505,-5.4481,-0.4379851
1.68,1.4516400445139408,1.46041,-0.0087699555
2.93,2.653520624513626,2.34462,0.30890062
-7.58,-7.762178522949219,-5.11088,-2.6512985
-3.67,-3.2105509831237793,-5.00793,1.797379
2.56,2.580491296110153,2.41431,0.1661813
-4.12,-3.082727489471435,-4.6225,1.5397725
0.16,0.03817786886024474,-0.216707,0.25488487
-4.39,-4.705924019107819,-5.64226,0.936336
0.01,0.23528720512199403,0.375423,-0.1401358
-3.84,-3.879926763038635,-4.40698,0.52705324
-0.89,-1.1236695536499024,-0.142538,-0.98113155
3.13,2.8965413003063203,2.81726,0.0792813
-6.79,-6.048950418634415,-5.57017,-0.47878042
-0.55,-0.7817241641483307,-0.567071,-0.21465316
-4.97,-5.021119759368896,-7.81905,2.7979302
-1.17,-1.5378483239018916,-1.58374,0.045891676
-2.78,-2.510079409456253,-2.6631,0.15302059
-0.8,-1.1291055894031525,-0.724339,-0.4047666
-1.39,-1.3401828242588043,-1.08663,-0.25355282
-0.11,0.12131119752120967,0.736852,-0.6155408
2.34,2.3276175670337675,2.04397,0.28364757
-4.59,-4.62029945101738,-4.7434,0.12310055
-4.23,-4.8763939030742645,-4.98006,0.1036661
-7.63,-8.558168470993042,-9.17464,0.6164715
-4.1,-4.54907959060669,-3.8208,-0.7282796
-4.84,-4.694138213758468,-4.38188,-0.3122582
-5.21,-5.462471939163208,-5.12133,-0.34114194
-6.4,-7.411421070642471,-7.24782,-0.16360107
-2.55,-2.3609410921001435,-1.93859,-0.4223511
-3.54,-4.318399221258163,-4.08958,-0.22881922
-2.29,-2.1462338046300413,-2.16333,0.017096195
-1.27,-1.4921004016971589,-1.91256,0.4204596
1.58,2.034804811912775,2.0703,-0.035495188
0.27,0.22618746337890627,1.3506,-1.1244125
1.66,1.8562492758524418,1.88402,-0.027770724
-6.01,-5.6538388775062565,-5.07957,-0.5742689
-6.16,-6.9342649508667,-8.96362,2.029355
-2.33,-2.8757087018127443,0.740188,-3.6158967
-4.87,-4.772172387542724,-9.34169,4.5695176
-6.96,-8.451216080245972,-8.77556,0.32434392
-5.49,-5.439862287734747,-5.40238,-0.037482288
-4.59,-4.692224913225174,-4.41861,-0.2736149
-3.52,-3.4676502121829986,-3.90089,0.4332398
-2.13,-1.7494819676208495,-3.46643,1.716948
-5.23,-5.178184384689331,-6.01361,0.8354256
-6.78,-6.733910365676881,-9.0256,2.2916896
-1.46,-1.1547523710632324,0.39826,-1.5530124
-4.09,-4.059628090629578,-3.14276,-0.9168681
-6.02,-6.315972581710815,-8.31284,1.9968674
-1.28,-0.805606425895691,1.02436,-1.8299664
-4.58,-8.526872103118896,-10.1749,1.6480279
-6.12,-7.030738953695297,-6.82336,-0.20737895
-5.66,-5.918788450737,-6.99077,1.0719815
-4.21,-4.800730390090942,-2.59802,-2.2027104
-1.46,-1.149417416023016,-1.12808,-0.021337416
-2.63,-2.516200767316818,-2.39904,-0.11716077
0.56,0.5523968281290531,0.523721,0.028675828
2.3,2.319860312156677,1.75318,0.5666803
-5.45,-5.666251634750366,-7.14591,1.4796584
-1.2,-0.8565389061717987,-0.364978,-0.4915609
-2.4,-2.4862803648984433,-2.47181,-0.014470365
-5.73,-6.231758134841919,-7.8555,1.6237419
-7.43,-6.828615950393677,-5.62005,-1.208566
-2.32,-2.1079071427059173,-1.73982,-0.36808714
1.58,1.6391235637056827,1.66878,-0.029656436
-6.62,-6.505206114549637,-6.42277,-0.082436115
-3.45,-3.4240244987773893,-3.48933,0.0653055
-3.11,-3.105303471212387,-2.79663,-0.30867347
-1.12,-1.2765282841396333,-1.10932,-0.16720828
-3.1,-3.5062646156311033,-5.5931,2.0868354
-2.83,-2.3709035803604124,-3.39293,1.0220264
-6.48,-6.271550583648681,-10.7023,4.4307494
-0.3,-0.4695588252484798,-0.523025,0.053466175
2.3,2.1429648541259763,1.98138,0.16158485
-5.91,-5.865302410697937,-4.97685,-0.8884524
-2.21,-1.8131089075469973,-3.06409,1.2509811
-2.78,-2.705146259775162,-2.53649,-0.16865626
-3.81,-3.713293187637329,-3.16477,-0.5485232
-5.57,-5.416417129945755,-5.08095,-0.33546713
-2.55,-1.457675242586136,-1.75492,0.29724476
-5.21,-5.646822615776062,-5.00541,-0.6414126
-2.53,-2.587592584514618,-1.84565,-0.7419426
-2.86,-2.4588518929767607,-2.85653,0.3976781
-2.47,-2.580935622224808,-2.49026,-0.09067562
1.01,0.7484595655727386,1.24393,-0.49547043
-4.29,-4.374249471817016,-3.15466,-1.2195895
-3.58,-3.258259990234375,-4.33727,1.07901
-5.73,-5.689386870193481,-8.18555,2.4961631
-4.57,-5.194037518310546,-3.01855,-2.1754875
-5.1,-5.125036215591431,-7.4398,2.3147638
-6.619999999999999,-8.059585828056335,-7.53624,-0.5233458
1.59,1.9785289248752593,1.78368,0.19484892
-6.25,-7.295747634630203,-7.03698,-0.25876763
-0.04,0.20815981821084023,0.145959,0.06220082
-2.44,-2.0938481696414946,-2.57108,0.47723183
-1.64,-2.2931022823181153,-0.752234,-1.5408683
-5.8,-6.132259044408798,-5.89725,-0.23500904
2.51,2.590491205101013,2.04738,0.5431112
-7.37,-7.017593065338135,-8.65508,1.6374869
0.1,0.7413494621944428,1.03342,-0.29207054
-4.42,-5.260142555541992,-3.09007,-2.1700726
-4.77,-4.924515124454499,-4.72064,-0.20387512
-3.09,-3.1574937093925475,-2.46107,-0.6964237
-3.43,-2.8121365901565554,-2.97766,0.16552341
1.28,0.9567642896213532,0.821829,0.13493529
-2.87,-2.4040510683822633,-4.02958,1.6255289
-4.27,-4.033986853904724,-5.00532,0.97133315
-2.37,-2.4318683314418794,-2.18176,-0.25010833
-7.1,-7.050328742218017,-8.3462,1.2958713
0.0,0.0261188639087677,-0.0453705,0.071489364
0.08,-0.005249245796203672,1.14509,-1.1503392
-5.56,-5.915766242761612,-5.73852,-0.17724624
-4.16,-3.768163959093094,-4.17257,0.40440604
-5.11,-5.314248835830688,-2.89253,-2.4217188
-4.4,-6.176149072647095,-7.34625,1.1701009
-6.68,-6.34257057937622,-8.93484,2.5922694
1.07,0.2802008629608155,-1.91092,2.1911209
0.08,0.5555489468593597,0.944102,-0.38855305
-2.46,-2.431839084768295,-2.6889,0.25706092
-3.88,-3.5730595736694335,-1.96277,-1.6102896
-3.95,-4.224326955499649,-4.55744,0.33311304
2.13,2.168250691639185,2.20358,-0.03532931
-0.53,-0.2939112355518341,-0.48298,0.18906876
-1.69,-1.7796729797077178,-2.21412,0.43444702
-5.48,-5.867443075561523,-3.4979,-2.369543
-4.22,-3.4529627026844025,-3.93168,0.4787173
-7.07,-6.76831134185791,-10.6511,3.8827887
0.67,0.08251089656829835,1.21238,-1.1298691
-2.49,-1.8413811795997619,-2.75453,0.9131488
-3.43,-2.8843112958049772,-3.24306,0.3587487
-2.49,-2.778837852713013,-0.0667414,-2.7120965
-4.4,-4.306021925964355,-2.03529,-2.270732
-6.44,-7.532279314489364,-7.64047,0.108190686
-4.55,-4.2299376422119135,-2.02662,-2.2033176
-3.44,-3.1312437964439392,-3.01885,-0.1123938
-5.06,-4.454076272268296,-4.27852,-0.17555627
-6.5,-5.728939169712067,-5.20607,-0.52286917
3.12,3.330958296470642,2.64568,0.6852783
-7.62,-7.266766231727599,-8.7282,1.4614338
2.48,2.329550965414047,2.18986,0.13969097
-1.29,-2.4642532102775574,-3.30647,0.8422168
-2.02,-2.026775575942993,-3.71982,1.6930444
2.97,2.702934655752182,2.51909,0.18384466
-2.1,-1.9786890010452272,-1.29096,-0.687729
-6.55,-4.170817801094055,-3.13285,-1.0379678
-4.0,-3.8574141167449953,-5.01888,1.1614659
-2.49,-2.6819426245975495,-3.13728,0.45533738
-2.94,-2.602481990509033,-3.94968,1.347198
-2.64,-2.326281104812622,-3.45626,1.1299789
-5.46,-5.9350040056610105,-3.13974,-2.795264
-1.91,-2.350418240814209,-1.73128,-0.61913824
-3.88,-4.273887454576492,-4.69257,0.41868255
-7.67,-7.27658342040062,-7.10313,-0.17345342
1.09,0.94489037474823,-0.213058,1.1579484
-7.03,-6.488129278955459,-6.21981,-0.26831928
-0.57,-0.6364469058110714,-0.680189,0.043742094
2.51,2.443937933635712,2.1352,0.30873793
-4.09,-3.80876443548584,-0.561779,-3.2469854
-2.3,-1.616848853111267,-1.08425,-0.53259885
-3.25,-2.7771633262729645,-2.57626,-0.20090333
-3.79,-3.308756776373291,-0.0735249,-3.2352319
-5.29,-4.097080134563447,-3.36818,-0.72890013
-4.35,-4.760924473114014,-1.80257,-2.9583545
-3.52,-4.020475312080383,-5.90534,1.8848647
-2.45,-3.0541452313899993,-3.51015,0.45600477
-3.45,-2.876861264381409,-4.12391,1.2470487
-4.74,-4.766196338653565,-3.41075,-1.3554463
-0.8,-0.7534565071105956,-2.7929,2.0394435
-5.18,-4.683099137535095,-3.41574,-1.2673591
-2.15,-2.0687396099567414,-1.624,-0.4447396
-5.33,-5.127023040618896,-7.25259,2.125567
-2.22,-1.9270487045669555,-3.63069,1.7036413
-6.92,-6.439661727676391,-5.50001,-0.9396517
-4.58,-4.350889547691345,-5.48386,1.1329705
-3.88,-4.14327506477356,-4.96907,0.82579494
-1.16,-0.8998588431854249,-0.352327,-0.54753184
-2.79,-2.46261465133667,-3.57014,1.1075253
-2.13,-2.270437700881958,0.858485,-3.1289227
-1.46,-1.3503051648044586,-1.44299,0.092684835
-0.44,-0.5311729738864899,-0.354441,-0.17673197
-4.51,-4.144082740592957,-2.7438,-1.4002827
-1.83,-1.8655977917022706,-0.245632,-1.6199658
-0.56,-0.6004071040992737,0.296887,-0.8972941
1.79,1.832355838661194,2.43488,-0.60252416
-6.1,-6.30123663406372,-13.8448,7.5435634
-6.46,-6.885431055984498,-8.97296,2.087529
-1.95,-2.0471152867126463,-1.03163,-1.0154853
0.84,0.7368125400260925,0.0241654,0.71264714
-4.69,-4.456030919017792,-4.97269,0.5166591
-1.12,-1.5212946763896942,-1.35859,-0.16270468
-3.51,-2.4749164153194427,-2.69936,0.22444358
-2.67,-2.2992623453617096,-2.37805,0.078787655
-3.24,-2.9893991266326907,-0.977508,-2.0118911
-1.82,-1.5625187183380125,-2.36385,0.8013313
-0.44,-0.7516056829280853,-0.343057,-0.40854868
-2.68,-2.399536720466614,-3.10745,0.7079133
-4.06,-4.366155783004761,-1.47232,-2.8938358
-4.42,-4.677655907669068,-2.61554,-2.062116
1.2,1.3864737046337128,1.56806,-0.1815863
-6.62,-5.948979968233108,-5.67392,-0.27505997
-4.82,-5.189723975763321,-4.90811,-0.28161398
-5.03,-4.569285231103897,-4.28499,-0.28429523
-0.79,-0.8115499760456085,-0.748282,-0.063267976
-4.45,-4.546379360542297,-3.45986,-1.0865194
0.06,-0.5199768148612975,-0.29212,-0.22785681
-4.61,-3.4919484460449217,-1.18551,-2.3064384
-3.64,-3.66527278046608,-4.1298,0.46452722
-0.48,0.08186670968437196,-0.169451,0.2513177
-4.38,-3.197715906906128,-2.21355,-0.9841659
-0.5,-0.27937696723151206,-0.320098,0.040721033
-3.71,-3.888779380397797,-3.10408,-0.7846994
-3.2,-4.015006667480469,-1.78186,-2.2331467
-3.05,-2.894841855415106,-2.90429,0.009448145
-4.07,-4.5476785743713375,-1.86755,-2.6801286
2.83,2.6579939164543154,2.31219,0.34580392
-3.22,-4.001090707244873,-1.14769,-2.8534007
-3.03,-2.659877510061264,-2.77449,0.11461249
-2.51,-1.7017519969177246,-2.80667,1.104918
0.71,0.7727691244411469,0.97643,-0.20366088
-0.14,-0.19100064370727543,0.953224,-1.1442246
-6.19,-5.835930237903595,-5.30964,-0.52629024
-6.32,-6.248807234458924,-4.56993,-1.6788772
-3.18,-2.7701205700969695,-3.00616,0.23603943
2.67,2.5185102219104767,2.4032,0.11531022
2.52,2.4258535702705384,2.2233,0.20255357
0.5,0.3475941353721619,0.929192,-0.58159786
-3.22,-3.741914941543579,-0.943819,-2.798096
-4.13,-4.304459450531006,-2.01905,-2.2854095
-5.9,-5.788951432504654,-5.68179,-0.10716143
-3.24,-3.263347157726288,-2.85476,-0.40858716
-4.82,-4.8284465464019775,-4.61909,-0.20935655
-2.48,-2.4772033178710937,-3.96949,1.4922867
-6.75,-6.724942359771729,-8.15684,1.4318976
0.68,0.49567819905281063,0.566375,-0.0706968
-0.25,-0.396437828704834,0.738478,-1.1349158
-2.92,-3.313968827896118,-1.35293,-1.9610388
-6.2,-5.839563952941894,-2.57752,-3.262044
-6.4,-7.072826304016113,-9.93756,2.8647337
-7.0,-7.022016799125671,-8.54641,1.5243932
-0.4,-0.1083556159954071,-0.260548,0.15219238
-0.25,0.7378086581039429,-1.08327,1.8210787
-4.05,-3.4245280810165406,-4.18358,0.7590519
-4.86,-4.596989551185369,-4.60603,0.009040449
-3.93,-3.447543497695923,-4.75764,1.3100965
0.56,0.7179500602800846,0.712602,0.0053480603
-5.49,-5.949076091918945,-3.32766,-2.621416
-5.51,-5.792487848167419,-7.57313,1.7806422
-0.82,-0.805361308506012,-0.134953,-0.6704083
0.4,0.43461573473548887,0.761466,-0.32685027
0.52,0.5104165933418274,1.38253,-0.8721134
-1.1,-0.3705454664154053,-0.970342,0.59979653
-2.09,-1.9174345080947877,-2.62101,0.7035755
1.7,2.0959596502017974,1.95342,0.14253965
1.31,1.007681817331314,1.27629,-0.26860818
-0.16,0.07302798997521401,0.11171,-0.03868201
-4.39,-3.8164330640411377,-1.02081,-2.795623
1.92,2.058422540985346,2.09568,-0.03725746
-4.87,-4.826846255187988,-9.58663,4.7597837
-3.2,-3.0707742302322387,-2.45749,-0.61328423
0.93,0.8905709626238346,0.878448,0.012122963
-1.96,-2.087247329360962,-0.126857,-1.9603903
-7.29,-6.249659744253159,-5.75799,-0.49166974
-2.88,-2.7925994528484344,-2.32862,-0.46397945
-0.48,-0.3134353434134674,-0.00815737,-0.30527797
-4.37,-4.306934076843262,-6.61081,2.303876
-0.9,-1.1221276149387358,-0.927437,-0.19469061
-4.72,-4.593191117982864,-4.47248,-0.12071112
-3.48,-2.770164377422333,-1.84572,-0.9244444
-7.4,-8.93661542526245,-7.19666,-1.7399554
-3.35,-3.5811854580211637,-3.82433,0.24314454
-4.23,-3.9293412042236326,-8.61806,4.688719
-2.34,-2.378086225042343,-1.91201,-0.46607623
-1.89,-2.2603114647197726,-1.89843,-0.36188146
-6.69,-7.321520209283829,-7.06972,-0.2518002
-4.44,-4.23910905090332,-3.11516,-1.123949
-3.34,-3.4003847575569153,-2.72329,-0.67709476
-1.38,-1.0497840799160003,-0.584482,-0.46530208
-2.69,-2.6674370069789886,-2.95728,0.289843
-0.99,-0.9503840250279904,-0.991159,0.040774975
-4.71,-4.241028945159912,-5.0522,0.81117105
-4.29,-4.792089110164643,-5.72353,0.9314409
-2.21,-2.1948590741348264,-1.20827,-0.9865891
-4.53,-3.6377775122070313,-0.21089,-3.4268875
-4.43,-4.639904143371583,-2.47779,-2.1621141
2.71,2.484528316478729,2.29173,0.19279832
-4.78,-4.536507176437378,-3.43729,-1.0992172
-0.78,-0.5584857408750057,-0.59588,0.03739426
-0.95,-0.7240650941028595,-0.421314,-0.3027511
-0.74,-0.7883279378540039,-0.0625732,-0.72575474
-1.21,-1.0027845032806397,0.499588,-1.5023725
