epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,4.539287567138672,2.1896801471895633,2.5897783264117833,2.001347014425832,,0.15449128411564406
58,4.3958381652832035,2.134604022013167,2.5514327883795955,2.043695303743639,,0.1633704670822056
59,4.545621871948242,2.0963488167769073,2.520889927144138,2.042784781749394,,0.16840922159905017
60,4.511198043823242,2.0821023168316484,2.5940504165100275,1.9238553253068422,,0.19735472233694737
61,4.322233581542969,2.0262022491744633,2.426376388044684,1.8362929143932019,,0.16492665393628572
62,4.725868606567383,2.001531874461311,2.440901975616491,1.8608691181244426,,0.18000317323034234
63,4.45015869140625,2.1579750259112527,2.5947834002473815,2.133126198699664,,0.16834097763014993
64,4.544856262207031,2.2063048266459555,2.5972248579382162,2.116438049849982,,0.1505145117094671
65,4.21296272277832,1.9845262286597567,2.528614019666508,1.9520611971585826,,0.21517233819596937
66,4.001841354370117,2.067540690704303,2.5372328341616273,2.0869280962217434,,0.18511984281983482
67,3.819890594482422,1.9458875399835152,2.4877214288837886,1.8839726241485324,,0.21780328078911468
68,3.5318367004394533,1.8782606179033663,2.318610236223489,1.8002296676607636,,0.1899196386872492
69,3.325590896606445,1.7930938788222093,2.3807983502625794,1.7636224207296443,,0.24685184756430628
70,3.11666316986084,1.7479710905970134,2.148175122082007,1.7713313544674272,,0.18629953739391442
71,3.0078123092651365,1.7086741265654386,2.175465783426592,1.685262920180994,,0.21457090266246637
72,2.935277557373047,1.688899134651121,2.268648623159125,1.685714624126004,,0.25554838355738607
73,2.9350616455078127,1.7402109817806182,2.294385429137597,1.8067028748470957,,0.2415350273407548
74,2.6431224822998045,1.9463731420470214,2.460822660740976,2.1325328546878253,,0.2090559091889414
75,3.3118797302246095,1.8561407479473742,2.3342734074378675,1.8673408480079325,,0.20483147259741896
76,3.1982677459716795,1.7005061901669574,2.073797255762312,1.826174175143403,,0.18000364527347965
77,2.629912567138672,1.6058706567335934,2.0856280264432083,1.7545796677252852,,0.2300301701103357
78,2.5751005172729493,1.6220038689689131,2.0354831347386404,1.7072564255448432,,0.20313568740171298
79,2.4673181533813477,1.5551951023466861,1.9850510040767533,1.6272438169627135,,0.21654652744300293
80,2.6742778778076173,1.5546358177111048,2.123176917596024,1.817587574089007,,0.26777848570841295
81,2.8574478149414064,1.612073179769533,1.970466199417604,1.685253954532392,,0.18188234832650196
82,2.494933319091797,1.631009160164377,2.154440238763491,1.8610427086312629,,0.2429545592313711
83,2.3685091018676756,1.6090461425276492,2.019214497855912,1.7314789454476618,,0.2031326319040384
84,2.3475093841552734,1.7532157026231783,2.0058654344383813,1.997974387557517,,0.12595547411979904
85,2.4518627166748046,1.4003226357983958,1.8474960573979304,1.6505688269301224,,0.24204296393971594
86,2.367586135864258,1.431671602772154,1.9728682173048646,1.6890701218188402,,0.2743196984905759
87,2.638446807861328,1.4480005554429214,1.8790718030991524,1.7913882832563026,,0.2294064798084168
88,2.1482486724853516,1.6555980426332415,2.127188447681403,1.8290102870245561,,0.22169658055551517
89,2.1995826721191407,1.4133387206132313,1.8396207847743233,1.7834562245308205,,0.2317227918325496
90,1.7843942642211914,1.28169104704243,1.6782318768612599,1.7324489931042757,,0.23628488725912336
91,1.5331712722778321,1.3767039421611504,1.8822737467741366,1.9848956589751006,,0.2685952590474355
92,1.5975414276123048,1.1985434004184539,1.6070431821579618,1.575392378531919,,0.25419340704396526
93,1.7782600402832032,1.232371594345697,1.6381921959816652,1.6533328130428793,,0.2477246580904297
94,1.7018562316894532,1.5619556063267768,2.0295252603298213,2.0053579260436805,,0.23038375680382467
95,1.7652339935302734,1.2696789932611938,1.66589739519497,1.957552542189642,,0.2378408196546849
96,1.5351740837097168,1.179269649705305,1.7511166843995267,1.5454412165637343,,0.3265613535572663
97,1.3052423477172852,1.1138578798483276,1.5230819812619887,1.5776509039969981,converged,0.2686815985273412
98,1.243752384185791,1.1619869237778673,1.7354014670244562,1.6645803937498536,,0.3304218384866146
99,1.4232831001281738,1.100618316890963,1.6226068358738388,1.5031366997817968,,0.3216974731292588
100,1.1795930862426758,1.1013465750904532,1.8063364829095079,1.90893723464456,,0.39028714444360396
101,1.0896592140197754,1.223945764156814,1.9351893629242336,1.9029598388755224,,0.3675317839142474
102,1.4655093193054198,1.0592816588287775,1.560470452495027,1.5375012034702065,,0.3211780094040882
103,1.0761080741882325,1.168689955998574,1.9171129060559151,1.6553645143044888,,0.39039064819456826
104,1.128407096862793,1.025696415490611,1.5230383809759278,1.8111479940246822,,0.326545917488062
105,1.0647354125976562,1.0353975426733348,1.7227303355580523,1.751459012683061,,0.3989787482682636
106,1.0248754501342774,0.9911295859658404,1.549167630346114,1.7861963707116972,,0.36021798638769453
107,0.9327027320861816,0.9759046487036123,1.5625512628229077,1.6171090444629512,,0.37544151547352034
108,0.8351019859313965,0.9905873718001946,1.6803185631524329,1.7564990369742943,,0.4104764456438777
109,1.0374822616577148,0.8938030938256112,1.6111322605439367,1.8418840481665657,,0.44523294845833883
110,0.7796077728271484,0.9260098774873644,1.8120932361074853,1.7518718127855137,,0.4889833155182984
111,0.8423133850097656,1.279372994165095,2.0961752118534993,1.9318131682480033,,0.3896631412629691
112,1.2577956199645997,1.442726897332285,1.9219720253267232,2.1736358203692134,,0.24935073022874482
113,1.3078743934631347,1.0631471532577235,1.6029794954338443,1.7255807391234266,,0.3367680894945047
114,1.1537887573242187,1.1114923615146686,1.760071080771093,2.1158266440374423,,0.3684957535762022
115,1.2475135803222657,0.946892081222957,1.7353473423379033,1.7983238191425723,,0.45435011301698236
116,0.9648640632629395,0.8603482809732138,1.7567221149047072,1.9973270673090047,,0.5102536288046428
117,0.8491370201110839,0.894281587782622,1.7361418517332374,1.692458926421547,,0.48490292605420665
