epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,3.4969234466552734,1.8922803337990197,2.6434410515163416,1.7418853164573949,,0.28416019236988016
32,3.4999195098876954,1.8817510104345792,2.6322292113004306,1.7435263273854773,,0.28511126525151054
33,3.4276390075683594,1.8724776504554361,2.621645532035035,1.7493759186716984,,0.2857624619442974
34,3.4734336853027346,1.8697326009297055,2.6172102179877204,1.7629817643241037,,0.2856009089070131
35,3.473286819458008,1.869861797149628,2.613989234691519,1.7756309383461912,,0.2846711943822165
36,3.395346450805664,1.8680774521121892,2.621956080802593,1.7794022004348986,,0.2875252694772973
37,3.356344985961914,1.8580149100995729,2.621750836106822,1.7718705529319287,,0.29130759318889415
38,3.336701202392578,1.8378360896284074,2.6155147435107695,1.7528150545165475,,0.2973329268404332
39,3.3457942962646485,1.8194163822860197,2.6084526482978516,1.7351697248615514,,0.30249207955786295
40,3.2931549072265627,1.8124709347873622,2.607019710576604,1.7267845581309775,,0.304772830280408
41,3.2784366607666016,1.8190630516569775,2.598561223986787,1.7351554944097636,,0.29997298702621333
42,3.29205207824707,1.8185545798574343,2.5889224678146103,1.7354529092708086,,0.2975631358352216
43,3.3427688598632814,1.8114810613452168,2.588328498003473,1.729267470642678,,0.30013479249542063
44,3.1988882064819335,1.8010212012148508,2.5700751428287845,1.722402818377482,,0.29923402969746055
45,3.2861774444580076,1.7991250875477431,2.5569615090995366,1.7301698003390829,,0.2963816306404527
46,3.095268440246582,1.7867895212362503,2.5491409399470664,1.7185230385845154,,0.29906209059066247
47,3.081621551513672,1.7668591062524233,2.5458157401385875,1.688388121603936,,0.305975260347695
48,3.1816856384277346,1.7507805233490958,2.550119907573316,1.658628288517731,,0.31345168587969197
49,3.237461471557617,1.7407539138330796,2.5404921170809707,1.6464544556080374,,0.31479656947992873
50,3.076076126098633,1.7261339724678064,2.542864589408655,1.634706499298154,,0.32118525710831497
51,2.9862339019775392,1.721620197960166,2.5403051712866302,1.6331833156827416,,0.3222781981394036
52,3.028059387207031,1.716798285378547,2.5455843326231955,1.624199877927454,,0.3255779180533351
53,3.0562923431396483,1.712742899307925,2.539826517950492,1.609834924289806,,0.3256457135151028
54,3.0402660369873047,1.7083670045934278,2.5309879944488882,1.6027871360739265,,0.3250197123256535
55,2.9750316619873045,1.7066044592956877,2.52500028144425,1.6026616604497341,,0.32411712115947017
56,3.143666458129883,1.6975997959960905,2.5157897463332675,1.5892290543158465,,0.3252219115407712
57,2.913853645324707,1.682974087036324,2.512487156719919,1.5811163657873513,,0.33015614327220444
58,2.8637117385864257,1.674338068847729,2.5167952946563985,1.5707705672884327,,0.33473410713908885
59,2.890271759033203,1.6654970949171333,2.496745573894618,1.5650315241793897,,0.3329327936610051
60,2.6738918304443358,1.6550429979934616,2.4854765835841257,1.5570602327658345,,0.334114427420256
61,2.75579891204834,1.6420741098774891,2.488705646266681,1.536853433290561,,0.34018950278801663
62,2.7867919921875,1.6292737440126717,2.475562871460269,1.5139700975773158,,0.34185725485064883
63,2.884577178955078,1.6064492774953745,2.4462843017946665,1.4913496884819022,,0.34331047445432417
64,2.651333045959473,1.5939023276117514,2.37277649201738,1.4976583606160636,,0.3282543328568697
65,2.759561538696289,1.5837063294677087,2.3319783936268643,1.514487953911678,,0.3208743555275346
66,2.6943389892578127,1.5682437594203589,2.261789496583587,1.5187584972275134,,0.30663584662092686
67,2.707468032836914,1.5726828966620578,2.2500528495492627,1.4985608138688176,,0.3010462412129109
68,2.8052501678466797,1.5564527385284275,2.232583930904472,1.4735403856745481,,0.3028469313143036
69,2.6877395629882814,1.5552596381067967,2.216670785577707,1.4735980250213514,,0.2983804143467041
70,2.7317142486572266,1.5496042960705838,2.219128114363048,1.4698256698807923,,0.30170579785774837
71,2.7097412109375,1.5272736594387755,2.1960332312791864,1.456776023670851,,0.3045307157992593
72,2.3900735855102537,1.5038056600691452,2.1462892251003978,1.4490189763814971,,0.2993462192874769
73,2.5271263122558594,1.4903383205121423,2.098700405960382,1.4527306606988148,,0.28987562194226024
74,2.5243928909301756,1.4761797926658902,2.0621528931480015,1.4501466319403595,,0.2841559917449127
75,2.3351312637329102,1.460797560837595,2.0243982929045217,1.4387035302457702,,0.27840407396229133
76,2.416139030456543,1.4454014575985104,2.003834913535682,1.418962365108715,,0.27868236657871154
77,2.3858755111694334,1.4396972169819395,1.9882574563713684,1.4006138175203544,,0.27590000360947636
78,2.4141510009765623,1.4283288503846396,1.9531745138946393,1.3701023424338536,,0.2687141675136109
79,2.206456184387207,1.4120079903475098,1.9419711456850357,1.356429705793582,,0.2728996033309135
80,2.3587936401367187,1.3965232522770623,1.935194527852066,1.338103178730979,,0.27835510478261427
81,2.3497581481933594,1.379464710344692,1.9081876979903354,1.3223729515551572,,0.27708122644459127
82,2.3530548095703123,1.3611963665676288,1.8651293358094634,1.3487505088176566,,0.2701866082778267
83,2.3114339828491213,1.348430786927995,1.8316936957087144,1.370861711806845,,0.2638339095193187
84,2.108571243286133,1.361686671522442,1.8196762581463728,1.414502664786642,,0.2516874002029709
85,2.174344062805176,1.3270568030100323,1.7763582418744583,1.3930614008352582,,0.2529340243836805
86,2.179190444946289,1.3146249114620228,1.7737848024030978,1.3478005684374272,,0.2588588482204898
87,2.1720348358154298,1.299982327053094,1.7661692021001163,1.3354785314602051,,0.26395368829480714
88,2.1498950958251952,1.3061842579151632,1.753706243658393,1.3443429990017541,,0.25518640157752853
89,2.077716064453125,1.297019295907946,1.740119728870834,1.3380591901529508,,0.2546378996866017
90,2.0064950942993165,1.292778665884811,1.7548926671820457,1.326317393385775,,0.26332892600165886
91,2.095022964477539,1.299737046128451,1.7653178649476882,1.3205670869357076,,0.2637376690418492
92,1.9878496170043944,1.2833867035580595,1.730000007392933,1.3094397987595348,,0.25815797799209755
93,1.8882360458374023,1.26814187061819,1.7143582563659676,1.3012909944720188,,0.26028187754270826
94,2.0958179473876952,1.2731942203841127,1.734462802321141,1.2896475778367118,,0.26594319654462273
95,1.8417404174804688,1.250372209099008,1.6960007236777281,1.285182702104249,,0.26275254978216506
96,2.0034912109375,1.2419393601066666,1.6969198102173126,1.2905777845976067,,0.26812136164076006
97,2.022058868408203,1.240589021847233,1.7032318810553952,1.3002309836380337,,0.27162646751391767
98,2.0881452560424805,1.2500847860130406,1.72753613366261,1.2864411372584523,,0.2763770542022227
99,1.9690414428710938,1.2456409812910225,1.7431317430673994,1.289350159667666,,0.2854005520551989
100,2.0617313385009766,1.2518198922309123,1.7569606057204512,1.2735711913528192,,0.287508275282247
101,1.9944101333618165,1.2490097826980018,1.760088876431935,1.258920166942331,,0.29037118555626373
102,1.9144609451293946,1.252984250511001,1.7705225827677677,1.2549980349667904,,0.292308235598851
103,1.7482425689697265,1.2531399306703515,1.756758749434801,1.2505136432195934,,0.28667500243074234
104,1.8243011474609374,1.2294700827351035,1.713537137581387,1.243427686289677,,0.28249580603168695
105,1.7710330963134766,1.2128880903009704,1.6691953604299843,1.2489712559117083,,0.27336960127391513
106,1.7879558563232423,1.2144529235363568,1.6459385810495855,1.242746029205272,,0.26215173669364866
107,1.827618408203125,1.2142965315270597,1.6238029647700385,1.240784377618327,,0.25218973122208377
108,1.8666744232177734,1.220103364028786,1.6111683899488196,1.2359417296988915,,0.24272138676482863
109,1.7160079956054688,1.223076960806784,1.6080934391200943,1.2353118268131045,,0.23942419572582863
110,1.582963466644287,1.203930869476866,1.6000985836128025,1.2246322993459,,0.24758956616375744
111,1.64521484375,1.190951877467298,1.5821789329503935,1.221300188659174,,0.2472710559693451
112,1.7499517440795898,1.1941308812724845,1.5779633325675306,1.2471684088792434,,0.24324548192796466
113,1.6856143951416016,1.196644755881682,1.588811988242001,1.2609636434859595,,0.24683048419986237
114,1.7240291595458985,1.2012673740085682,1.5988120627611837,1.2610588250983636,,0.24865004337410807
115,1.7396873474121093,1.209944169642804,1.5942552588018903,1.2794440797213287,,0.24105994760707433
116,1.7842544555664062,1.195727579989729,1.5821004824714457,1.254838124374489,,0.2442151473705086
117,1.65191650390625,1.179699177124502,1.5715030435145987,1.2363892846936126,,0.24931791765025427
118,1.6370908737182617,1.179361491770732,1.569407391224723,1.2243790469891842,,0.24853068848465776
119,1.7039215087890625,1.181470896114386,1.5674893173720332,1.2183572973511165,,0.24626542393591844
120,1.6964076995849608,1.169531379169534,1.5573227441354032,1.2183937121152668,,0.24901155937407418
121,1.678485107421875,1.1688597066399307,1.548167750114939,1.2233442714925096,,0.24500448575217232
122,1.6560523986816407,1.1498297259574883,1.5367324629193517,1.228956261475264,,0.25176974281317577
123,1.7175588607788086,1.1336964360841577,1.516340420374311,1.2061982825187105,,0.25234701861716313
124,1.5663097381591797,1.118706354883414,1.4939817739342893,1.1985788984698449,,0.25119143057723897
125,1.6201175689697265,1.1080189679013983,1.476310302008129,1.1781763296017689,,0.249467428091349
126,1.5257895469665528,1.1014247741826988,1.457441710029597,1.1710251691569256,,0.24427524846922932
127,1.6673261642456054,1.0882751662500114,1.4345609906441352,1.1735154468473483,,0.24138801114244524
128,1.5172945976257324,1.0819330206717033,1.423142917393619,1.1921399341176215,,0.23975799798576547
129,1.5628507614135743,1.082669871786245,1.4152045268986593,1.1920841511560984,,0.23497285995907963
130,1.4701627731323241,1.089335645865614,1.4361962705755877,1.1853669452973368,,0.24151338630823874
131,1.7052867889404297,1.1171576721008212,1.4728215643464904,1.195283058582696,,0.24148471264642418
132,1.5171260833740234,1.112884716249989,1.4793398326265232,1.2026924473220073,,0.24771530401226619
133,1.5979627609252929,1.104091505308028,1.4713474066431054,1.200579971515895,,0.2496051576105847
134,1.5078058242797852,1.1021586624701416,1.4732877343886015,1.197653744029251,,0.2519053564730005
135,1.5628649711608886,1.0947837540502232,1.476608489969587,1.1633398717909855,,0.25858224337260044
136,1.5399057388305664,1.0926763369872703,1.4807837678024993,1.1504816783196876,,0.26209595165348487
137,1.4440911293029786,1.086634710974953,1.4646258587515033,1.145423768795757,,0.2580803455831121
138,1.5985401153564454,1.0852217638442487,1.447385601267899,1.1307303776910553,,0.25021931757950155
139,1.653059959411621,1.0621001348866363,1.4148891957275294,1.1264556535668049,,0.24934041613024724
140,1.4167208671569824,1.04595755971563,1.405193279084969,1.1192253060683017,,0.2556486176786053
141,1.5876654624938964,1.0368763449213407,1.3934952945551526,1.1223900858523694,,0.2559168667646315
142,1.495833969116211,1.0517481310066938,1.3961960553595705,1.1302380279253408,,0.24670455344050443
143,1.4537781715393066,1.057423313598648,1.4005684625713744,1.1351324069786666,,0.2450041951842389
144,1.5476667404174804,1.0473097663293365,1.3969898699727354,1.1489802624384078,,0.2503096916874734
145,1.3956596374511718,1.046305193433111,1.3980383132029168,1.17644954283053,,0.25159047248425015
146,1.3354941368103028,1.0461555313399478,1.3987971520708153,1.1731954173716002,,0.2521034734799165
147,1.264749240875244,1.0486731367077744,1.3964157350472606,1.165037448672424,,0.24902512168248886
148,1.5917163848876954,1.0360437093472485,1.380800783180264,1.158022082382181,,0.24967908334971398
149,1.429878044128418,1.0250596822586753,1.3779787699335504,1.1462435109580076,,0.2561135885220451
150,1.5033153533935546,1.02459123773053,1.3787376427968594,1.1468681749611844,,0.25686279541038737
151,1.3541749000549317,1.0288651563194653,1.368343276164726,1.1539578652088298,,0.2480942653489483
152,1.4594132423400878,1.0253937146202081,1.3688851579576984,1.149200446994603,,0.25092787465820776
153,1.3933151245117188,1.028615342569389,1.3727379918238254,1.1472628712324988,,0.2506834161391816
154,1.2371617317199708,1.0379971842414366,1.383036916414433,1.1443997353101543,,0.24947977026348853
155,1.5344942092895508,1.053530788545412,1.390155166501766,1.1517091991985493,,0.24214878027137585
156,1.4730270385742188,1.0441602653302942,1.3733505998607267,1.1662599495349524,,0.23969868623774307
157,1.3987627029418945,1.046438035485853,1.3756974278643876,1.1805425163276226,,0.23933997818813413
158,1.3960273742675782,1.0641222660906717,1.3971973169825431,1.184984935212304,,0.23838798346048706
159,1.2551149368286132,1.0872550157997816,1.421784734296834,1.1834196006461126,,0.23528858513345857
160,1.3765268325805664,1.0784177117676017,1.4063944072492534,1.1751934428625528,,0.23320392472488322
161,1.5443997383117676,1.0532360566605792,1.3752799548191073,1.164165570541969,,0.23416606708332852
162,1.4262011528015137,1.0324270206672306,1.3688657913355409,1.1424150486242433,,0.24577922306032798
163,1.3150822639465332,1.0266042963119972,1.3746800103893335,1.1327289350688976,,0.25320489964697684
164,1.3652531623840332,1.016846286519956,1.3660205286181606,1.1323489673204425,,0.2556141981639342
165,1.423723316192627,1.0108227768403815,1.3486292441072127,1.1371128524546656,,0.25048134521987014
166,1.2148093223571776,1.0106699665202998,1.3538004078263774,1.117456095587569,,0.2534571856548617
167,1.410944652557373,1.0188547071975091,1.353278107859477,1.1085227119441994,,0.2471209714542239
168,1.2600528717041015,1.037897999508173,1.3659667975758079,1.1107161729349824,,0.24017333265337137
169,1.349910354614258,1.032477989870588,1.3657957332561648,1.1163804464884999,,0.24404655489069435
170,1.3844472885131835,1.0358935867897747,1.3839118371526857,1.1282773866464584,,0.2514742926680484
171,1.3167594909667968,1.0378010206778716,1.394848198842136,1.134451428065634,,0.2559756527345767
172,1.4303330421447753,1.0334670630631144,1.3893535777726629,1.1425581199643482,,0.2561525880835076
173,1.3083327293395997,1.0241011312519437,1.381059389216688,1.163035464977623,,0.25846698610637203
174,1.265732192993164,1.0160363123995297,1.376314891000289,1.1881519985700695,,0.2617704574415475
175,1.266403579711914,1.0094180462643458,1.3565944687795228,1.18610521044075,,0.25591761613735503
176,1.373256015777588,1.0103923625279203,1.3480897692465075,1.1855563060157615,,0.2505006820928087
177,1.2086947441101075,1.0085712890506893,1.3382169932975925,1.1782687355013688,,0.2463320267923071
178,1.2125867843627929,1.006067048409525,1.3424502357427166,1.1651028089331004,,0.2505740461560469
179,1.2406611442565918,0.9983340698289196,1.3499994605197605,1.1641859913938535,,0.2604929860901181
180,1.2426790237426757,1.00842737143986,1.3742442389437253,1.1727338998516572,,0.26619494347310513
181,1.1864620208740235,0.9968559321052823,1.3539171832448207,1.1565707359130004,,0.2637245878538888
182,1.289883804321289,0.9970185509521171,1.3580845521937317,1.1395161689164828,,0.26586415452438505
183,1.2156793594360351,1.0104643757426357,1.3831620222055885,1.131293386870683,,0.26945335432840295
184,1.2542008399963378,1.007392084045048,1.3842983504759334,1.1172736175541007,,0.2722724232831035
185,1.36251859664917,1.0058904742203083,1.382905267781098,1.1103977335562003,,0.2726251771140609
186,1.1947415351867676,1.0143094694151438,1.3972450462124435,1.1197034512397934,,0.27406472317460373
187,1.1703327178955079,1.0188280384425654,1.3969703065916368,1.1283644379128572,,0.27068740571277594
188,1.29307279586792,1.010403388106437,1.380691716375616,1.1331073651306123,,0.26819044677200227
189,1.2635185241699218,1.0016252810435184,1.3683890688924694,1.1381830978893581,,0.2680259556193312
190,1.1861804962158202,1.0009656436706982,1.3558839837059697,1.1401896792042385,,0.2617615845458924
191,1.146742057800293,0.9712172359382799,1.3246619139951972,1.1213869192050245,,0.26681878170024803
192,1.1034106254577636,0.969752064958133,1.3227083820081722,1.1253852915186304,,0.2668436382887142
193,1.1667306900024415,0.9501842072231546,1.3104482247293208,1.1216656862555392,,0.2749166359323967
194,1.1183283805847168,0.9409583859776703,1.3084967910110588,1.121748874257964,,0.2808859811948
195,1.1407460212707519,0.9478330558930941,1.3271575050704698,1.1221114988281227,,0.2858172053642075
196,1.1096057891845703,0.9668986512149473,1.351699797845218,1.1221311782119685,,0.28467944379639093
197,1.2591636657714844,0.9777748014174129,1.361249191131993,1.1273257359459599,,0.28170770804696604
198,1.142019557952881,0.9760641604041993,1.3674801198823328,1.1298630294241079,,0.28623155378069665
199,1.1367143630981444,0.9730844817116324,1.3658290942943618,1.1331559425803825,,0.28755033424268645
200,1.1148048400878907,0.9801686523137539,1.3750532413927428,1.1384967218645532,,0.2871776722470936
201,1.175358486175537,0.9575201339111798,1.336202810817706,1.1370518271102001,,0.2834020957303529
202,1.1346715927124023,0.9466891164723314,1.328161554462342,1.1310884322607317,,0.28721840103588586
203,1.2729191780090332,0.9487317945139626,1.3357241243722309,1.1231046394503004,,0.2897247439025993
204,1.2068516731262207,0.9457115922134768,1.3353708521769356,1.1264622061849456,,0.29179853621054574
205,1.2037175178527832,0.9258939211131262,1.2972887817793537,1.1219381759058973,,0.2862854176206045
206,1.1020772933959961,0.9355091816473582,1.3094041463225963,1.1196095938724286,,0.2855458841529604
207,1.0822264671325683,0.9454087651406341,1.3291882211951749,1.127962591981671,,0.28873221259021936
208,1.1015940666198731,0.9580743391821405,1.3509063498627907,1.1373244288342892,,0.2907914458471155
209,1.0788145065307617,0.9558895762844319,1.3563105697329025,1.1425861095474283,,0.2952281006903347
210,1.20764102935791,0.9474667251068539,1.335174847222169,1.1513292640702255,,0.29038003743250684
211,1.0916881561279297,0.9393849322683872,1.3092157866060998,1.1571415611914642,,0.2824827336496078
212,1.1812168121337892,0.9311467538683138,1.2841760882662376,1.1616996820602201,,0.2749072635938485
213,1.1148244857788085,0.9242286587245325,1.248222378636113,1.1652486670464195,,0.25956410128265495
214,1.053044319152832,0.9220978415181293,1.2309774697834133,1.186247722563252,,0.2509222433775578
215,1.114344024658203,0.9288714256980452,1.2386153864417049,1.1989856436893578,,0.2500727539268605
216,1.0399293899536133,0.9296232301619796,1.2440479385079002,1.2053519367312435,,0.25274324132801407
217,1.1360637664794921,0.921604541363516,1.236260418778811,1.1971137208919873,,0.25452232606954683
218,1.128382110595703,0.9137158006204442,1.2241948079931084,1.1800893685022802,,0.2536189545531973
219,1.13336124420166,0.9131420702137606,1.2369861374820224,1.1511924740991375,,0.26180088640885707
220,1.0427340507507323,0.9180506370669637,1.2611707785497432,1.1320231970032655,,0.2720647729226199
221,0.9953800201416015,0.9250752447369053,1.2485288917215238,1.1221793054573033,,0.2590678110288879
222,1.0517210006713866,0.9299828400752115,1.2346527215591534,1.123790511504723,,0.2467656501005371
223,1.263005542755127,0.9257914219683636,1.226847892476774,1.1252954094661682,,0.2453902169572418
224,1.075831413269043,0.910490223821022,1.21415049575005,1.1232542081048036,,0.2501010154770309
225,1.0253817558288574,0.9028548516603832,1.2060232653971639,1.131219090665518,,0.2513785782042457
226,1.1196903228759765,0.9094428902538617,1.2070592812996,1.1438952852753672,,0.24656319342104285
227,1.1135800361633301,0.9256319455057209,1.2171702032153824,1.1489127167145676,,0.23952135612546932
228,0.9639657974243164,0.9356424040844107,1.2242576960279716,1.135603527884379,,0.23574717388337063
229,1.0105775833129882,0.9247314080699222,1.2217762125608744,1.1254016547926249,,0.24312537880266855
230,1.1142087936401368,0.9148187298740587,1.2039454387593607,1.1276805477577105,,0.24014934529196003
231,1.0796236038208007,0.8983121668879329,1.1763893601937254,1.1344549806452804,converged,0.23638193502532132
232,1.1505232810974122,0.8971451645038012,1.1772482543690543,1.1373392996867446,,0.2379303505660106
233,1.1289851188659668,0.924847247889941,1.2075323146001313,1.1380548042639513,,0.23410145077881428
234,1.1335860252380372,0.9446451782672977,1.2431355231392631,1.1456001992430047,,0.24011086427503436
235,1.1048345565795898,0.9453262428213131,1.2776105170515917,1.1536483049345383,,0.2600826071760182
236,0.9959115028381348,0.927123068099759,1.2649484762499812,1.1469427806721275,,0.2670665363001399
237,1.0935048103332519,0.9184903524072431,1.2516476626447246,1.1604204639626787,,0.26617499491312274
238,1.0466131210327148,0.9112367490528452,1.2410220610770053,1.1601684501116738,,0.2657368650948558
239,1.0038932800292968,0.9047732657322058,1.2292215174126289,1.162697877349358,,0.2639461212518876
240,0.9098691940307617,0.9096800212046496,1.2356902133859986,1.1728437306993482,,0.263828416418405
241,1.1139429092407227,0.9077207414570168,1.2332754940837938,1.1573544215279072,,0.2639756925265374
242,1.0595831871032715,0.9047242118174239,1.2256849153322205,1.1466585879637752,,0.26186232652443187
243,0.9886484146118164,0.8915746615742245,1.2137852080485985,1.1459592276330501,,0.2654592792347434
244,1.0632596015930176,0.8888628889104717,1.2135295493111684,1.155860803719737,,0.26753914693299896
245,0.9889749526977539,0.885257705368101,1.216949420608883,1.1567325239734676,,0.272559984518358
246,1.1010251998901368,0.9059029044720749,1.2495875569019992,1.164687432258006,,0.27503847211954774
247,1.0048357963562011,0.9251387403348025,1.2909921232567443,1.1604222854919235,,0.2833893223136135
248,1.0714582443237304,0.9082864998560235,1.2669993990123924,1.1470417965979165,,0.2831200231318029
249,1.075258445739746,0.8880532282350152,1.2415010882423057,1.153983481399008,,0.2846939590747322
250,1.065537452697754,0.8777014809044464,1.2291057771485694,1.1607122997214818,,0.28590240382675103
251,1.0377585411071777,0.8854433975878192,1.2460845559661453,1.1610175583346256,,0.28941949135923994
252,0.9334519386291504,0.8990779590245208,1.2649079862707389,1.1611245145492075,,0.28921473436560025
253,1.070711326599121,0.9054792907623926,1.2804917431228044,1.163031010805836,,0.29286596682447064
254,0.9847526550292969,0.9029025287716418,1.2758121785938372,1.1619061107090543,,0.2922919659171192
255,0.9650242805480957,0.9059238196439467,1.2762814203882733,1.166924102026727,,0.29018490344524134
256,1.0892115592956544,0.8963131654242259,1.2484135278461936,1.1772375210982065,,0.28203824659720206
257,1.0665467262268067,0.9093941771834674,1.2533092557461984,1.1729131511666893,,0.2744056002027768
258,0.9991276741027832,0.9000237250148341,1.244484874249567,1.1642061243144126,,0.276790145354274
259,0.9966621398925781,0.9098694831593018,1.2480360786637688,1.1676476930328563,,0.27095899011712127
260,0.9063060760498047,0.9130868038275171,1.2294038787507502,1.164800272380921,,0.25729305103922107
261,1.0208173751831056,0.9041283894316858,1.2215636250225717,1.1558658151302725,,0.2598597642304717
262,0.9331844329833985,0.8907191666389946,1.2138921790351014,1.161131820599888,,0.26622876230489473
263,0.9915533065795898,0.8898792816614192,1.2148292083997987,1.1698801296800503,,0.2674860996850834
264,0.9173680305480957,0.8987379817528638,1.2230946384962942,1.1759220275359321,,0.2651934253772899
265,1.0355401992797852,0.9134552233496064,1.247299714582803,1.1808465643458426,,0.2676537862793154
266,0.914095687866211,0.9147774550353215,1.275778391669279,1.1758802082587376,,0.2829652383135363
267,0.9990617752075195,0.9075350119807699,1.2851664855490215,1.1673712924725284,,0.29383856318578666
268,1.041119384765625,0.9003713299868797,1.2827412993007479,1.1544014580797215,,0.29808814101667025
269,0.959938907623291,0.896749541171955,1.2965148992266573,1.1514447497434521,,0.3083384219442087
270,0.8713403701782226,0.8865984270960354,1.2804732395696947,1.1428039416295568,,0.30760097150177196
271,0.9731514930725098,0.8817422390392204,1.2853226178392447,1.133224651525845,,0.3139915015877361
272,0.8656907081604004,0.8817720841806355,1.2860730764357824,1.1307068245937948,,0.3143685997809899
273,0.9262746810913086,0.8764505881804715,1.2737267561761456,1.133055845569745,,0.31190062238178673
274,0.8912017822265625,0.8869881013210137,1.2765508126999283,1.1530817745564215,,0.30516819816594876
275,0.9373900413513183,0.899878412788765,1.2838877260330774,1.1657892339127405,,0.2990988273023018
276,0.9900079727172851,0.9122647378769981,1.294507833976058,1.1858756427306931,,0.29528063567217433
277,0.9228129386901855,0.9257409241495687,1.3060696416228121,1.2011984315734665,,0.2912009477539644
278,0.9391517639160156,0.8965057308893968,1.2848967572497993,1.1961609086026495,,0.302274112039723
279,0.9442646026611328,0.8731712021604925,1.2539349421649368,1.2008986416059344,,0.30365509979891797
280,0.9682650566101074,0.8634824798859342,1.2343577333342437,1.1974777584455722,,0.3004601044192451
281,0.9382097244262695,0.8826611232341812,1.241262716063627,1.2069523946525076,,0.28890063979901565
282,0.8463988304138184,0.8959483644007613,1.2557687298536468,1.2318137322338834,,0.28653394283421973
283,0.9016201972961426,0.9064988703054452,1.2664370225045498,1.2371621951034593,,0.28421322640053465
284,0.9912681579589844,0.909379179037433,1.2854015468786943,1.219799329192165,,0.2925329977658314
285,0.9232027053833007,0.893866835438963,1.2738474582291257,1.2028967827642216,,0.2982936617217915
286,0.8458415031433105,0.8775572324815148,1.2205507840980652,1.2023046946059675,,0.2810153875489973
287,0.9214626312255859,0.8784289399287546,1.2051034919861943,1.1899504796877165,,0.27107593184302387
288,0.8817343711853027,0.8946017065134839,1.2036926059835011,1.1944709243288483,,0.25678557626219556
289,0.8919528961181641,0.8991583229327814,1.217357062776811,1.193749243301882,,0.2613848882744502
290,1.0192791938781738,0.9007285350751456,1.2091628322473649,1.1739832932453513,,0.25508086168920646
291,1.0081252098083495,0.891435801922341,1.209178198121615,1.163662391280605,,0.26277549222510593
292,1.043696975708008,0.8820512437903902,1.2420052278142015,1.1504570980171553,,0.28981680266941584
293,0.9336700439453125,0.8746969032426345,1.2744638795127081,1.1456019590276314,,0.3136746224796302
294,0.9325593948364258,0.8638078548588876,1.2608476802161115,1.1417433967880442,,0.31489912031972855
295,0.96507568359375,0.8710225716829367,1.2476702660613899,1.1359899921819754,,0.30188079705341053
296,0.7961733341217041,0.8756388606448734,1.2491807432784174,1.1375451583096108,,0.2990294916436196
