expt,physics_ml,physics,ml
2.38,2.2151521835088728,1.99285,0.22230218
-5.88,-6.8930609171724315,-7.03166,0.13859908
-2.81,-2.704099919681549,-3.49388,0.7897801
1.77,1.2328325031852723,1.49411,-0.2612775
-1.62,-1.444989630973816,-0.783938,-0.66105163
-1.79,-1.969575909099579,-2.10896,0.13938409
-6.79,-6.968307591819763,-6.0964,-0.8719076
-1.1,-1.6502207893037797,-1.82824,0.17801921
-0.9,-1.4631923689746857,-1.62474,0.16154763
-3.41,-3.467151764202118,-3.92455,0.45739824
-3.52,-3.546164559020996,-4.42939,0.88322544
-1.43,-1.2231964147043228,-1.41537,0.19217359
0.0,0.303660235326767,0.166193,0.13746724
1.47,1.4852209037661552,1.41845,0.066770904
-2.38,-2.389778290119171,-2.83859,0.4488117
-7.19,-8.315591157341004,-7.9709,-0.34469116
2.1,1.9845909319233894,1.86422,0.12037093
-4.02,-3.824611690444946,-2.83267,-0.9919417
-3.5,-3.062684440193176,-4.48506,1.4223756
-4.61,-4.412001205444336,-4.84475,0.4327488
-2.07,-2.1613701630020143,-2.91204,0.75066984
-0.33,-0.17952021352767944,-0.33592,0.15639979
-0.9,-1.1689859419679642,-1.05546,-0.11352594
-2.7,-3.00155344083786,-3.36853,0.36697656
1.83,1.6170435388851165,1.58483,0.03221354
0.1,0.16847773326873777,-0.445985,0.61446273
-3.9,-3.5135756526374817,-3.87304,0.35946435
-6.6,-6.752689538002014,-5.06,-1.6926895
2.0,1.78938031103611,1.7034,0.08598031
-7.0,-7.70161738243103,-10.2434,2.5417826
-5.66,-5.52168923992157,-4.31219,-1.2094992
1.83,1.4465773273801803,1.23501,0.21156733
-0.1,0.12965362924079896,-0.0144752,0.14412883
-0.45,-0.6190746871757506,-1.07818,0.4591053
3.16,2.9433015571045877,2.91848,0.024821557
-0.63,-0.4358498621034622,-0.552755,0.11690514
2.51,2.324086685461998,2.14692,0.17716669
-4.5,-4.339322242012024,-2.95749,-1.3818322
-3.15,-2.939602140555382,-3.07776,0.13815786
-2.56,-2.758777787818909,-4.44589,1.6871122
-5.0,-4.560531922416687,-3.49758,-1.0629519
2.55,2.3589248772192,2.45293,-0.09400512
-2.56,-2.7184470138168333,-3.93896,1.220513
-6.25,-6.0742269639205935,-4.41767,-1.656557
-5.22,-4.313120148453712,-4.45391,0.14078985
-2.92,-3.1011409823036193,-3.39716,0.29601902
-6.0,-6.051954008483886,-9.0964,3.044446
-4.5,-4.14129695476532,-2.76389,-1.377407
-4.1,-3.51385892332077,-4.35713,0.8432711
-1.45,-1.6617016122512818,-0.516043,-1.1456586
-1.93,-2.1777776366615296,-2.62514,0.44736236
-1.36,-1.4627092592668534,-1.42337,-0.03933926
-1.23,-0.9636174357795715,-1.06334,0.099722564
0.25,0.30507728431701664,-0.15377,0.45884728
0.34,0.2892531581459046,0.154981,0.13427216
2.88,2.6719516109466555,2.28365,0.3883016
-4.52,-4.754238258490562,-4.74726,-0.0069782585
-2.26,-1.768912710990906,-3.31809,1.5491773
-5.33,-3.999978039207458,-4.45569,0.45571196
-0.78,-0.796601581161499,-0.522718,-0.27388358
1.23,1.4799241271018981,1.6215,-0.14157587
-5.04,-5.48721453792572,-6.65232,1.1651055
-2.22,-2.557969666557312,-2.90258,0.34461033
0.75,0.9305738513565063,1.18976,-0.25918615
-4.01,-4.176713101587295,-4.41646,0.2397469
-3.68,-3.5030129617691044,-4.5269,1.023887
-0.4,-0.25752100384140014,-0.412074,0.154553
-2.4,-2.702868260555267,-2.97693,0.27406174
-4.78,-4.9652595662498475,-5.43569,0.47043043
-4.68,-6.606218707084656,-8.1745,1.5682813
-1.24,-1.2493560214042665,-2.152,0.902644
-4.39,-4.266825133132935,-2.5708,-1.6960251
-1.88,-2.0714731600141523,-1.83761,-0.23386316
-6.13,-6.179208910903931,-4.28096,-1.8982489
-6.13,-6.7334889792633055,-4.56342,-2.170069
-6.09,-5.599722560310364,-7.55965,1.9599274
-3.65,-3.148340092430115,-1.81251,-1.3358301
-4.69,-4.247699903888702,-4.80417,0.5564701
-3.78,-3.364355395579338,-3.55265,0.1882946
-1.4,-1.7732524452972411,-2.35133,0.57807755
1.16,1.3292442953224182,0.988937,0.3403073
-1.08,-0.6698439351005554,-0.666442,-0.003401935
-4.31,-3.5677555445480347,-3.20438,-0.36337554
1.32,1.240930571510315,0.735927,0.5050036
-6.69,-7.030052147445678,-8.97106,1.9410079
-0.85,-1.1667858602380752,-1.34506,0.17827414
-7.65,-8.300245406341553,-13.5122,5.2119546
-0.9,-1.3879528456115722,-1.75629,0.36833715
2.93,3.095856751747131,2.63907,0.45678675
-2.93,-3.416095780143738,-2.99426,-0.42183578
-4.85,-4.630429625053406,-3.33427,-1.2961596
-5.91,-6.239996321334839,-4.30714,-1.9328563
-3.64,-3.746586461868286,-2.09909,-1.6474965
2.88,2.6244481968045235,2.5646,0.059848197
-0.86,-1.2928422665977477,-1.18579,-0.10705227
-5.53,-5.369668592453003,-6.689,1.3193314
-4.95,-5.818095226459503,-5.50793,-0.31016523
0.14,0.47188717111396794,0.532738,-0.06085083
-0.8,-1.5305479441976548,-1.48351,-0.047037944
-7.47,-7.471346426849365,-8.97363,1.5022836
-1.92,-2.96503628692627,-5.60085,2.6358137
-2.01,-1.4258641907806395,-0.920562,-0.5053022
-3.17,-3.468647946510315,-2.31716,-1.151488
-2.64,-2.697299798412323,-2.97567,0.2783702
-4.04,-4.42382581413269,-5.70588,1.2820542
-5.26,-5.18845399219513,-3.98932,-1.199134
-0.11,-0.9511601346635818,-1.13449,0.18332987
-3.12,-1.8824526203536986,-1.46084,-0.42161262
-1.74,-1.5879021007680894,-1.37084,-0.2170621
-3.92,-3.9971196057510374,-2.26997,-1.7271496
-1.21,-1.346666021990776,-1.2888,-0.057866022
-4.7,-4.730375389671326,-6.00335,1.2729746
-5.94,-6.170394389305114,-5.00766,-1.1627344
-4.4,-4.162709796028137,-2.75108,-1.4116298
-2.11,-1.6972961547088623,-2.93872,1.2414238
-3.04,-3.219919969940186,-4.0349,0.81498003
-4.59,-4.015439688110352,-4.9314,0.9159603
-0.16,-0.03489751288890838,-0.180725,0.14582749
-4.91,-4.6308000221395496,-4.80414,0.17333998
-3.28,-3.5024057344818114,-2.54119,-0.96121573
-2.28,-2.126242125854492,-3.40136,1.2751179
-2.82,-2.498105614271164,-2.41459,-0.083515614
-6.5,-7.298548933677674,-8.87193,1.5733811
-0.1,-0.05290224432563781,-0.204921,0.15201876
-1.24,-0.7625473941230774,-1.56209,0.7995426
-0.19,-0.8604784263515473,-1.01339,0.15291157
-1.31,-1.0355645172655583,-1.0941,0.058535483
-2.89,-3.3721778393936157,-3.72112,0.34894216
-1.66,-1.7999174881315232,-1.57366,-0.22625749
-7.28,-7.217727164192199,-8.42742,1.2096928
-3.8,-3.7339510179519655,-5.1276,1.393649
-4.7,-4.703906142125129,-4.89176,0.18785386
-3.92,-3.8520241373062136,-5.28305,1.4310259
-4.02,-4.302417100257873,-5.96932,1.6669029
-3.64,-3.2636778231048584,-5.18154,1.9178622
-1.24,-1.7208373722076415,-1.3634,-0.35743737
-0.84,-1.1507666962957381,-1.22921,0.0784433
-2.74,-2.7202695241737365,-3.10058,0.38031048
-5.9,-6.353947954406738,-4.67849,-1.675458
1.68,1.4191065979480744,1.1913,0.2278066
2.93,2.5766586427259446,2.35508,0.22157864
-7.58,-8.068118994750977,-5.68754,-2.380579
-3.67,-3.236584145088196,-2.61002,-0.62656415
2.56,2.7908327449417114,2.48061,0.31022274
-4.12,-3.1710310006046294,-3.40074,0.229709
0.16,-0.6592235640144348,-1.20211,0.54288644
-4.39,-4.632928481903076,-5.00659,0.37366152
0.01,0.133764064201355,0.666459,-0.53269494
-3.84,-3.6711962939071654,-3.98283,0.3116337
-0.89,-1.200762643532753,-1.35683,0.15606736
3.13,2.780820180529356,2.74115,0.03967018
-6.79,-6.402784276046753,-3.95704,-2.4457443
-0.55,-0.4133253526701927,-0.494639,0.08131365
-4.97,-5.5462857962036125,-9.64454,4.098254
-1.17,-1.079453915501833,-1.10162,0.022166084
-2.78,-2.6563293851280214,-3.43834,0.7820106
-0.8,-0.9525506554040909,-0.991966,0.039415345
-1.39,-1.660506719288826,-1.61356,-0.04694672
-0.11,0.09521457597122192,-0.0680314,0.16324598
2.34,2.4112016760635377,2.12143,0.28977168
-4.59,-3.638369166302681,-3.76755,0.12918083
-4.23,-4.5818573678207395,-4.72732,0.14546263
-7.63,-7.7756970977401725,-9.20296,1.4272629
-4.1,-3.501928901062012,-4.24361,0.7416811
-4.84,-4.530143170471192,-4.03237,-0.49777317
-6.4,-7.961822055854797,-6.63104,-1.330782
-2.55,-2.028706378250122,-2.89953,0.8708236
-3.54,-4.372359763717651,-3.63535,-0.73700976
-2.29,-2.328556095161438,-3.08679,0.7582339
-1.27,-1.8162586620473862,-2.01044,0.19418134
1.58,2.010447475795746,1.97013,0.040317476
0.27,-0.16001284247970582,-0.363491,0.20347816
1.66,1.7589026415300368,1.54537,0.21353264
-6.01,-6.195323778495789,-4.22686,-1.9684638
-6.16,-6.300604980278015,-8.06405,1.763445
-4.87,-5.685886439323426,-3.91525,-1.7706364
-6.96,-6.7666409917831425,-6.4621,-0.304541
-5.49,-5.887183611831665,-7.43596,1.5487764
-4.59,-4.035568620796203,-4.44187,0.40630138
-3.52,-3.252780282382965,-3.52263,0.26984972
-2.13,-2.174992416725159,-3.78636,1.6113676
-5.23,-4.647850167140961,-4.96861,0.32075983
-6.78,-6.088227749404908,-9.44856,3.3603323
-1.46,-0.8648850977516174,-1.17051,0.3056249
-4.09,-4.530786338043213,-4.8502,0.31941366
-6.02,-7.265388571548462,-8.4018,1.1364114
-1.28,-0.4822178280305862,-0.724745,0.24252717
-4.58,-6.744918018784523,-6.84409,0.09917198
-6.12,-6.600063000297546,-8.0781,1.478037
-4.21,-4.084370488777161,-2.61289,-1.4714805
-1.46,-1.6355820907831191,-1.8133,0.17771791
-2.63,-2.512712689919472,-2.44192,-0.07079269
0.56,0.7105461182785034,-0.0290425,0.7395886
2.3,1.948656588845253,1.84093,0.10772659
-5.45,-6.268546118297577,-7.24029,0.9717439
-1.2,-1.8373249272775651,-2.03832,0.20099507
-2.4,-2.2319033892583846,-2.44867,0.21676661
-5.73,-5.721675016231537,-5.40157,-0.32010502
-7.43,-6.805516609053612,-6.95223,0.14671339
-2.32,-2.1167329353523257,-2.26542,0.14868706
1.58,1.5864327757453918,1.36726,0.21917278
-6.62,-6.399675643062592,-5.99835,-0.40132564
-3.45,-3.6687453337478635,-5.18983,1.5210847
-3.11,-2.8979953758621217,-4.00999,1.1119946
-1.12,-0.4375467465515137,-0.751287,0.31374025
-3.1,-3.5411513279533384,-3.24536,-0.29579133
-2.83,-2.693831986656189,-3.96124,1.267408
-6.48,-7.57535802154541,-12.9153,5.339942
-0.3,-0.9223103560638428,-1.35867,0.43635964
2.3,2.147349253935814,2.03667,0.110679254
-5.91,-5.6984289430618285,-4.0599,-1.638529
-2.21,-2.3643820100784305,-4.05435,1.689968
-2.78,-2.436509693160057,-2.45314,0.016630307
-3.81,-3.5484140180778505,-2.61967,-0.928744
-5.57,-5.6499022619628905,-7.02499,1.3750877
-2.55,-2.698471899147034,-2.84112,0.1426481
-5.21,-5.3164993441009525,-6.35824,1.0417407
-2.53,-2.9295687576389313,-3.17761,0.24804124
-2.86,-2.9928724926567076,-3.84861,0.8557375
-2.47,-2.484849316945076,-2.45249,-0.032359317
1.01,0.9304141840476989,0.582552,0.34786218
-4.29,-4.984801230392456,-4.21546,-0.76934123
-3.58,-3.252583171362877,-3.14437,-0.10821317
-5.73,-5.813552477455139,-6.6826,0.8690475
-4.57,-4.310919990501404,-2.95796,-1.35296
-5.1,-4.54148879989624,-1.46934,-3.0721488
-6.619999999999999,-8.253978368911742,-6.97516,-1.2788184
1.59,1.6852126363015174,1.71301,-0.027797364
-6.25,-7.8532502312088015,-6.45394,-1.3993102
-0.04,-0.5128478180389404,-0.916423,0.40357518
-2.44,-2.079427307548523,-3.38294,1.3035127
-1.64,-1.9870971685218812,-2.95833,0.97123283
-5.8,-6.00420862651825,-4.52901,-1.4751986
2.51,2.4414447683906557,2.08246,0.35898477
-7.37,-7.862986054840087,-9.31744,1.454454
0.1,0.07925287296457291,-0.0258683,0.10512117
-4.42,-4.44164571735382,-3.03197,-1.4096757
-4.77,-4.501310877819061,-4.75852,0.25720912
-3.09,-2.7957995764541628,-2.05568,-0.7401196
-3.43,-3.107143087654114,-4.08178,0.9746369
1.28,1.1374668628692626,0.560075,0.57739186
-4.27,-4.345963782691956,-5.7769,1.4309362
-2.37,-1.8377424622726442,-1.89237,0.054627538
-7.1,-7.18983578300476,-9.07725,1.8874142
0.0,-0.07846948869419096,-0.309177,0.23070751
0.08,-0.2828603733520508,-0.495998,0.21313763
-5.56,-5.91831819065094,-4.82283,-1.0954882
-4.16,-3.9102128241348266,-3.36503,-0.5451828
-5.11,-4.811049323158264,-3.51283,-1.2982193
-4.4,-5.70587175617218,-7.48135,1.7754782
-6.68,-6.372778855895996,-11.6166,5.243821
1.07,0.15758351536560056,-0.747642,0.9052255
0.08,0.0023626367551803605,-0.0175543,0.019916937
-2.46,-2.364140083460808,-2.38553,0.021389917
-3.88,-3.7575976619720457,-2.276,-1.4815977
-3.95,-3.7663222625207897,-4.00062,0.23429774
2.13,2.0266725785827635,2.08376,-0.05708742
-0.53,-1.1083567162322998,-1.44733,0.33897328
-1.69,-2.058625840187073,-3.224,1.1653742
-5.48,-5.296805470924378,-4.06498,-1.2318255
-4.22,-3.6538134920120235,-4.8462,1.1923865
0.67,0.7519624240760803,0.918688,-0.16672558
-2.49,-2.235613964881897,-3.59584,1.360226
-3.43,-3.0708192360687256,-4.03153,0.96071076
-2.49,-1.9180938658714295,-2.02475,0.106656134
-4.4,-3.879950512008667,-2.67083,-1.2091205
-6.44,-6.234054809532165,-5.33646,-0.8975948
-4.55,-4.4815843982696535,-3.66075,-0.8208344
-3.44,-3.51014554725647,-4.42161,0.91146445
-5.06,-4.513141702461242,-3.8638,-0.6493417
-6.5,-6.6338128612518314,-4.32605,-2.3077629
3.12,2.8789580927801133,2.81522,0.06373809
-7.62,-7.791419120178222,-9.78961,1.9981909
2.48,2.305581238849163,2.20942,0.09616124
-1.29,-1.5056316055297851,-3.13015,1.6245184
-2.02,-2.2288377540206907,-4.02851,1.7996722
2.97,2.6787238223552703,2.517,0.16172382
-2.1,-1.554703782711029,-1.12666,-0.42804378
-6.55,-6.100790109519958,-4.55638,-1.5444101
-4.0,-4.111866506652832,-5.07933,0.9674635
-2.94,-3.1515476670074465,-4.96173,1.8101823
-2.64,-2.306209993858338,-4.27277,1.96656
-5.46,-5.2281819017028806,-3.29876,-1.9294219
-1.91,-1.7551815283203125,-1.59324,-0.16194153
-3.88,-3.967093301234245,-4.09531,0.1282167
-7.67,-7.428665006065368,-5.78865,-1.640015
1.09,0.05084195094299315,-0.324473,0.37531495
-7.03,-6.746580888137817,-4.38936,-2.357221
-0.57,-0.8863569112396241,-1.17006,0.2837031
2.51,2.3974263106679916,2.17726,0.22016631
-4.09,-3.7489041552352904,-2.17623,-1.5726742
-2.3,-2.095969339790344,-2.04844,-0.04752934
-3.25,-3.1440068074035645,-2.21483,-0.9291768
-3.79,-3.3484723458480836,-1.67952,-1.6689523
-5.29,-4.953448596572876,-2.76435,-2.1890986
-4.35,-3.9608711850357055,-2.15847,-1.8024012
-3.52,-3.910322876238823,-3.67465,-0.23567288
-2.45,-2.8155965284538267,-3.21892,0.40332347
-3.45,-3.1578815305280687,-3.08463,-0.07325153
-4.74,-4.807520851669311,-3.35131,-1.4562109
-0.8,-1.6571748054885864,-2.39459,0.7374152
-2.15,-2.548170588607788,-3.30037,0.7521994
-5.33,-4.921153690071106,-6.46522,1.5440663
-2.22,-2.4155690117263795,-4.07404,1.658471
-6.92,-7.238555079612732,-6.21541,-1.0231451
-4.58,-4.689010491828919,-6.31198,1.6229695
-3.88,-3.7285528811645507,-4.39567,0.6671171
-1.16,-0.5191129835557937,-0.279345,-0.23976798
-2.79,-2.8569133891677856,-4.54446,1.6875466
-2.13,-1.7618656844496727,-1.87975,0.117884316
-1.46,-1.7496533394861222,-1.91223,0.16257666
-0.44,-0.5180636026754379,-0.551439,0.033375397
-4.51,-3.7963028572368622,-3.92883,0.13252714
-1.83,-1.0880759798049926,-2.14485,1.056774
-0.56,-0.4195360849285126,-0.58304,0.16350392
1.79,1.4654850498247147,1.34498,0.12050505
-6.46,-6.261330947914123,-8.17329,1.911959
-1.95,-1.6058376856422425,-1.75506,0.14922231
0.84,-0.21907307569503787,-0.68042,0.46134692
-4.69,-5.723609995918274,-7.20158,1.47797
-1.12,-1.3469042130393982,-0.974442,-0.3724622
-2.67,-2.5147338441085814,-3.28007,0.76533616
-3.24,-2.888498413772583,-1.44497,-1.4435284
-1.82,-1.9702710375404358,-1.84771,-0.12256104
-0.44,-0.45250041637420657,-1.20035,0.7478496
-2.68,-2.488220418205261,-3.89899,1.4107696
-4.06,-3.7201687784576416,-1.86029,-1.8598788
-4.42,-3.8103421671676636,-2.47228,-1.3380622
1.2,1.3871993696451188,1.52435,-0.13715063
-6.62,-6.212681035842896,-4.03934,-2.173341
-4.82,-4.793934789505005,-5.63784,0.8439052
-5.03,-4.982745887851715,-4.3071,-0.6756459
-0.79,-1.3888489408683777,-1.68927,0.30042106
-4.45,-4.585298642616272,-3.53723,-1.0480686
0.06,0.39194930112457277,0.084301,0.3076483
-4.61,-3.965451229896545,-2.46709,-1.4983612
-3.64,-3.5074976352119447,-3.76859,0.26109236
-0.48,-0.24247536588287355,0.311569,-0.55404437
-4.38,-3.262980406265259,-2.33273,-0.9302504
-0.5,0.06375880517959595,-0.19585,0.2596088
-3.71,-3.3007115050506592,-2.56312,-0.7375915
-3.2,-3.777131516342163,-1.92963,-1.8475015
-3.05,-3.5154501516342167,-4.56195,1.0464998
-4.07,-3.8393514799118043,-2.39365,-1.4457015
2.83,2.625050424232483,2.34814,0.27691042
-3.22,-2.8477112712478636,-1.08071,-1.7670013
-3.03,-2.7940533364868165,-3.60936,0.81530666
-2.51,-2.1053542321777345,-3.68861,1.5832558
0.71,0.6783486596488952,1.15489,-0.47654134
-0.14,-0.38505730058956145,-0.599923,0.2148657
-6.19,-6.765797908096314,-4.00628,-2.759518
-6.32,-6.485782062263489,-4.91272,-1.5730621
-3.18,-2.959025832862854,-3.81647,0.85744417
2.67,2.469078400952816,2.39092,0.0781584
2.52,2.545128340353966,2.29599,0.24913834
0.5,0.7613600161170959,0.51701,0.24435002
-3.22,-2.8019104226760865,-0.958393,-1.8435174
-5.9,-6.21476058216095,-7.58345,1.3686894
-3.24,-3.543774473800659,-4.25589,0.7121155
-4.82,-4.200546969599724,-4.32957,0.12902303
-2.48,-2.7439233606338505,-4.34055,1.5966266
-6.75,-6.671964286689758,-7.69663,1.0246657
0.68,0.5402700065956116,0.170611,0.369659
-0.25,-0.6520133003835679,-0.868863,0.2168497
-2.92,-1.8067542472457885,-1.32706,-0.47969425
-6.2,-5.114761131973267,-2.65097,-2.4637911
-6.4,-7.032560465316772,-8.35648,1.3239195
-7.0,-6.969062682228088,-8.95383,1.9847673
-0.4,-0.8795901379203797,-1.25146,0.37186986
-0.25,0.4668958642578125,-0.572365,1.0392609
-4.05,-3.6211430920410157,-2.93663,-0.6845131
-4.86,-3.9887514812803264,-4.14561,0.15685852
-3.93,-4.02025943069458,-5.57405,1.5537906
0.56,0.21934112048149107,0.25975,-0.04040888
-5.49,-5.334088449287415,-3.4698,-1.8642884
-5.51,-7.053410092353821,-7.74725,0.6938399
-0.82,-0.7114377327303887,-0.815123,0.10368527
0.4,0.5772088959579468,0.460063,0.117145896
0.52,0.4477710560760498,0.327821,0.119950056
-1.1,-0.9117802545852661,-0.109082,-0.80269825
-2.09,-2.199692713294029,-1.98016,-0.21953271
1.7,1.790924474310875,1.8222,-0.031275526
1.31,1.203151319155693,1.06501,0.13814132
-0.16,-0.15428203193664553,0.45308,-0.60736203
-4.39,-4.104739424476623,-2.59226,-1.5124794
1.92,1.9365958913135528,1.73108,0.20551589
-4.87,-5.222150700531006,-2.76096,-2.4611907
-3.2,-3.7691367806625364,-3.12992,-0.6392168
0.93,0.8221235078582764,0.305176,0.5169475
-1.96,-1.5461798646450042,-1.67275,0.12657014
-7.29,-6.5046312760162355,-3.96138,-2.5432513
-2.88,-3.113657331981659,-3.90754,0.79388267
-0.48,-0.5640253649539948,-0.773557,0.20953164
-4.37,-4.837595033569336,-9.14217,4.304575
-0.9,-1.6380956735849381,-1.66965,0.031554326
-4.72,-3.9500743389177324,-3.98213,0.03205566
-7.4,-10.010739807777405,-8.37368,-1.6370598
-3.35,-3.489785026335716,-3.57815,0.08836497
-4.23,-5.422235319213867,-8.42358,3.0013447
-2.34,-2.8024359701919557,-3.56638,0.76394403
-1.89,-1.88793261636734,-2.02439,0.13645738
-6.69,-7.775604245605469,-6.41819,-1.3574142
-4.44,-4.541778819770813,-3.38122,-1.1605588
-3.34,-2.9499235487365723,-2.25454,-0.69538355
-1.38,-1.608750882139206,-1.86949,0.26073912
-2.69,-2.6932620987558367,-2.87984,0.1865779
-0.99,-1.3751151415634155,-1.91618,0.54106486
-4.29,-4.670331848087311,-4.30244,-0.36789185
-2.21,-0.9096662102899551,-0.971671,0.06200479
-4.43,-4.287632559700012,-2.57867,-1.7089626
2.71,2.5180244605970383,2.34342,0.17460446
-4.78,-4.572997409477233,-3.51864,-1.0543574
-0.78,-0.23221791865730285,-0.252349,0.020131081
-0.95,-1.1161450507020951,-1.20131,0.08516495
-0.74,-0.6688808046512604,-0.821768,0.1528872
-1.21,-0.6956240845298767,-1.11181,0.41618592
