epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.21249856948852539,0.46344564479058564,0.6164209904252311,1.8914673716410086,,0.24816699627492755
34,0.19772263765335082,0.46397433409875266,0.6203779698551264,1.941787002494703,,0.25211023497964935
35,0.20386252403259278,0.510871374186141,0.7214901209201645,1.7925187590050737,,0.2919218720076268
36,0.22916822433471679,0.47307599073058487,0.6765352369362528,2.1583448759740005,,0.3007371014805532
37,0.21126282215118408,0.48348981088333876,0.6440982149493543,1.8444055945853528,,0.24935390339289207
38,0.20768382549285888,0.47567033142914855,0.6262700768946589,2.0566592365644967,,0.24047092623721472
39,0.1880689740180969,0.5004328227795813,0.7092379650511839,2.0575621661117394,,0.2944077341608942
40,0.2074347734451294,0.4450848131366895,0.6295319194292094,2.0616700169195115,,0.29299087242431854
41,0.1919831871986389,0.43929533812993216,0.6609998046586045,2.016101691177549,,0.33540776406610145
42,0.17921092510223388,0.42245068553366555,0.6737669718595815,2.1576531968404464,,0.3730017896726055
43,0.17008419036865235,0.4189386980842631,0.6001933112720371,1.9291373700409562,converged,0.3019937239947356
44,0.1552388072013855,0.4154437129809457,0.6700533960062461,2.076440372416737,,0.37998416923615896
45,0.15216065645217897,0.3811360295219049,0.6108699791779736,1.995009168641746,,0.37607667341127754
46,0.14893049001693726,0.3700342399321469,0.6192311483655754,2.0226762624760015,,0.40242954362223093
47,0.12556809186935425,0.3505093137930994,0.6279150010931922,2.109831537136807,,0.44178859689151073
48,0.12079110145568847,0.36315798353641815,0.6300276201540639,2.2241922300622043,,0.42358402724056243
49,0.1197542667388916,0.3774958539232821,0.6442222168611041,2.2928353343166115,,0.41402850748832354
50,0.1254409670829773,0.38775717733006915,0.6396114628568014,2.1722349874590874,,0.393761369444247
51,0.1246153712272644,0.40086289568804845,0.6774526157550985,2.226936860699413,,0.4082790642984811
52,0.14417917728424073,0.37443836579317635,0.6408839928430603,2.1308422328456986,,0.41574704630691434
53,0.1263529419898987,0.32861137264484885,0.662360887057449,2.143571629211009,,0.5038786572910258
54,0.11278679370880126,0.32006730343794404,0.6423789082949091,2.2824118702299003,,0.5017468673006233
55,0.10803742408752441,0.30923231909932697,0.6587192625172723,2.305359138521914,,0.5305552202654487
56,0.10055843591690064,0.3021940218025624,0.673098533112005,2.0732504768571642,,0.5510404391978125
57,0.08967009782791138,0.35931795164343255,0.6705788422154706,1.9999608363029548,,0.46416747886600274
58,0.10869673490524293,0.3103413645372745,0.6720647948080104,2.0449473506253373,,0.5382270177893634
59,0.09692724347114563,0.335296047850448,0.6323373062021058,2.107974295269053,,0.46975127900601577
60,0.10572624206542969,0.3215844011898197,0.6735281515846518,2.1783405651035266,,0.522537550311434
61,0.09698677062988281,0.3351978132265266,0.7068020558383687,2.021585332329304,,0.525754331841984
62,0.10602726936340331,0.36148237954522133,0.6381617865256172,2.2998306245282674,,0.4335568390685664
63,0.1125303030014038,0.29525699811682843,0.6764248317838647,2.1283251839397743,,0.5635036086150506
