expt,physics_ml,physics,ml
-2.78,-1.7569467383384705,-2.6631,0.90615326
-0.8,-0.19922356964492793,-0.724339,0.52511543
-1.39,-1.4797360433387756,-1.08663,-0.39310604
-0.11,0.5300817587394714,0.736852,-0.20677024
2.34,2.062818329782486,2.04397,0.01884833
-4.59,-3.833647988700867,-4.7434,0.909752
-4.23,-5.636754293022156,-4.98006,-0.6566943
-7.63,-8.32548046125412,-9.17464,0.84915954
-4.1,-3.541890912818909,-3.8208,0.2789091
-4.84,-4.600771978263855,-4.38188,-0.21889198
-6.4,-7.871866146869659,-7.24782,-0.62404615
-2.55,-1.3028283813858033,-1.93859,0.6357616
-3.54,-4.585299492435455,-4.08958,-0.4957195
-2.29,-2.377063494281769,-2.16333,-0.2137335
-1.27,-2.058690830049515,-1.91256,-0.14613083
1.58,1.6477510502815247,2.0703,-0.42254895
0.27,0.42290740785598757,1.3506,-0.9276926
1.66,0.9711284928512574,1.88402,-0.9128915
-6.01,-5.319936280078888,-5.07957,-0.24036628
-6.16,-8.157132856960297,-8.96362,0.80648714
-4.87,-5.191006596984863,-9.34169,4.1506834
-6.96,-8.120356597957612,-8.77556,0.6552034
-5.49,-5.002482603435516,-5.40238,0.3998974
-4.59,-4.293974124774933,-4.41861,0.124635875
-3.52,-3.8065508080863952,-3.90089,0.09433919
-2.13,-2.428456834487915,-3.46643,1.0379732
-5.23,-5.5459706133461,-6.01361,0.4676394
-6.78,-6.92530088005066,-9.0256,2.1002991
-1.46,-0.16960870956420898,0.39826,-0.5678687
-4.09,-3.7329411718940735,-3.14276,-0.5901812
-6.02,-6.5112979563140865,-8.31284,1.801542
-1.28,0.41444682966232294,1.02436,-0.6099132
-4.58,-8.787532513046264,-10.1749,1.3873675
-6.12,-6.45879576002121,-6.82336,0.36456424
-4.21,-3.88807765914917,-2.59802,-1.2900577
-1.46,-1.4568262592124939,-1.12808,-0.32874626
-2.63,-2.291170434513092,-2.39904,0.107869565
0.56,0.4764828885040283,0.523721,-0.04723811
2.3,1.5565640656280517,1.75318,-0.19661593
-5.45,-6.382464503440857,-7.14591,0.7634455
-1.2,-0.6049830014257431,-0.364978,-0.240005
-2.4,-2.168367939052582,-2.47181,0.30344206
-5.73,-5.674957292556763,-7.8555,2.1805427
-7.43,-6.182516561794281,-5.62005,-0.56246656
-2.32,-2.106267180509567,-1.73982,-0.36644718
1.58,0.8505595634269714,1.66878,-0.81822044
-6.62,-6.082954442996979,-6.42277,0.33981556
-3.45,-3.2500391069221495,-3.48933,0.2392909
-3.11,-3.334202979927063,-2.79663,-0.537573
-1.12,-1.3371297271919251,-1.10932,-0.22780973
-3.1,-4.088823247528076,-5.5931,1.5042768
-2.83,-3.0560316731262205,-3.39293,0.33689833
-6.48,-6.635803150939941,-10.7023,4.066497
-0.3,-0.775870823764801,-0.523025,-0.25284582
2.3,1.2845271967697143,1.98138,-0.6968528
-5.91,-4.702351000881195,-4.97685,0.274499
-2.21,-2.1435834034347536,-3.06409,0.9205066
-2.78,-2.411558247318268,-2.53649,0.12493175
-3.81,-3.0798292684745787,-3.16477,0.08494073
-5.57,-5.111873664569854,-5.08095,-0.030923665
-2.55,-1.780072623653412,-1.75492,-0.025152624
-5.21,-5.248200400981903,-5.00541,-0.2427904
-2.53,-3.0062561458587647,-1.84565,-1.1606061
-2.86,-2.8073935997772215,-2.85653,0.0491364
-2.47,-2.3407046148872377,-2.49026,0.14955539
1.01,0.6500381409454346,1.24393,-0.59389186
-4.29,-3.3337998525238035,-3.15466,-0.17913985
-3.58,-3.7769449138832094,-4.33727,0.5603251
-5.73,-6.7288973587036125,-8.18555,1.4566526
-4.57,-4.118660054016113,-3.01855,-1.10011
-5.1,-3.8129238842010498,-7.4398,3.626876
-6.619999999999999,-7.747031170597077,-7.53624,-0.21079117
1.59,0.946964420967102,1.78368,-0.8367156
-6.25,-7.858041909198761,-7.03698,-0.8210619
-0.04,-0.2757116156730652,0.145959,-0.42167062
-2.44,-2.086796731548309,-2.57108,0.48428327
-1.64,-1.6765462935295106,-0.752234,-0.9243123
-5.8,-5.745595935344696,-5.89725,0.15165406
2.51,2.626946776752472,2.04738,0.5795668
-7.37,-7.423056999282837,-8.65508,1.232023
0.1,0.48831299297332764,1.03342,-0.545107
-4.42,-3.895517220802307,-3.09007,-0.8054472
-4.77,-4.557247992649079,-4.72064,0.163392
-3.09,-3.01974862701416,-2.46107,-0.5586786
-3.43,-2.8341882821655275,-2.97766,0.14347172
1.28,0.9484994350709915,0.821829,0.12667044
-4.27,-4.107871877498627,-5.00532,0.8974481
-2.37,-2.730542229423523,-2.18176,-0.5487822
-7.1,-7.201285134506225,-8.3462,1.1449149
0.0,0.045376141159057616,-0.0453705,0.09074664
0.08,0.25225241598129267,1.14509,-0.8928376
-5.56,-6.718390617389679,-5.73852,-0.9798706
-4.16,-4.3037138083648685,-4.17257,-0.13114381
-5.11,-4.396428620605469,-2.89253,-1.5038986
-4.4,-5.793760242462159,-7.34625,1.5524898
-6.68,-7.8132768038177485,-8.93484,1.1215632
1.07,0.19958081253051763,-1.91092,2.1105008
0.08,0.6866133320350647,0.944102,-0.25748867
-2.46,-2.4943534792900084,-2.6889,0.19454652
-3.88,-3.584703937072754,-1.96277,-1.6219339
-3.95,-3.24069924873352,-4.55744,1.3167408
2.13,1.2413674970436097,2.20358,-0.9622125
-0.53,-0.66045563123703,-0.48298,-0.17747563
-1.69,-2.5201522403907775,-2.21412,-0.30603224
-5.48,-4.615402689361572,-3.4979,-1.1175027
-4.22,-3.1949738027381898,-3.93168,0.7367062
0.67,-0.2178730288696289,1.21238,-1.430253
-2.49,-2.568658577709198,-2.75453,0.18587142
-3.43,-2.4857009125328062,-3.24306,0.7573591
-2.49,-2.5869352152313234,-0.0667414,-2.5201938
-4.4,-3.5999515028381346,-2.03529,-1.5646615
-6.44,-7.862383278102874,-7.64047,-0.22191328
-4.55,-2.2382727557373046,-2.02662,-0.21165276
-3.44,-2.535380692577362,-3.01885,0.4834693
-5.06,-4.316365313549042,-4.27852,-0.037845314
-6.5,-5.444913262195588,-5.20607,-0.23884326
3.12,3.469929267578125,2.64568,0.82424927
-7.62,-7.0785093719482415,-8.7282,1.6496906
2.48,1.4422342914199828,2.18986,-0.7476257
-1.29,-2.254631840438843,-3.30647,1.0518382
-2.02,-3.195303477115631,-3.71982,0.5245165
2.97,2.0663891466522215,2.51909,-0.45270085
-2.1,-1.702372298679352,-1.29096,-0.4114123
-6.55,-3.6329814282417296,-3.13285,-0.5001314
-4.0,-4.122961094264984,-5.01888,0.8959189
-2.94,-2.8536004120635985,-3.94968,1.0960796
-2.64,-2.9699850423431395,-3.45626,0.48627496
-5.46,-4.755550632705688,-3.13974,-1.6158106
-1.91,-1.9959498355674743,-1.73128,-0.26466984
-3.88,-3.3530090144348144,-4.69257,1.339561
-7.67,-6.071862595443726,-7.10313,1.0312674
1.09,0.6226405449790955,-0.213058,0.83569854
-7.03,-6.129035761890411,-6.21981,0.09077424
-0.57,-0.9304863675727845,-0.680189,-0.25029737
2.51,1.8766797544479372,2.1352,-0.25852025
-4.09,-1.8043110148468018,-0.561779,-1.242532
-2.3,-1.6344701914787292,-1.08425,-0.5502202
-3.25,-1.576201110610962,-2.57626,1.0000589
-3.79,-1.4308289962219238,-0.0735249,-1.3573041
-5.29,-2.890203975849152,-3.36818,0.47797602
-4.35,-3.181428804702759,-1.80257,-1.3788588
-3.52,-4.397482677307129,-5.90534,1.5078573
-2.45,-2.82325099363327,-3.51015,0.686899
-3.45,-3.2776933809852604,-4.12391,0.8462166
-4.74,-4.1345328373909,-3.41075,-0.72378284
-0.8,-1.818434689426422,-2.7929,0.9744653
-2.15,-2.503923403263092,-1.624,-0.8799234
-5.33,-5.578601180877685,-7.25259,1.6739888
-2.22,-2.868870935382843,-3.63069,0.76181906
-6.92,-5.8430127365684505,-5.50001,-0.34300274
-4.58,-4.15110419593811,-5.48386,1.3327558
-3.88,-4.074014527149201,-4.96907,0.8950555
-1.16,-1.5486749518890381,-0.352327,-1.196348
-2.79,-2.77271294178009,-3.57014,0.79742706
-2.13,-1.7040276361846924,0.858485,-2.5625126
-1.46,-1.5485138842964172,-1.44299,-0.105523884
-0.44,-1.0588263402137756,-0.354441,-0.70438534
-4.51,-3.693554178524017,-2.7438,-0.9497542
-1.83,-1.7621172142333985,-0.245632,-1.5164852
-0.56,-0.23208681782531737,0.296887,-0.5289738
1.79,2.2716257985877992,2.43488,-0.1632542
-6.46,-7.581113104782105,-8.97296,1.3918469
-1.95,-1.7259683812904358,-1.03163,-0.6943384
0.84,0.5874589166358948,0.0241654,0.5632935
-4.69,-4.388668729724884,-4.97269,0.5840213
-1.12,-1.8994765809440612,-1.35859,-0.5408866
-2.67,-2.5017116373062134,-2.37805,-0.12366164
-3.24,-2.8732253824310305,-0.977508,-1.8957174
-1.82,-2.3550257707595823,-2.36385,0.008824229
-0.44,-0.06362941201400757,-0.343057,0.2794276
-2.68,-2.4168686782836915,-3.10745,0.6905813
-4.06,-2.9796084559631346,-1.47232,-1.5072885
-4.42,-3.6207222662353518,-2.61554,-1.0051823
1.2,0.406344969329834,1.56806,-1.161715
-6.62,-5.596750045223236,-5.67392,0.077169955
-4.82,-4.691850997314453,-4.90811,0.216259
-5.03,-4.439092981090545,-4.28499,-0.15410298
-0.79,-0.8442727174110413,-0.748282,-0.09599072
-4.45,-4.952215823516846,-3.45986,-1.4923558
0.06,-0.38572891580581664,-0.29212,-0.093608916
-4.61,-3.1144738996124266,-1.18551,-1.9289639
-3.64,-3.8924034021377567,-4.1298,0.2373966
-0.48,-0.03903520276641845,-0.169451,0.1304158
-4.38,-3.2381218955993654,-2.21355,-1.0245719
-0.5,-0.5144620112876892,-0.320098,-0.19436401
-3.71,-3.3749878788757326,-3.10408,-0.27090788
-3.2,-2.7953761876678467,-1.78186,-1.0135162
-3.05,-3.1372904572868348,-2.90429,-0.23300046
-4.07,-2.5794443333625794,-1.86755,-0.71189433
2.83,2.50688028711319,2.31219,0.19469029
-3.22,-2.5633198637390135,-1.14769,-1.4156299
-3.03,-2.645617724647522,-2.77449,0.12887228
-2.51,-2.323462118549347,-2.80667,0.48320788
0.71,0.3117819439697266,0.97643,-0.66464806
-0.14,0.09836971428298946,0.953224,-0.8548543
-6.19,-4.8848362065696715,-5.30964,0.4248038
-6.32,-5.228692514591217,-4.56993,-0.6587625
-3.18,-2.7905080110168456,-3.00616,0.21565199
2.67,1.6095413858413696,2.4032,-0.7936586
2.52,2.2015402217388154,2.2233,-0.021759778
0.5,0.6797361904067993,0.929192,-0.24945581
-3.22,-2.5033876435699463,-0.943819,-1.5595686
-5.9,-5.685918277301789,-5.68179,-0.0041282773
-3.24,-3.435538241157532,-2.85476,-0.58077824
-4.82,-4.3061342032814025,-4.61909,0.3129558
-2.48,-3.0112203442955017,-3.96949,0.95826966
-6.75,-6.762658271636964,-8.15684,1.3941817
0.68,0.161738438129425,0.566375,-0.40463656
-0.25,-0.10714263217163089,0.738478,-0.84562063
-2.92,-3.002307107620239,-1.35293,-1.6493771
-6.2,-2.916498826999664,-2.57752,-0.33897883
-6.4,-6.75917259651184,-9.93756,3.1783874
-7.0,-6.902320062789917,-8.54641,1.6440899
-0.4,-0.5366038724403381,-0.260548,-0.27605587
-0.25,0.27859242103576665,-1.08327,1.3618624
-4.05,-3.591085214214325,-4.18358,0.5924948
-4.86,-4.194894862918853,-4.60603,0.41113514
-3.93,-3.7809506017112735,-4.75764,0.9766894
0.56,0.05856768346023555,0.712602,-0.6540343
-5.49,-4.79805270401001,-3.32766,-1.4703927
-5.51,-6.576906013851166,-7.57313,0.996224
-0.82,-0.9178674597053528,-0.134953,-0.78291446
0.4,0.06851813546752927,0.761466,-0.69294786
0.52,0.6497168205070496,1.38253,-0.7328132
-1.1,-0.5334902005119324,-0.970342,0.4368518
-2.09,-2.3933609669303895,-2.62101,0.22764903
1.7,1.33313693277359,1.95342,-0.62028307
1.31,0.6239025001907348,1.27629,-0.6523875
-0.16,-0.010283005275726315,0.11171,-0.121993005
-4.39,-1.9472526231384277,-1.02081,-0.9264426
1.92,1.1105892674255373,2.09568,-0.98509073
-4.87,-5.632776631240844,-9.58663,3.9538534
-3.2,-2.8321902482414245,-2.45749,-0.37470025
0.93,0.9081316495399475,0.878448,0.02968365
-1.96,-1.9063012176818848,-0.126857,-1.7794442
-7.29,-6.029358324756623,-5.75799,-0.27136832
-2.88,-2.981422586555481,-2.32862,-0.6528026
-0.48,-0.20985786369335174,-0.00815737,-0.2017005
-4.37,-4.515082079467773,-6.61081,2.095728
-0.9,-1.1494587585563658,-0.927437,-0.22202176
-4.72,-4.231697917919159,-4.47248,0.24078208
-7.4,-8.357780414733886,-7.19666,-1.1611204
-3.35,-2.993155089931488,-3.82433,0.8311749
-4.23,-5.381158478317261,-8.61806,3.2369015
-2.34,-2.733207271347046,-1.91201,-0.8211973
-1.89,-2.291154066972733,-1.89843,-0.39272407
-6.69,-7.405356258125305,-7.06972,-0.33563626
-4.44,-4.85260249343872,-3.11516,-1.7374425
-3.34,-3.1774916983032226,-2.72329,-0.4542017
-1.38,-1.139682457572937,-0.584482,-0.55520046
-2.69,-2.436815639286041,-2.95728,0.52046436
-0.99,-0.565949894985199,-0.991159,0.4252091
-4.29,-4.67202181175232,-5.72353,1.0515082
-2.21,-2.196891890544891,-1.20827,-0.9886219
-4.43,-3.7000616808319093,-2.47779,-1.2222717
2.71,1.9222179188537596,2.29173,-0.36951208
-4.78,-4.961267756500244,-3.43729,-1.5239778
-0.78,-1.1433949154663086,-0.59588,-0.5475149
-0.95,-0.7796788800849914,-0.421314,-0.35836488
-0.74,-0.6114561612731934,-0.0625732,-0.54888296
-1.21,0.6241114310626983,0.499588,0.12452343
