epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.0333212852478026,1.0066942196459328,0.8958470197154749,2.2696484701413033,,-0.12373451883075245
48,0.9981510162353515,1.0085455641228065,0.8975668161532017,2.2639791699460563,,-0.12364399615979382
49,1.0805522918701171,1.0103659325606928,0.9036792580955268,2.262137462323848,,-0.1180581201896838
50,1.0600380897521973,0.997621854367373,0.891682875552836,2.235495984416231,,-0.11880790998577356
51,1.0629486083984374,1.0035496121767065,0.898453312069677,2.254260679441085,,-0.11697469272491141
52,1.0050045013427735,1.0081633510753,0.9114070437054221,2.2632881730571173,,-0.10616146543755565
53,0.9940409660339355,1.0041424636050373,0.9087401674199971,2.251899903977587,,-0.10498302991920869
54,1.038034439086914,1.0118609075661016,0.9067015137912903,2.2456017004217577,,-0.115980167867038
55,1.0442248344421388,1.034289537871176,0.9170280057755495,2.2655410125310285,,-0.12787126604323934
56,0.9992863655090332,1.0194909208034235,0.8986805130430203,2.252875507529429,,-0.1344308750518327
57,1.0567148208618165,0.9857661338065454,0.8824224704449255,2.2102980517733517,,-0.11711358994463628
58,1.0170750617980957,0.982829795556745,0.8834383906393785,2.209046709495805,,-0.11250519104725926
59,0.9370209693908691,1.0027184307787416,0.8946622251709343,2.214435568594783,,-0.1207787727789245
60,0.9361074447631836,1.014621665477959,0.8883821906941198,2.2162429236885313,,-0.14210041140649657
61,0.977448844909668,1.0028316981622176,0.8725622173309314,2.195297711577147,,-0.14929534908096953
62,0.9951151847839356,0.9662134730751646,0.858323909067538,2.1438802434289,,-0.1256979595556591
63,0.9696708679199219,0.9653466665122903,0.8583503211363634,2.1436733583318146,,-0.12465346926680844
64,0.9807769775390625,1.0044795586633524,0.8862502114642204,2.1729982937190604,,-0.13340402706793042
65,0.9700307846069336,0.9955959005124729,0.8876250555331846,2.1813350348844334,,-0.12164015009066151
66,0.9882253646850586,0.99357172583111,0.8781903612451188,2.197894779399959,,-0.13138536891067756
67,0.9528386116027832,0.9901231031085137,0.865313647638593,2.20169534688424,,-0.14423608804798219
68,0.9471194267272949,1.003535364280971,0.8729944912348245,2.2043474196217536,,-0.1495322987221836
69,0.959169578552246,0.9838845273033152,0.8595553810736027,2.195662838217362,,-0.14464355522319314
70,0.9240144729614258,0.9557654307120822,0.8473741976479341,2.188520784380758,,-0.12791424776091936
71,0.9291996955871582,0.9332960719179748,0.8360326421793419,2.179121600097375,,-0.11633927293208293
72,0.9094287872314453,0.9629297698987251,0.8494046636739799,2.1897009782782297,,-0.13365255817375477
73,0.8742292404174805,0.96300635697661,0.8481103963098149,2.1904197756262422,,-0.13547288320802942
74,0.894742488861084,0.9331669982242953,0.8249312448377072,2.1809788786529807,,-0.13120578722640314
75,0.8970283508300781,0.9187297504444908,0.8201509222405969,2.171563847740119,,-0.12019596092702445
76,0.9239337921142579,0.9680276612465565,0.8494031414552589,2.1817647507984934,,-0.13965632336614806
77,0.9665816307067872,0.9983707242762231,0.8694025727849102,2.198716817127493,,-0.1483411201305699
78,0.8652348518371582,0.9547291419447232,0.8430748725532036,2.1488956203994047,,-0.13243695551426077
79,0.8500340461730957,0.919442323448698,0.8235510333365543,2.121890749257221,,-0.11643636669806294
80,0.899456787109375,0.9121280049127678,0.8213026139154406,2.1073717255692737,,-0.11058699857818595
81,0.903315544128418,0.9395307964994659,0.8326469264649485,2.1204293973431456,,-0.12836637791758762
82,0.8503915786743164,0.9434680821664967,0.8358063844513431,2.126890630241155,,-0.12881176755526583
83,0.8706018447875976,0.9054673791492545,0.813589725599251,2.1162462600325513,,-0.11292872889014273
84,0.8119048118591309,0.8867656508552747,0.8067339096624381,2.115793743104999,,-0.09920463269769375
85,0.8167351722717285,0.9063380461510129,0.8180694889697584,2.1207697768835967,,-0.10789860564585547
86,0.8464032173156738,0.925754531546581,0.8356177478808607,2.123567329782078,,-0.107868440916087
87,0.794175386428833,0.925171538552188,0.8293324488966621,2.1128013874971425,,-0.11556172652237294
88,0.7758350372314453,0.9101610590871442,0.8171610448525395,2.1080430902308795,,-0.11380867311337262
89,0.8383387565612793,0.9158679912854601,0.8126505194943815,2.1083878892788004,,-0.1270133585287055
90,0.8520050048828125,0.912353172066035,0.8056866593247412,2.100638382750937,,-0.13239205528200343
91,0.7990876197814941,0.9021059079381092,0.8032435633004509,2.0969979652610515,,-0.12307891299052855
92,0.8523972511291504,0.8980072895919801,0.8125562519301122,2.0921181879544477,,-0.10516322711060444
93,0.8818343162536622,0.8769571561022592,0.8184345462523416,2.0900927569084784,,-0.07150554692234828
94,0.8302720069885254,0.8713942987185672,0.8255183483907975,2.0941978098497604,,-0.05557229638468579
95,0.8199044227600097,0.8856645940434522,0.8436632210657135,2.098213978058994,,-0.04978452530463841
96,0.8079977035522461,0.8825493406017765,0.8420404544424137,2.100931478581319,,-0.04810800472310696
97,0.8191133499145508,0.8600980525311427,0.8170707581315003,2.0989940247034204,,-0.052660426250032935
98,0.7327974319458008,0.868565895048969,0.8123653993769124,2.0969426758217913,,-0.06918130156104943
99,0.8421072959899902,0.8614581430696944,0.8094688555460108,2.094744001309464,,-0.06422642102593963
100,0.768001937866211,0.8648463949331788,0.808746979014992,2.0926189776200377,,-0.06936584293212779
101,0.7901576042175293,0.8803489068482174,0.8037870597976725,2.0837096855847728,,-0.09525140535332442
102,0.7932790756225586,0.8922191275884872,0.7995424896419231,2.079380255536586,,-0.11591208615825978
103,0.7625207901000977,0.8698076556074388,0.7855232994248457,2.0740528101571676,,-0.1072970798502164
104,0.7913678646087646,0.8607392867026699,0.7774240757469468,2.0828385673886998,,-0.10716829276952095
105,0.8254754066467285,0.8760424963319644,0.7736694069568408,2.0849768528636994,,-0.13232149087786596
106,0.8435872077941895,0.8752863788764605,0.760017650968937,2.0803074336382137,,-0.15166585639237307
107,0.7515952587127686,0.8594856958900784,0.7488391471067698,2.085136299461099,,-0.14775743123313578
108,0.7656705856323243,0.874731327218989,0.7712303697946994,2.10676057562192,,-0.13420238812929722
109,0.7910512924194336,0.8890211017902125,0.7943272434557732,2.1129988542854274,,-0.11921265336748042
110,0.8048870086669921,0.8692166136427358,0.776676597987125,2.085085240006529,,-0.11914871118228917
111,0.7786189556121826,0.8506614404800452,0.748693969983707,2.078406044464152,,-0.13619379156821212
112,0.7808823585510254,0.8513033259083812,0.7481096092869268,2.0759297463553756,,-0.13793930106019517
113,0.7807891845703125,0.8533832102337204,0.7602459943062116,2.070929379230814,,-0.12250931491260841
114,0.7352704048156739,0.8577994382574505,0.765768367897503,2.065761657992283,,-0.120181342319778
115,0.7603834629058838,0.8630025123929899,0.7584520926403753,2.063502991184861,,-0.13784709774963705
116,0.7325906753540039,0.851291405180875,0.7431427734581916,2.060424354160215,,-0.14552874035149013
117,0.7881409645080566,0.8405453016836342,0.7337181680096712,2.041887529314466,,-0.145596958521211
118,0.7267810344696045,0.8452635887598878,0.7386261304097668,2.0418204680878325,,-0.14437271301377047
119,0.7619257926940918,0.8593728215745677,0.7553132310660445,2.0527638976058524,,-0.1377701147398863
120,0.7811968803405762,0.8467066462335839,0.7577027712697627,2.0459970811466306,,-0.11746542092576488
121,0.7152149677276611,0.8297252351219178,0.7574109797980445,2.0416895532832178,,-0.09547558360344219
122,0.7578906059265137,0.8242920379852078,0.7527043146615576,2.044376990293379,,-0.09510736411261109
123,0.7361716747283935,0.8256288491377324,0.740584577774504,2.046873755847631,,-0.11483397563961012
124,0.7687393665313721,0.8084932804219702,0.7246691888182489,2.0534206838349904,,-0.115672216919305
125,0.7134665012359619,0.8249637992398331,0.7221595953155474,2.058932275515387,,-0.14235662669463725
126,0.7640413761138916,0.8675109119577553,0.727134846293498,2.055831784542632,,-0.19305369063222758
127,0.7799232482910157,0.8767445858779761,0.7328998896961277,2.0536038819684537,,-0.19626786441663777
128,0.7360106468200683,0.8411021772496765,0.7205139266123546,2.0587057616523246,,-0.1673642190433328
129,0.7208619117736816,0.8356138370246011,0.7350466156405258,2.0616473113051117,,-0.13681747421752327
130,0.7457211017608643,0.8410734558990942,0.7482941482161035,2.0536339872919585,,-0.12398774987639821
131,0.7300674915313721,0.8517333875563076,0.7588499975986279,2.0349263467867984,,-0.12240019799908818
132,0.6938500881195069,0.8371463304520909,0.759147511005274,2.0256593401182363,,-0.10274527455610005
133,0.7208264827728271,0.833260483879458,0.752721936240516,2.023002350126324,,-0.10699641363076687
134,0.7070305347442627,0.8210235654962348,0.7451596067374958,2.027042296120047,,-0.10180900584626598
135,0.7340946674346924,0.824135739049143,0.7407354191479805,2.0256976151658614,,-0.11259124073895699
136,0.6877376079559326,0.8346911976760746,0.7417606286412883,2.021582307563719,,-0.1252837714034658
137,0.6990250587463379,0.8483183814690816,0.7421713129173503,2.028764230993426,,-0.14302232746572358
138,0.7313700675964355,0.8469371184059101,0.7295459940427804,2.0354546216604708,,-0.16090983340557677
139,0.6664302349090576,0.8170667608659872,0.7152073070709015,2.0396218554581313,,-0.14241948143992872
140,0.729887056350708,0.8211338254945582,0.7199444640391861,2.0425801125283685,,-0.14055162100651195
141,0.6788732528686523,0.8348370223827823,0.742495343294124,2.03761315292394,,-0.12436667774774054
142,0.657600736618042,0.8329342573814078,0.7548066658427354,2.030915292524477,,-0.10350675884856374
143,0.7115596771240235,0.8133941580002547,0.7528299472354529,2.01829524690716,,-0.08044872681700041
144,0.6693613052368164,0.8085395898971866,0.7572967694134116,2.0107635520584815,,-0.06766544181017264
145,0.7155863285064697,0.8246904636488648,0.7677944726753385,2.0100980615757456,,-0.07410315259925648
146,0.6810122489929199,0.8333640349566526,0.7781854179947332,2.002165252024709,,-0.07090677322649709
147,0.6390064716339111,0.8192388287270281,0.7706015739517491,1.9879263777216791,,-0.06311595566287337
148,0.6943785667419433,0.8058619065901419,0.7582347651544971,1.9790512801687246,,-0.0628131861323193
149,0.6474890232086181,0.8281580604781518,0.7760314404877849,1.9734314679870948,,-0.06717075787238974
150,0.6953137874603271,0.814444442661574,0.7577820088664268,1.9764496161762988,,-0.07477405524566241
151,0.61461181640625,0.7995017871345778,0.7373134045604197,1.9810145726391655,,-0.08434457069342752
152,0.6629247188568115,0.8066744017928611,0.733394475819979,1.980781352943611,,-0.09991884093611529
153,0.6611689567565918,0.808152920320935,0.7326293416658606,1.9781037172943052,,-0.10308565922755439
154,0.6716479301452637,0.7961729091387483,0.7260843847981355,1.9852909779924701,,-0.09652944727643277
155,0.6732037544250489,0.793902095055305,0.7239996312205378,1.9917127215639971,,-0.09655041359195686
156,0.6480363845825196,0.789350807432185,0.723859061151671,1.9920432195847333,,-0.090475825744746
157,0.6452867984771729,0.7898674236757827,0.7280785127317971,1.9933000359823825,,-0.08486572514295139
158,0.645183801651001,0.8108892580612478,0.7493315215153272,1.9837516663358459,,-0.08215020291877768
159,0.6239170074462891,0.8227526104012677,0.7611550390861122,1.985387739558426,,-0.08092644487923673
160,0.6382828712463379,0.8125781062939362,0.7446952045193495,2.001614908509325,,-0.09115528254059406
161,0.6782726287841797,0.7926075527850787,0.7236521460441475,2.0239061926097133,,-0.09528805672432071
162,0.6838593006134033,0.8302318474366286,0.7489283634329607,2.003083575448627,,-0.10855976081742524
163,0.7144961833953858,0.8643038493883806,0.7749121437569827,1.9902874548467888,,-0.1153572135261719
164,0.6184389114379882,0.8556150893718603,0.7719923017517524,1.9862569742333473,,-0.10832075323854493
165,0.6059957027435303,0.8158160517464436,0.7445091094934876,1.990608061592049,,-0.09577712528120479
166,0.6170551776885986,0.8164289878124412,0.7476025179098049,1.9843105034396384,,-0.09206291880218082
167,0.6276628494262695,0.8236299961950344,0.7551423608059029,1.979849978888954,,-0.09069499864375259
168,0.595563268661499,0.8539038978612337,0.781100558469141,1.9835670685025502,,-0.09320610336622742
169,0.624112606048584,0.8390056826748231,0.7571368047695315,1.9935635368256723,,-0.10812957102278509
170,0.6108294010162354,0.8275617723105283,0.7433242263520153,1.996762316142617,,-0.11332544127065848
171,0.6613894939422608,0.8098749948086365,0.7247610518807043,2.0004476180500093,,-0.11743724736182697
172,0.6019754409790039,0.7917272961419938,0.7229681132516214,2.003415073368107,,-0.09510679880627254
173,0.6462637424468994,0.7792954019861116,0.721578472648571,2.0118509393798822,,-0.07998704441069204
174,0.5839438438415527,0.7869070522378301,0.7284555281171082,1.9984118385257301,,-0.08024034668500045
175,0.6145201206207276,0.817590116037495,0.7541314590637954,1.9836003958532331,,-0.0841480039202705
176,0.6249202728271485,0.7988852062878996,0.737607388899037,1.9981734589302793,,-0.08307646901467018
177,0.5984333515167236,0.763851846237381,0.7051972705867476,2.0101417354604374,,-0.08317470599656576
178,0.6018351554870606,0.7604140561087711,0.6997014027722115,2.017249599550595,,-0.08676937490194611
179,0.6268375396728516,0.7767232715938424,0.7081919853588283,2.0201608448888404,,-0.09676936148930074
180,0.5958767414093018,0.7853503598237874,0.7122455506310245,2.0183213612509943,,-0.10263989592914224
181,0.5892886161804199,0.7746164848225358,0.708732544071321,2.0219213161257144,,-0.09296023062909428
182,0.6295451641082763,0.7651469880145528,0.7035771398944569,2.0279035773673058,,-0.087509733658106
183,0.5860552310943603,0.7857793688728059,0.7165870242198482,2.01227730664564,,-0.09655818806974309
184,0.6271003723144531,0.7937894219580603,0.7269627796607182,2.0040786491203484,,-0.09192580991358443
185,0.5654908180236816,0.7868106830427236,0.7312847091617859,1.9992482578213127,,-0.0759293517084239
186,0.5823522567749023,0.779678889934555,0.7399180288843193,1.9966646035637774,,-0.053736845837083935
187,0.5948346614837646,0.7874597924344341,0.7459525803275979,1.9837813657703736,,-0.055643231488799946
188,0.5946893692016602,0.7755418694739998,0.7317795505336305,1.982608337048097,,-0.05980259889533236
189,0.5892953872680664,0.7685228295678508,0.7275987811531754,1.984579852010287,,-0.056245350424879194
190,0.5774453163146973,0.7650792077587918,0.7234449636633857,1.985777843452911,,-0.05754998125161903
191,0.6039561271667481,0.7730892183598888,0.7350232497250653,1.9901149009602315,,-0.05178879531914401
192,0.5899791240692138,0.7804500048002486,0.7484000191661332,1.983788750106424,,-0.04282467238553187
193,0.593293285369873,0.7791838080624296,0.7430718498398038,1.9804134220994487,,-0.048598205180846316
194,0.6117340087890625,0.7630730853878385,0.72267910406769,1.9909763520272175,,-0.055894768636295
195,0.5416072845458985,0.7603694857620671,0.7098828376455808,2.01032970515962,,-0.0711196910801955
196,0.6107108116149902,0.7588977156657729,0.7015398681092019,2.020511710770564,,-0.08175992579176226
197,0.5821380615234375,0.7640484829850581,0.7113591440563785,2.012021622627317,,-0.07406854803078737
198,0.5918492794036865,0.7657681304931028,0.7215899019597649,2.0045792898661725,,-0.061223457275876886
199,0.6258313655853271,0.7571410370654952,0.722793694940503,2.0019377227899495,,-0.04752025697708866
200,0.5438156127929688,0.7656117948810668,0.7312085252796814,1.998541652091489,,-0.04704987484688643
201,0.5970744132995606,0.7585186162930646,0.7232683036559778,1.9997442005242105,,-0.04873753275085254
202,0.5180904388427734,0.7511943851498821,0.7148473932490149,1.9941178125735408,,-0.05084580603374439
203,0.5937728404998779,0.7680355700067372,0.7339139756606943,1.9723826619360223,,-0.04649263466515333
204,0.6314152240753174,0.7599551706842398,0.7319153204453249,1.967870404990282,,-0.03831023815959251
205,0.5444885730743408,0.7468818613997168,0.7273027852179144,1.9587554334359174,,-0.026920117150295464
206,0.5614625453948975,0.7560685913414164,0.7438435343239506,1.9476016596165886,,-0.016434984581235424
207,0.5981120109558106,0.7433209796259566,0.744682485262001,1.9507171790472766,,0.0018283035562000724
208,0.5591306686401367,0.7498116016864267,0.7388826494262274,1.9548423490734177,,-0.014791188111787545
209,0.5487571716308594,0.7602567181565889,0.7284125291006561,1.951840259776805,,-0.043717245082603974
210,0.5464687347412109,0.7462246242314804,0.7016275172852676,1.9566595113399143,,-0.06356236870350751
211,0.5570287227630615,0.7407850476795789,0.7044783747340253,1.9554214399250829,,-0.051536958759395686
212,0.5687976837158203,0.7913853019047368,0.7486371652588054,1.9306913221918398,,-0.057101274996350516
213,0.5301883697509766,0.8007844438630588,0.7499437429671296,1.9300037993364616,,-0.06779268628174627
214,0.5275381088256836,0.7597969976323842,0.7035771573785468,1.942209118973289,,-0.07990572130469177
215,0.5156830787658692,0.7361203705975969,0.6789139658422857,1.9674816637339139,,-0.08426164084625785
216,0.567516565322876,0.7497640899379341,0.6985440559666806,1.9688955105643755,,-0.07332398512842923
217,0.5495109558105469,0.7553570096380009,0.7135236791954854,1.9618520965809525,,-0.058629211142205574
218,0.5525203227996827,0.7533312026142828,0.7222002368631867,1.9468978056218373,,-0.04310572630979838
219,0.5306068420410156,0.74542007709261,0.7267528387279316,1.9376806311221537,,-0.025685814172191665
220,0.5206375122070312,0.7311387882805607,0.7122308453121686,1.9496608892685656,,-0.026547492421652632
221,0.5098906040191651,0.7403116448367164,0.6973581487545129,1.9589653574069779,,-0.0615945997891024
222,0.5662227630615234,0.7646652821522845,0.7032853835713904,1.9607409093257717,,-0.08727594802155225
223,0.5179368019104004,0.7466812183255246,0.6972254447092359,1.9754826074534089,,-0.07093225583141659
224,0.547698974609375,0.7351229185257953,0.691154201620649,1.9768673945124748,,-0.06361636347148937
225,0.5265570163726807,0.7362780906916874,0.6923375219901171,1.9695725842354241,,-0.06346697572487989
226,0.5501044273376465,0.7548205853390185,0.7125255967288965,1.9497545377068197,,-0.059359255027878734
227,0.5029946327209472,0.7607340445167272,0.7199911959845452,1.9493176637899365,,-0.05658798157450883
228,0.5588065147399902,0.756551273215961,0.717394738730337,1.9498419308061878,,-0.054581574650135106
229,0.5364520072937011,0.7311923181089706,0.6932501553077913,1.9564177541486043,,-0.054730839237004655
230,0.4993717193603516,0.7273631937174934,0.6891106754621583,1.9610974638631535,,-0.05550997774004973
231,0.5305468559265136,0.741180427868422,0.7016270022361265,1.9508427257048866,,-0.05637386461216056
232,0.4895599365234375,0.7447473984708705,0.698998905651186,1.939259968708423,,-0.06544859004759843
233,0.5164631366729736,0.7354300839518156,0.6865916389949103,1.942152113589163,,-0.07113172107426058
234,0.5639850616455078,0.725159978115554,0.6769734982476957,1.9466764215926267,,-0.07117927066951074
235,0.5501210689544678,0.7294191718711448,0.6793719475099849,1.9499170744481948,,-0.07366689858860324
236,0.517629337310791,0.7436657909548664,0.6883818805884746,1.9473308842110744,,-0.08030994412451914
237,0.5263822078704834,0.7359811445701572,0.6793826625355632,1.9527908930658189,,-0.083308693547403
238,0.4469869613647461,0.7309521343186568,0.6691784393653524,1.9550889827666158,converged,-0.09231273950172467
239,0.5209574699401855,0.7306764309793231,0.6651865731213541,1.9536863876959154,,-0.09845336707664015
240,0.5029552936553955,0.7333568724629285,0.6726478193428934,1.9460382402967342,,-0.09025384662562565
241,0.5243226051330566,0.7353696894254479,0.68733250050574,1.9436521367389976,,-0.0698893023163637
242,0.5415024757385254,0.7184392178919523,0.6866881487951499,1.9368048730888106,,-0.046237974475767774
243,0.4871375560760498,0.7139492364301193,0.6965473356304126,1.9367031140312891,,-0.02498308429240787
244,0.5466161251068116,0.7307551698584622,0.7020281198580233,1.9408548116535824,,-0.040920084520615296
245,0.48349642753601074,0.709257922518428,0.6888166656157251,1.9579693888045075,,-0.029675903506821706
246,0.4874735355377197,0.7070072905513956,0.6872519293817732,1.9590110338563358,,-0.028745443010096173
247,0.5135392189025879,0.6925705702916896,0.6802649178340929,1.9863596545180568,,-0.01808950033286562
248,0.4919760704040527,0.7105439714655315,0.6932650531221785,1.9902631745841404,,-0.024923971380839058
249,0.48081331253051757,0.7346586135449756,0.7121841878858068,1.979855606911584,,-0.031557041059682156
250,0.4776052951812744,0.7312050619217327,0.7113592128084535,1.9792133652837864,,-0.02789849172674327
251,0.4975911617279053,0.7148722123578896,0.7066202104130906,1.97999243174095,,-0.011678128962621645
252,0.5124101638793945,0.7163858501304908,0.7098173292158072,1.9701641939749208,,-0.009253818756355817
253,0.4829366683959961,0.7244586501341008,0.721158148289612,1.9687993491387634,,-0.0045766685883210255
254,0.4966728210449219,0.7262455683809165,0.723362416688157,1.9714973436505288,,-0.003985763741997625
255,0.46715655326843264,0.7227217876529496,0.7169415590507248,1.9658719980619959,,-0.00806234277990274
256,0.46971378326416013,0.7050023044862641,0.7025526430147689,1.9672068750387235,,-0.0034868013035767227
257,0.47092976570129397,0.7110382562404111,0.7027107478713124,1.9576548315303746,,-0.01185054931111385
258,0.4629830360412598,0.7181819249184007,0.6992213017834118,1.9464764449896428,,-0.027116769879047667
259,0.47978839874267576,0.7109129191226563,0.6917550126738151,1.9383431609553718,,-0.027694640584953394
260,0.4884519100189209,0.7329479586437585,0.71545577166303,1.9279384933041954,,-0.024449012326882315
261,0.5246190071105957,0.7316298263543298,0.7069271981804592,1.936459175423617,,-0.0349436663880694
262,0.47507681846618655,0.7086562122615723,0.677644682078913,1.9509749473375497,,-0.045763703313542535
263,0.45220184326171875,0.7185839875592167,0.6829722968560724,1.9557917709346704,,-0.05214221845757969
264,0.4698857307434082,0.7160596285330381,0.6981543306602944,1.961797565570384,,-0.02564661864348721
265,0.4765385627746582,0.7148313030511927,0.7267533944867692,1.952077515419933,,0.016404589955848616
266,0.46248769760131836,0.7176663393399025,0.7383198881810101,1.9416079877048813,,0.02797371325319638
267,0.45895729064941404,0.6900388055163731,0.7258387619750356,1.9795045085445595,,0.04932218880299178
268,0.48857812881469725,0.678889872030846,0.7158589405365048,2.0033708946369013,,0.05164295144229398
269,0.4567969799041748,0.7200186387307219,0.7456989169279948,1.9723299441059945,,0.03443786441727208
270,0.5020647525787354,0.7241883373859401,0.7362400769465024,1.9594070623656425,,0.01636930661333448
271,0.4650110244750977,0.707631568696232,0.7173761624496703,1.9658534898106643,,0.013583659819644399
272,0.48896083831787107,0.7198074011355946,0.7183421867662596,1.9638619530709185,,-0.0020397164420078305
273,0.4738602638244629,0.7447539372757266,0.7371184273731203,1.957543457013615,,-0.01035859316367532
274,0.4598706245422363,0.7417421294039441,0.7234652011536817,1.9567200817408907,,-0.025263037145555705
275,0.5273102283477783,0.7110571167586351,0.699461649312295,1.9641929481053284,,-0.016577702948747327
276,0.5162498474121093,0.7136127816867739,0.7099430288980284,1.9596155332708505,,-0.0051690806717852615
277,0.48636136054992674,0.7542603500054137,0.743936539684791,1.952305383630738,,-0.013877272818185439
278,0.46506481170654296,0.7367074970274134,0.7285719470162801,1.9542664638952392,,-0.011166433245818504
279,0.46544675827026366,0.6923019241853401,0.7004604879014715,1.9762020408283705,,0.011647428880069881
280,0.47826495170593264,0.7107693175061137,0.7232147276148939,1.960644094147904,,0.017208457783795685
281,0.4273632049560547,0.729846237259966,0.7389282396996304,1.937442825865354,,0.012290777306543555
282,0.4692434787750244,0.7040812811357218,0.7196641200154188,1.9393586403016116,,0.021652932870077173
283,0.47864279747009275,0.6827778581150286,0.7154372312203481,1.9572217122308835,,0.04564952965840372
284,0.43004918098449707,0.682116683729619,0.727408555774793,1.9720596731695523,,0.062264695246719765
285,0.4270371913909912,0.7149826451834855,0.7435979852355227,1.9623790872677067,,0.03848227216884362
286,0.44014391899108884,0.7010266794927181,0.7347486895971092,1.9797994276429804,,0.045895978559529094
287,0.44988155364990234,0.679859041432208,0.7122406200335447,1.9850066863904856,,0.045464380562585206
288,0.4579472541809082,0.6740006194851527,0.7066062348070252,1.9793402038965209,,0.046143967765550756
289,0.47016077041625975,0.7009790689567921,0.7249116500506995,1.9422225748542012,,0.03301447989176829
