expt,physics_ml,physics,ml
-4.02,-4.098643334388733,-5.058,0.95935667
-3.64,-3.6012846798896794,-4.597,0.9957153
-4.15,-4.180077133178711,-2.31,-1.8700771
-1.24,-1.83514226436615,-0.51,-1.3251423
-0.84,-1.14778844165802,0.187,-1.3347884
-2.74,-2.9099703946113586,-2.629,-0.2809704
-5.9,-5.953995193004608,-5.076,-0.8779952
1.68,1.474389965057373,2.532,-1.05761
2.93,2.5621278944015504,2.894,-0.3318721
-7.58,-8.708468901157378,-7.874,-0.8344689
-3.67,-4.143766602039337,-3.321,-0.8227666
2.56,2.1513303866386413,2.674,-0.5226696
-4.12,-4.070559344291687,-3.46,-0.61055934
0.16,-0.33200752806663514,-0.257,-0.07500753
-4.39,-4.856776330947876,-3.873,-0.98377633
0.01,-0.3023881006240845,0.47,-0.7723881
-3.84,-3.9266131553649903,-2.491,-1.4356132
-0.89,-1.2675226602554321,-0.641,-0.62652266
3.13,2.5793583235740662,3.221,-0.6416417
-6.79,-6.590252056121826,-5.14,-1.450252
-0.55,-0.5290334806442261,0.764,-1.2930335
-4.97,-6.8457165536880495,-8.006,1.1602834
-1.17,-0.26652898216247567,1.156,-1.422529
-2.78,-2.9766235065460207,-2.47,-0.5066235
-0.8,-0.9239630017280579,-0.041,-0.882963
-1.39,-2.0533059301376344,-0.894,-1.1593059
-0.11,-0.09910172247886659,0.206,-0.30510172
2.34,1.8633515887260437,2.468,-0.6046484
-4.59,-4.0686371736526485,-3.443,-0.6256372
-4.23,-3.744367692947388,-2.248,-1.4963677
-7.63,-8.577594539642334,-7.997,-0.58059454
-4.1,-3.8690208473205567,-3.604,-0.26502085
-4.84,-4.230300143241882,-3.103,-1.1273001
-5.21,-6.170876000881195,-5.211,-0.959876
-6.4,-5.375744881629943,-3.94,-1.4357449
-2.55,-1.4256826272010803,-0.974,-0.45168263
-3.54,-4.613765521049499,-3.42,-1.1937655
-2.29,-2.328682310581207,-2.57,0.24131769
-1.27,-1.6332119846343995,-0.265,-1.368212
1.58,1.113342878818512,1.685,-0.5716571
0.27,-0.10681928706169128,0.228,-0.3348193
1.66,1.7887958512306215,2.761,-0.97220415
-6.01,-6.342835049629212,-4.98,-1.362835
-6.16,-7.429542925834657,-9.053,1.6234571
-2.33,-1.3393176279067993,0.379,-1.7183176
-4.87,-5.144922274589539,-6.219,1.0740777
-6.96,-8.333744698047639,-7.393,-0.9407447
-5.49,-6.062757807254791,-5.543,-0.5197578
-4.59,-3.6623590850830077,-2.965,-0.6973591
-3.52,-3.4697088451385496,-2.147,-1.3227088
-2.13,-2.2322990550994875,-3.414,1.181701
-5.23,-5.50816916513443,-5.203,-0.30516917
-6.78,-5.835588254928589,-7.665,1.8294117
-1.46,-1.109172369003296,0.299,-1.4081724
-4.09,-3.1677885744571688,-3.591,0.42321143
-6.02,-6.464088394641876,-5.765,-0.6990884
-1.28,-0.6198158121109009,0.64,-1.2598158
-4.58,-6.484517578601837,-5.667,-0.8175176
-6.12,-7.308880599498749,-6.771,-0.5378806
-5.66,-6.844789543628693,-7.503,0.65821046
-4.21,-4.121793691635132,-2.917,-1.2047937
-1.46,-2.2791630883216856,-1.752,-0.5271631
-2.63,-3.7923203210830687,-2.848,-0.9443203
0.56,0.8087940979003907,1.955,-1.1462059
2.3,1.8991473650932313,2.535,-0.63585263
-5.45,-6.471255823612213,-5.809,-0.6622558
-1.2,-1.4344018678665162,-0.273,-1.1614019
-2.4,-3.0974548057317732,-2.961,-0.1364548
-5.73,-6.312437223315239,-6.227,-0.08543722
-7.43,-7.663310282468796,-7.349,-0.31431028
-2.32,-1.8281575002670287,-0.404,-1.4241575
1.58,1.5952837257385255,2.628,-1.0327163
-6.62,-5.965737982273102,-5.133,-0.832738
-3.45,-4.926628411769867,-4.426,-0.5006284
-3.11,-3.5945398535728454,-3.234,-0.36053985
-1.12,-1.066457954645157,-0.685,-0.38145795
-3.1,-4.4204045929908755,-4.054,-0.3664046
-2.83,-2.9264341731071473,-3.552,0.6255658
-6.48,-7.464071968078613,-10.753,3.288928
-0.3,-0.9703013350963593,-0.674,-0.29630134
2.3,1.7850078563690186,2.673,-0.88799214
-5.91,-5.83480908203125,-5.543,-0.29180908
-2.21,-2.3418470306396486,-3.067,0.72515297
-2.78,-3.8536446599960326,-2.953,-0.90064466
-3.81,-4.092634820938111,-2.775,-1.3176348
-5.57,-6.364136797428131,-5.494,-0.8701368
-2.55,-2.4538995156288146,-1.501,-0.9528995
-5.21,-5.918650515079499,-5.57,-0.34865052
-2.53,-4.048910317897796,-3.523,-0.5259103
-2.86,-2.7884934000968933,-2.968,0.1795066
-2.47,-3.823857481479645,-2.995,-0.8288575
1.01,1.3792747373580934,2.487,-1.1077253
-4.29,-3.9398669633865357,-2.991,-0.94886696
-3.58,-3.812005205631256,-3.133,-0.6790052
-5.73,-6.506171594619751,-5.436,-1.0701716
-4.57,-4.428229431152344,-3.054,-1.3742294
-5.1,-4.9593162403106685,-8.411,3.4516838
-6.619999999999999,-6.111614356994629,-4.686,-1.4256144
1.59,1.3997337555885314,1.785,-0.38526624
-6.25,-5.235066986083984,-3.85,-1.385067
-0.04,-0.6095410943031311,-0.1,-0.5095411
-2.44,-1.7231349854469298,-2.453,0.729865
-1.64,-2.071624068260193,-0.979,-1.0926241
-5.8,-5.8808570594787595,-4.547,-1.333857
2.51,1.4702538204193116,2.495,-1.0247462
-7.37,-8.219102773666382,-7.66,-0.5591028
0.1,-0.14799303722381585,1.328,-1.475993
-4.42,-4.254776846885681,-3.237,-1.0177768
-4.77,-4.12726984834671,-3.221,-0.90626985
-3.09,-2.5648397197723387,-1.449,-1.1158397
-3.43,-3.109629630804062,-2.706,-0.40362963
1.28,1.3621067314147948,2.328,-0.96589327
-2.87,-3.1146378791332245,-2.81,-0.30463788
-4.27,-4.116232992649079,-5.014,0.897767
-2.37,-1.9979264345169068,-0.534,-1.4639264
-7.1,-6.737686800956726,-7.425,0.6873132
0.0,-0.42358593749999995,0.927,-1.3505859
0.08,-0.29862846207618715,0.043,-0.34162846
-5.56,-4.730697272777558,-3.861,-0.8696973
-4.16,-3.8136822514533995,-3.518,-0.29568225
-5.11,-4.657540712833405,-3.873,-0.7845407
-4.4,-6.568996882811189,-6.575,0.006003117
-6.68,-6.799988361358643,-9.271,2.4710116
1.07,-0.25614441967010504,-1.441,1.1848556
0.08,0.24815326690673833,1.185,-0.93684673
-2.46,-2.759185495853424,-1.903,-0.8561855
-3.88,-4.137124650001526,-3.467,-0.67012465
-3.95,-5.33227702331543,-5.187,-0.14527702
2.13,1.578265013217926,2.102,-0.523735
-0.53,-1.0443332419395448,-0.511,-0.53333324
-1.69,-1.9988364148139954,-2.58,0.5811636
-5.48,-5.078811469554901,-4.278,-0.80081147
-4.22,-3.7676133904457094,-3.341,-0.4266134
-7.07,-6.709267572402954,-9.029,2.3197324
0.67,0.233398497581482,1.338,-1.1046015
-2.49,-2.3409242486953734,-3.11,0.76907575
-3.43,-2.8505445699691774,-3.148,0.29745543
-2.49,-2.2215355045795437,-1.882,-0.3395355
-4.4,-2.827967338562012,-0.805,-2.0229673
-6.44,-7.402602534294129,-5.98,-1.4226025
-4.55,-4.6897711114883425,-3.583,-1.1067711
-3.44,-3.678142856359482,-3.23,-0.44814286
-5.06,-5.209196752548218,-4.269,-0.94019675
-6.5,-6.835577054977417,-5.471,-1.364577
3.12,2.6635562106370925,2.489,0.17455621
-7.62,-7.972288623809814,-7.566,-0.40628862
2.48,2.0976707825660705,2.851,-0.7533292
-1.29,-2.57487295794487,-3.043,0.46812704
-2.02,-2.353645959854126,-3.591,1.237354
2.97,2.598789780139923,3.03,-0.43121022
-2.1,-1.852879843711853,-0.71,-1.1428798
-6.55,-6.4905382890701295,-5.027,-1.4635383
-4.0,-4.435077861309051,-3.816,-0.61907786
-2.49,-3.560064865589142,-2.964,-0.59606487
-2.94,-2.9864674758911134,-3.745,0.7585325
-2.64,-2.4565700969696045,-3.371,0.9144299
-5.46,-5.486699727058411,-4.178,-1.3086997
-1.91,-1.9712293891906738,-0.853,-1.1182294
-3.88,-5.004675806999207,-5.264,0.2593242
-7.67,-7.645349537849426,-7.137,-0.50834954
1.09,-0.1912510147094727,0.826,-1.017251
-7.03,-6.8336800079345705,-5.373,-1.46068
-0.57,-0.5134933052062989,0.944,-1.4574933
2.51,2.3401292281150816,2.808,-0.46787077
-4.09,-4.190332851409912,-2.835,-1.3553329
-2.3,-2.544443765640259,-1.091,-1.4534438
-3.25,-2.6888074855804445,-2.023,-0.6658075
-3.79,-3.7260345020294188,-2.554,-1.1720345
-5.29,-4.400940938949585,-3.346,-1.0549409
-4.35,-4.08376644706726,-2.786,-1.2977664
-3.52,-4.95926184463501,-4.473,-0.48626184
-2.45,-2.8042426817417145,-2.318,-0.48624268
-3.45,-4.07562202501297,-3.278,-0.797622
-4.74,-4.784649445533752,-3.427,-1.3576494
-0.8,-1.9066080989837646,-2.319,0.4123919
-5.18,-5.141958773612976,-4.088,-1.0539588
-2.15,-2.5692785630226136,-2.201,-0.36827856
-5.33,-5.487103509426117,-6.462,0.9748965
-2.22,-2.1164434509277346,-3.458,1.3415565
-6.92,-6.613491149902344,-5.771,-0.84249115
-4.58,-5.242812937378884,-5.078,-0.16481294
-3.88,-3.866469825744629,-2.789,-1.0774698
-1.16,-1.1322812356948853,-0.004,-1.1282812
-2.79,-2.8501679883003237,-3.486,0.635832
-2.13,-1.807752829551697,-0.531,-1.2767528
-1.46,-1.8075318069458008,-0.947,-0.8605318
-0.44,-0.7122517414093018,0.818,-1.5302517
-4.51,-4.462443244457245,-3.825,-0.63744324
-1.83,-1.3009709768295288,-0.093,-1.207971
-0.56,-0.8346859178543091,0.579,-1.4136859
1.79,1.6285235478878022,1.564,0.06452355
-6.1,-7.833996719360352,-10.644,2.8100033
-6.46,-7.472590029716491,-9.088,1.61541
-1.95,-2.2454094171524046,-0.8,-1.4454094
0.84,-0.522860550403595,0.438,-0.96086055
-4.69,-6.10189362192154,-5.719,-0.38289362
-1.12,-1.5643849534988403,-0.117,-1.447385
-3.51,-2.814838912963867,-2.303,-0.5118389
-2.67,-2.4791570194959642,-2.704,0.22484298
-3.24,-2.8076614389419556,-2.076,-0.73166144
-1.82,-2.264124043226242,-1.864,-0.40012404
-0.44,-0.9023410870432854,-0.803,-0.09934109
-2.68,-2.4502630076408387,-3.221,0.770737
-4.06,-3.907314500808716,-2.585,-1.3223145
-4.42,-4.156347031593323,-2.995,-1.161347
1.2,0.911135015964508,1.648,-0.736865
-6.62,-6.178865902900696,-5.018,-1.1608659
-4.82,-5.582663009405136,-5.179,-0.403663
-5.03,-4.703570233345031,-3.286,-1.4175702
-0.79,-1.1388040719032286,-0.606,-0.5328041
-4.45,-3.942181222915649,-2.518,-1.4241812
0.06,-0.3002425832748413,0.233,-0.5332426
-4.61,-2.600577558517456,-0.039,-2.5615776
-3.64,-3.6830120677947997,-2.287,-1.3960121
-0.48,-0.7672756290435792,0.065,-0.8322756
-4.38,-2.9523952770233155,-0.705,-2.2473953
-0.5,-1.095830885887146,-0.067,-1.0288309
-3.71,-3.0729075803756714,-1.839,-1.2339076
-3.2,-4.035218691825866,-3.35,-0.6852187
-3.05,-3.1393514420688153,-3.116,-0.023351442
-4.07,-3.925279079437256,-2.986,-0.9392791
2.83,2.208760875225067,2.756,-0.5472391
-3.22,-3.055247025489807,-1.955,-1.100247
-3.03,-2.709560095191002,-2.927,0.2174399
-2.51,-2.001995208263397,-2.565,0.5630048
0.71,0.3062335677146911,0.832,-0.52576643
-0.14,-0.4776798770427704,-0.111,-0.36667988
-6.19,-6.383817272186279,-4.955,-1.4288173
-6.32,-6.618913125038147,-5.774,-0.8449131
-3.18,-2.8854146155118943,-3.044,0.15858538
2.67,2.212247598171234,2.925,-0.7127524
2.52,2.0508044362068176,2.625,-0.57419556
0.5,-0.08361801242828368,0.234,-0.317618
-3.22,-3.2047493314743045,-1.985,-1.2197493
-4.13,-3.660161608695984,-4.569,0.9088384
-5.9,-6.666548830032348,-5.281,-1.3855488
-3.24,-3.65184592294693,-3.078,-0.5738459
-4.82,-4.218918578147888,-3.367,-0.8519186
-2.48,-2.619140504837036,-3.699,1.0798595
-6.75,-6.3101163334846495,-5.582,-0.72811633
0.68,0.6637362232208253,1.824,-1.1602638
-0.25,-0.6954148213863373,-0.223,-0.47241482
-2.92,-2.894022523880005,-1.787,-1.1070225
-6.2,-4.310727640151978,-3.221,-1.0897276
-6.4,-7.117095741271973,-5.859,-1.2580957
-7.0,-6.5657631759643555,-7.338,0.7722368
-0.4,-0.7724013347625732,-0.227,-0.54540133
-0.25,-0.023033149242401074,-0.57,0.54696685
-4.05,-3.9687354302406312,-3.16,-0.80873543
-4.86,-4.203803653240204,-3.282,-0.92180365
-3.93,-3.4180093803405764,-4.554,1.1359906
0.56,0.3770547318458557,1.23,-0.85294527
-5.49,-5.591981568336487,-4.29,-1.3019816
-5.51,-7.193732963562011,-6.161,-1.032733
-0.82,-0.6951613807678223,0.46,-1.1551614
0.4,0.8486218566894532,1.862,-1.0133781
0.52,0.2583373804092408,1.352,-1.0936626
-1.1,-0.8614674954414367,-1.353,0.4915325
-2.09,-2.3052000765800473,-1.938,-0.36720008
1.7,1.3172862329483033,1.679,-0.36171377
1.31,1.3692417612075807,2.374,-1.0047582
-0.16,-0.878877082824707,0.284,-1.1628771
-4.39,-4.477237489700317,-3.053,-1.4242375
1.92,1.9983727526664734,2.895,-0.89662725
-4.87,-5.674679636001587,-8.824,3.1493204
-3.2,-3.4516742453575135,-2.636,-0.81567425
0.93,1.1780167884826662,2.357,-1.1789832
-1.96,-1.9013009357452393,-0.405,-1.4963009
-7.29,-6.580543698310852,-5.139,-1.4415437
-2.88,-3.196288539648056,-2.758,-0.43828854
-0.48,-0.7334864873886109,0.448,-1.1814865
-4.37,-4.20191807937622,-6.427,2.225082
-0.9,-1.638919819355011,-0.851,-0.7879198
-4.72,-4.237642803192139,-3.165,-1.0726428
-3.48,-2.4193053817749024,-1.31,-1.1093054
-7.4,-9.277660244464874,-8.481,-0.79666024
-3.35,-4.355594544351101,-4.269,-0.086594544
-4.23,-6.53840747833252,-9.785,3.2465925
-2.34,-2.9618327181339263,-2.573,-0.38883272
-1.89,-1.8759357843399047,-0.416,-1.4599358
-6.69,-5.867141777992249,-4.407,-1.4601418
-4.44,-4.448731691360473,-3.257,-1.1917317
-3.34,-2.7938748903274533,-1.632,-1.1618749
-1.38,-1.0115078568458558,-0.3,-0.71150786
-2.69,-3.2933413820266724,-2.508,-0.7853414
-0.99,-0.8199245433807373,-0.098,-0.72192454
-4.71,-4.6187524271011355,-3.32,-1.2987524
-4.29,-4.878479542076588,-4.944,0.06552046
-2.21,-1.6220077428817747,-0.691,-0.93100774
-4.53,-3.2826203556060793,-1.147,-2.1356204
-4.43,-3.9585513191223143,-2.933,-1.0255513
2.71,2.288463351726532,2.81,-0.52153665
-4.78,-4.021181222915649,-2.597,-1.4241812
-0.78,-0.39852898216247556,1.024,-1.422529
-0.95,-1.331319224834442,-0.575,-0.7563192
-0.74,-0.9211342220306397,0.487,-1.4081342
-1.21,-1.1293454027175902,0.14,-1.2693454
