expt,physics_ml,physics,ml
-2.11,-2.144561813278198,-2.91517,0.7706082
-3.04,-3.086576625213623,-3.97811,0.8915334
-4.59,-4.6822022161102295,-5.70146,1.0192578
-4.09,-3.9501997925376893,-4.38816,0.4379602
-0.16,-0.005745438432693484,-0.29635,0.29060456
-3.28,-3.821602792110443,-2.91009,-0.9115128
-2.28,-2.166786051902771,-3.43541,1.268624
-6.5,-5.93634052116394,-9.19807,3.2617295
-0.1,0.17631534521675107,-0.297899,0.47421435
-1.24,-0.8230284398269654,-1.35657,0.53354156
-0.19,-0.5566452931876182,-0.574862,0.018216707
-1.31,-1.5997183901762961,-1.50151,-0.09820839
-2.89,-2.7420560883688925,-2.83423,0.09217391
-8.84,-7.068391514701843,-6.28067,-0.7877215
-1.66,-1.5937384348773955,-1.15759,-0.43614843
-3.8,-4.142314884796143,-5.39714,1.2548251
-4.7,-4.23668153637886,-4.62444,0.38775846
-3.92,-4.254022539863587,-6.07176,1.8177375
-4.02,-2.6535673367309567,-6.62393,3.9703627
-3.64,-2.910045347595215,-5.5929,2.6828547
-4.15,-4.037007764968872,-0.56341,-3.4735978
-1.24,-3.538345305786133,-0.91786,-2.6204853
-3.13,-2.84680602432251,-5.32551,2.478704
-0.84,-1.3126132460570334,-1.27666,-0.035953246
-2.74,-3.3733767862772943,-3.45786,0.08448321
-5.9,-5.900646352119446,-7.32407,1.4234236
-18.17,-17.42111522054672,-16.926,-0.49511522
2.93,2.503464049701691,1.85463,0.64883405
-7.58,-6.483934195632934,-3.68537,-2.7985642
-3.67,-3.687382345790863,-3.09537,-0.59201235
2.56,2.87872969247818,1.90077,0.9779597
-9.29,-9.025012305898667,-8.61467,-0.4103423
-4.12,-3.3846495339751246,-3.50505,0.120400466
-7.48,-6.8599934628582,-6.40956,-0.45043346
-1.34,-3.6857964750061036,-0.257251,-3.4285455
0.16,-0.21522605271148687,-0.559973,0.34474695
-3.84,-4.133376349084378,-4.17168,0.03830365
-15.83,-15.897332509040833,-14.7955,-1.1018325
-0.89,-1.0778986492156983,-3.32275,2.2448514
-9.53,-15.098322774505615,-18.0566,2.9582772
-6.79,-6.599300785045624,-7.21648,0.6171792
-0.55,-0.757870430475235,-0.939931,0.18206057
-4.97,-4.959762913055419,-9.34982,4.390057
-2.78,-2.2624905336380006,-2.90755,0.64505947
-0.8,-0.6523628560256958,-1.70512,1.0527571
-1.39,-1.2315133281421662,-1.50682,0.27530667
-0.11,-0.27502609628677366,-1.19719,0.9221639
-1.01,-2.15222199924469,-1.14908,-1.003142
2.34,2.539033288669586,1.5672,0.9718333
-23.62,-26.88281408615112,-31.9107,5.027886
-4.23,-4.720564478442669,-4.83936,0.11879552
-9.2,-9.365402061462403,-12.057,2.691598
-7.63,-8.768797046096324,-8.85897,0.090172954
1.07,0.4096329277038575,-3.6782,4.087833
-5.21,-6.076159127521515,-7.05455,0.9783909
-6.4,-6.973986518630982,-9.00201,2.0280235
-2.55,-2.599875920440674,-0.774127,-1.8257489
-3.54,-4.448908234014511,-3.96239,-0.48651823
-1.27,-1.9164823106169702,-2.0394,0.12291769
1.66,1.64306676987648,1.35079,0.29227677
-6.01,-5.914503849449158,-6.97794,1.0634362
-6.16,-6.352171590423584,-12.6951,6.3429284
-2.33,-3.016335069732666,1.55517,-4.571505
-4.87,-4.839701563568115,-9.87647,5.0367684
-6.96,-8.509123580360413,-9.9374,1.4282764
-5.49,-5.562889833164215,-4.7797,-0.78318983
-3.52,-3.6552584991908073,-3.68186,0.0266015
-2.13,-2.2594534982299805,-4.73686,2.4774065
-5.23,-5.166141891527176,-5.37755,0.21140811
-6.78,-7.7293981727600105,-12.9509,5.221502
-5.99,-6.6174646775054935,-8.26693,1.6494653
-1.46,-1.3199534791030882,-0.813754,-0.5061995
-11.53,-9.315122722625732,-12.074,2.7588773
-4.09,-4.072495002889633,-4.5464,0.473905
-1.28,-1.018809169998169,-0.220615,-0.79819417
-3.3,-2.542517065181732,-1.74864,-0.79387707
-4.58,-9.597186574745178,-11.2873,1.6901134
-6.12,-6.1142243494796755,-5.84548,-0.26874435
-5.66,-5.860227015283108,-5.75759,-0.102637015
-4.21,-4.13001819442749,-4.58149,0.4514718
-1.46,-1.3064935060095788,-1.26337,-0.043123506
0.56,1.0862919278015137,-0.0848311,1.171123
2.3,2.321713477592468,1.27798,1.0437335
-5.45,-6.090656562290191,-6.97596,0.88530344
-1.2,-2.3344950684428216,-2.43745,0.10295493
-5.73,-5.6889061639404295,-5.15276,-0.53614616
-7.43,-6.445894891014099,-4.79824,-1.6476549
-2.32,-1.778740532093048,-1.93868,0.15993947
1.58,1.530593742055893,1.14342,0.38717374
-6.62,-6.838168183021546,-8.36593,1.5277618
-3.45,-4.83283980009079,-3.86472,-0.9681198
-3.11,-3.1900989796066286,-4.27714,1.087041
-1.12,-1.1562001726150513,-2.10595,0.9497498
-3.1,-3.699067013463974,-3.96696,0.267893
-0.3,-0.547017282907486,-0.882417,0.33539972
2.3,2.048292850074768,1.50906,0.53923285
-5.91,-5.984973934955597,-6.95982,0.97484607
-8.41,-7.952541553668976,-7.23743,-0.71511155
-3.81,-5.284512243041992,-1.36151,-3.9230022
-5.57,-5.1202477621269225,-4.44717,-0.67307776
-2.55,-3.2571164993166923,-3.28945,0.0323335
-5.21,-5.4479149530792235,-4.27309,-1.174825
-11.01,-10.442599231290817,-10.2653,-0.17729923
-2.86,-3.502172013378143,-4.4011,0.898928
1.01,1.5468759083633423,0.636638,0.9102379
-4.29,-4.147015681419372,-2.52441,-1.6226057
-9.86,-8.617720642852783,-12.8683,4.2505794
-10.27,-9.655700690460206,-8.7672,-0.8885007
-3.58,-3.5368806713962555,-3.32389,-0.21299067
-5.73,-4.947340172271729,-7.82748,2.8801398
-4.57,-4.388090683231353,-4.99051,0.6024193
-5.1,-5.14818033416748,-7.91233,2.7641497
-6.619999999999999,-6.4083472277069085,-9.46464,3.0562928
1.59,1.8204091221523284,1.47667,0.34373912
-5.72,-5.900633480672837,-5.66288,-0.23775348
-6.25,-7.116755457267761,-8.78961,1.6728545
-0.04,-0.18850782329893112,-0.242811,0.054303177
-1.64,-2.7944489996528628,-2.37476,-0.419689
-5.8,-6.487630014972686,-7.25083,0.7632
2.51,2.3686682971763613,1.55738,0.8112883
-7.37,-7.483077637405396,-6.46147,-1.0216076
-3.95,-3.525283834451294,-0.0524986,-3.4727852
-3.43,-3.005359594154358,-4.66305,1.6576904
-9.82,-8.551731644973755,-7.36811,-1.1836216
1.28,1.1608988820037842,0.267271,0.8936279
-4.27,-3.233574624862671,-6.35534,3.1217654
-8.68,-8.531907118988038,-11.7117,3.179793
-8.84,-11.170750769042968,-14.6284,3.4576492
-9.37,-8.558763764572143,-10.9582,2.3994362
0.0,-0.24311043366813662,-0.425669,0.18255857
-18.06,-18.42826424369812,-20.9376,2.5093358
-3.65,-3.1306835012817382,0.32871,-3.4593935
-5.82,-4.9301075489711765,-4.44427,-0.48583755
-0.03,-0.03243416965103152,-0.486426,0.45399183
-4.16,-3.657870070495605,-8.58654,4.92867
-5.11,-5.341795632400513,-1.79779,-3.5440056
-4.4,-5.530384522094726,-8.14889,2.6185055
-12.74,-12.566071069431304,-13.2602,0.69412893
1.07,0.017364705657959334,-4.18765,4.2050147
-3.88,-4.763675078735352,-1.37861,-3.385065
-3.95,-3.974277511558533,-4.28396,0.3096825
2.13,2.246380586938858,1.87808,0.3683006
-0.53,-0.603974303358078,-0.837893,0.2339187
-1.69,-2.290375935459137,-3.1319,0.84152406
-5.48,-5.855504593048096,-2.50591,-3.3495946
-0.59,-0.2401199184913635,-0.695877,0.45575708
-7.07,-6.9442117977142335,-8.8925,1.9482882
0.67,0.4967355379962921,0.958615,-0.46187946
-9.61,-9.202882004737853,-10.376,1.173118
-3.43,-4.168629384059906,-4.80352,0.6348906
-2.49,-2.4104677175903317,-4.11194,1.7014723
-6.44,-7.977349548692704,-8.32637,0.34902045
-4.55,-4.138483670578003,-1.68511,-2.4533737
-8.18,-6.793459384155273,-10.0397,3.2462406
-3.44,-3.835659093475342,-1.65585,-2.179809
-5.06,-3.551186518945694,-3.99979,0.44860348
-6.5,-6.454752500705719,-7.10218,0.6474275
3.12,3.0908387495910645,-0.0384113,3.12925
-1.34,-1.4970677541427613,0.0241695,-1.5212373
-1.29,-1.357338961639404,-5.97854,4.621201
-2.02,-2.0968619326019287,-4.93234,2.835478
-9.13,-9.72356018560171,-9.74499,0.021429814
-2.1,-1.8069909836673737,-1.52969,-0.27730098
-6.55,-5.498796806793212,-2.65073,-2.8480668
-2.49,-2.4569768419265747,-4.149,1.6920232
-2.64,-2.450973204269409,-4.49689,2.0459168
-6.27,-6.789458404331207,-7.41603,0.6265716
-3.88,-4.146156605787278,-4.37757,0.2314134
-7.03,-7.1752184497261045,-7.89814,0.72292155
-0.57,-1.0510199547476768,-0.997857,-0.053162955
2.51,2.378725695285797,1.65266,0.7260657
-4.09,-3.6869279308929443,-0.218264,-3.468664
-2.3,-1.524756946322918,-1.50181,-0.022946946
0.29,0.6612307500667571,0.314957,0.34627375
-3.25,-3.0770388604164123,-2.33635,-0.74068886
-9.62,-7.9924643886947635,-9.37959,1.3871256
-5.29,-5.269129305114746,-6.50349,1.2343607
-4.35,-4.04610321510315,-3.12888,-0.9172232
-3.52,-4.1665876884365085,-4.31899,0.15240231
-9.3,-9.110338023567198,-7.6484,-1.461938
-2.45,-2.9156871933937074,-3.4645,0.5488128
-3.45,-3.1762650563979147,-3.06884,-0.10742506
-4.74,-4.4619987576675415,-5.04657,0.58457124
-0.8,-0.4738468672180174,-3.97089,3.4970431
-5.18,-4.596567062120438,-4.88773,0.29116294
-2.15,-2.264490168132782,-3.13704,0.87254983
-12.64,-12.741251225280761,-14.8973,2.1560488
-5.33,-5.921263646583557,-7.50223,1.5809664
-11.95,-10.291142330493926,-9.72609,-0.56505233
-5.31,-4.703964383773804,-6.89543,2.1914656
-2.22,-2.3157937435913087,-4.93698,2.6211863
-7.78,-7.424461650590897,-7.17748,-0.24698165
-6.92,-6.435927239646912,-7.33324,0.89731276
-4.58,-4.517619523162842,-6.61137,2.0937505
-3.88,-4.583689131965637,-4.76349,0.17980087
-1.16,-0.9025640316295623,-0.527905,-0.37465903
-7.29,-6.971270245323181,-6.39551,-0.57576025
-2.79,-2.567002121810913,-4.66463,2.0976279
-1.46,-1.581731015291214,-1.83434,0.25260898
-2.04,-2.1234962632369996,-3.70622,1.5827237
-1.12,-1.6042148377871512,-1.53981,-0.06440484
-0.44,-0.4387636540660858,-0.129376,-0.30938765
-4.51,-3.8656288142085073,-3.97855,0.112921186
-9.52,-8.763276220703125,-12.1839,3.4206238
-0.56,-0.477856903465271,-0.722433,0.2445761
1.79,1.5285612267074584,-0.292094,1.8206552
-9.63,-9.13552907081604,-8.64271,-0.49281907
-6.46,-6.153284149932862,-12.4708,6.317516
0.84,0.6544166823196411,-1.14642,1.8008367
-4.69,-5.968619304237365,-4.80981,-1.1588093
1.31,0.6799769226899147,0.794949,-0.11497208
-15.46,-15.78581801147461,-18.1672,2.381382
-1.12,-2.0427517414169314,-0.665783,-1.3769687
-3.51,-3.1030374644851686,-2.43786,-0.66517746
-2.67,-2.912746106834412,-3.97522,1.0624739
-3.24,-3.635136733123779,-0.264547,-3.3705897
-1.82,-1.9267409255027772,-1.3902,-0.5365409
-0.44,-0.404276358247757,-0.753051,0.34877464
-8.72,-8.742399225234985,-10.76,2.0176008
-5.73,-4.733840323207378,-4.80031,0.06646968
-2.68,-2.5081920209884645,-3.9866,1.478408
-4.06,-3.5659123474121093,-2.7731,-0.79281235
-4.42,-5.062093652591705,-4.50186,-0.56023365
-8.83,-9.157338642120362,-13.2865,4.1291614
1.2,1.3294979917740821,1.28141,0.04808799
-7.81,-8.049677016105651,-7.41134,-0.638337
-9.71,-8.361713791809082,-9.85646,1.4947462
-9.44,-7.855941511535644,-10.7214,2.8654585
-6.62,-6.30565586353302,-7.32951,1.0238541
-4.82,-5.140329735031128,-3.49674,-1.6435897
-5.03,-4.821590559005737,-6.39825,1.5766594
-8.21,-7.976786895313262,-8.35254,0.3757531
-0.79,-1.0486181567168236,-1.08436,0.035741843
-4.45,-4.8375974259567265,-5.46827,0.6306726
0.06,0.006943274841308522,-2.39189,2.3988333
-6.35,-6.800979547119141,-13.3596,6.5586205
-0.48,-0.3239433486385346,-0.589342,0.26539865
-0.5,-0.6567614368057253,-2.59961,1.9428486
-9.4,-7.747219903335571,-8.65161,0.9043901
2.83,2.5826562737083436,1.80411,0.7785463
-3.22,-3.679112821777344,-0.285108,-3.3940048
-3.03,-3.1659701962661746,-4.35552,1.1895498
-2.51,-1.9761425066757203,-3.76283,1.7866875
0.71,0.4446368943886757,0.542258,-0.097621106
-0.14,0.1700764730072022,-2.30924,2.4793165
-6.19,-6.591035744590759,-8.08917,1.4981343
-6.32,-6.550656435394288,-3.76115,-2.7895064
-3.18,-3.7615378673362736,-4.57978,0.81824213
-9.28,-9.03972885520935,-8.89433,-0.14539886
2.67,2.3752496672344208,1.91357,0.46167967
2.52,2.6145060323524474,1.74388,0.87062603
0.5,0.5474596343231202,-1.93173,2.4791896
-5.49,-6.472395463085174,-7.34385,0.87145454
-3.22,-3.538219368240356,-0.254872,-3.2833474
-4.13,-4.107996286249161,-3.64385,-0.4641463
-5.9,-5.3252718759727475,-4.59737,-0.7279019
-3.24,-3.2849088501358032,-4.31569,1.0307811
-2.48,-2.3289644603729247,-5.23175,2.9027855
-2.92,-1.8857550646400452,-1.34941,-0.53634506
-6.2,-6.13529576593399,-6.49731,0.36201423
-6.4,-6.071816369781494,-8.95476,2.8829436
-0.4,-0.5238492915835381,-0.622909,0.09905971
-0.25,1.201698513031006,-2.905,4.1066985
-4.05,-4.13481376373291,-2.36062,-1.7741938
-3.47,-2.5600303671360014,-2.20225,-0.35778037
-3.93,-2.4411666175079345,-6.04812,3.6069534
0.56,0.5958081430511475,0.402058,0.19375014
-5.49,-6.050533027076721,-4.83315,-1.217383
-8.15,-7.238146273803711,-15.9772,8.739054
-5.51,-6.3032621979141235,-7.50819,1.2049278
-0.82,-1.0408878410696982,-1.1179,0.07701216
-1.1,-1.2435629298400879,-3.63747,2.393907
-0.22,-0.3910263779449463,-1.41178,1.0207536
-1.61,-1.6417349998283386,-1.13818,-0.503555
1.31,1.021316103488922,0.830132,0.1911841
-4.39,-4.133282183441162,-0.669734,-3.4635482
1.92,1.8190181487751007,1.55162,0.26739815
-4.87,-5.166743378753662,-9.60737,4.4406266
-3.2,-4.030331643638611,-2.25656,-1.7737716
0.93,1.3285530562057495,0.283164,1.045389
-1.96,-1.4444769048976898,-1.12028,-0.3241969
-7.29,-7.595619578790664,-7.25545,-0.34016958
-6.74,-5.768028856658935,-8.96515,3.1971211
0.18,0.35466645266914365,-0.141151,0.49581745
-2.88,-2.958011949043274,-3.82148,0.86346805
-0.48,-0.2883413137626647,-1.10492,0.8165787
-4.37,-4.905905175933837,-8.97126,4.065355
-0.9,-1.3179123953413963,-1.22667,-0.091242395
-7.4,-7.964628639297485,-4.75408,-3.2105486
-25.47,-24.56540630378723,-25.7379,1.1724937
-17.74,-18.724922567749022,-16.6514,-2.0735226
-4.23,-4.190531426391601,-8.07396,3.8834286
-1.89,-1.9343779238295555,-2.05342,0.119042076
-6.69,-6.284708388061523,-8.83997,2.5552616
-4.44,-4.676318401191234,-4.67341,-0.0029084012
-3.13,-3.1104442383003237,-2.21112,-0.89932424
-3.34,-2.622342545719147,-2.04572,-0.57662255
-1.38,-1.4718841810894012,-1.23932,-0.23256418
-0.99,-0.9059851645755768,-1.24393,0.33794484
-4.24,-3.9595377197265624,-0.45525,-3.5042877
-4.71,-4.8782847975540164,-3.82638,-1.0519048
-4.29,-4.33452920639038,-3.18062,-1.1539092
-4.53,-2.7139303982543943,1.72597,-4.4399004
-4.78,-4.81446266298294,-5.4788,0.66433734
-0.78,-0.9975267749919892,-0.520564,-0.47696277
-0.95,-0.7714018266348839,-0.758853,-0.012548827
-0.74,-1.0342237680220603,-1.08909,0.054866232
-1.21,-1.5463390213127135,-0.765837,-0.780502
-4.2,-3.699459603881836,-8.6211,4.9216404
