epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,1.8291114807128905,1.262635530646301,1.7383033408362742,1.178992297019812,,0.2736391278872742
53,1.5303693771362306,1.285004857560807,1.74151717298527,1.1885044520562762,,0.2621348342158003
54,1.6030132293701171,1.264028342257465,1.7227041351063952,1.2461935488697928,,0.2662533765965577
55,1.5679972648620606,1.4533785797554717,1.970573829819935,1.5020832589502462,,0.2624592097174674
56,1.661187744140625,1.2126336499936683,1.6289412440963005,1.1870267972784072,,0.25556943543018346
57,1.4228550910949707,1.2559761998830554,1.7064108891666454,1.2462865344755063,,0.26396613625899173
58,1.4820152282714845,1.2269301628704035,1.7123348702487773,1.1617351975984407,,0.28347533873900005
59,1.5643284797668457,1.1982069540658193,1.60893598681239,1.2059514447346444,,0.255279909277375
60,1.4500350952148438,1.274994717906685,1.7419531626912195,1.2588821106576482,,0.26806601623152143
61,1.3665175437927246,1.1941936581776809,1.7884810036925787,1.2109069340824468,,0.33228608203716187
62,1.2222094535827637,1.2349898190671924,1.6944726201046665,1.1313053204351968,,0.27116566864862773
63,1.3681023597717286,1.0965119064089999,1.508167303262276,1.1779492648485013,,0.27295075020048204
64,1.2967369079589843,1.1516950973415794,1.653686467578643,1.3167066643614371,,0.3035589757060105
65,1.1477082252502442,1.1007828136411735,1.5520615888308888,1.247327927678903,,0.29076086827820224
66,1.1455866813659668,1.0493967772447126,1.5349316229357222,1.2213687677037655,,0.3163234364553464
67,1.0815058708190919,1.0770857415713406,1.4648136119595607,1.1925924916001813,,0.26469433873538045
68,1.070014476776123,1.015953110693387,1.466201181264079,1.3050097748441303,,0.30708478230969133
69,0.9998315811157227,1.0156653476129212,1.5023103735912195,1.1715099099460498,,0.32393108277285654
70,1.0571198463439941,1.0513130310346577,1.486333424685604,1.2314574001099796,,0.2926802199465869
71,1.0860465049743653,1.2652812338518493,1.6353263150622135,1.4161121226863649,,0.22628210516889186
72,1.3222714424133302,0.9882613598524879,1.5364114849811354,1.2210853573262521,,0.35677299375002913
73,1.0400300979614259,1.042789860738775,1.5170200791930726,1.1886520028807959,,0.31260642160158364
74,1.0435712814331055,0.9940292164701168,1.5030726088077473,1.1987640702386442,,0.33866853095101573
75,0.9659228324890137,1.0139267270623857,1.4429095336372058,1.317724383993905,,0.2973040211976867
76,0.9154802322387695,0.970038320706473,1.4887002184147329,1.26039802260194,,0.348399154707296
77,0.9297947883605957,1.030185581823961,1.4612641606803434,1.264391652378074,,0.2950038675113188
78,0.9780417442321777,0.9969995713515691,1.5126175938711555,1.2850792395832753,,0.3408779751133231
79,0.9228204727172852,0.9701610345165533,1.4208864129729208,1.264517976923064,,0.31721422229192464
80,0.8737265586853027,1.021773877972648,1.4783762476551319,1.2920155716288682,,0.3088539675922863
81,1.0154195785522462,1.0256191891714506,1.5655296703476875,1.1615931427924793,,0.344874001050602
82,0.9484302520751953,1.018852155080308,1.4009004804325729,1.3129674337982549,,0.27271624978977466
83,0.9173279762268066,0.9994278015343864,1.5303004751809655,1.161221113632078,,0.3469074748760049
84,0.9887595176696777,1.104429364237049,1.4082583359758558,1.2902090052565727,,0.21574803711583768
85,1.0057979583740235,1.0142228216474425,1.5335179102387562,1.1832015711117874,,0.33862994695018833
86,1.0674051284790038,1.1114202633439558,1.6003638123127755,1.389825910796371,,0.3055202480879769
87,1.0608930587768555,0.980147798104869,1.3288299321875576,1.206291902125721,,0.2623978626886273
88,0.9306480407714843,0.9484678295574909,1.3616375126011122,1.2766648952673945,,0.30343588452873227
89,0.8688774108886719,0.9469560050035193,1.3376071285243905,1.210476599917376,,0.2920522141294404
90,0.8411579132080078,0.8486461708069019,1.2653227110105232,1.2317637217878734,,0.32930456126157054
91,0.7496959209442139,0.8582834032286563,1.3205966693718263,1.1752945017201943,,0.35007907930214643
92,0.7418113231658936,0.8265035219079089,1.314924551886987,1.14509901286447,,0.3714441480906017
93,0.6670395374298096,0.8289165268855221,1.2747106034860525,1.1610989974951074,,0.349721792053335
94,0.6772520065307617,0.7918271039051726,1.2291959953760105,1.090558069743034,,0.35581704879948534
95,0.6642901420593261,0.8060379001880187,1.2380805625202334,1.1526029232461108,,0.3489616713251275
96,0.6227228164672851,0.7874908669989823,1.2924133347956126,1.1760150448522408,,0.3906818772312348
97,0.6156929969787598,0.780375904668662,1.2525138718175244,1.1585395939720349,,0.37695228593655605
98,0.6372538566589355,0.7591855806880344,1.224320752488396,1.164344841870422,,0.37991283808184084
99,0.6489448547363281,0.7778197845562553,1.2913965140982455,1.1865027396633268,,0.3976909678284286
100,0.6125066757202149,0.9242297567158608,1.4048914535168606,1.2769615364725135,,0.3421344016277989
101,0.718999195098877,0.7805200605819756,1.2152606810567697,1.2126751786015464,,0.35773445751305893
102,0.6450951099395752,0.7697680039674745,1.2801378782676014,1.1710478003877407,,0.3986835191462389
103,0.5883361339569092,0.7555971497618122,1.275797929272035,1.204370167801486,,0.40774543332818164
104,0.5737555503845215,0.8080794070599452,1.3421969402434806,1.1898122612500033,,0.3979427438469976
105,0.6290430068969727,0.7496300054748174,1.1937491900856092,1.0565319302984637,converged,0.37203726569979245
106,0.5865243911743164,0.7423694972825268,1.2436786178013375,1.1854173849595873,,0.4030857436506066
107,0.5903557777404785,0.7209599269114177,1.2221307292756118,1.1436578903652714,,0.4100795359766879
108,0.5403315544128418,0.7810825892399323,1.3316937337176655,1.154099051114852,,0.41346679836106304
109,0.5166205883026123,0.7285852743676423,1.219432979744835,1.18027459109567,,0.40252126482580625
110,0.5828375816345215,0.7297668095569346,1.2110762649130196,1.1840202318324977,,0.3974229115873664
111,0.5608644008636474,0.7881799064573567,1.3919192759345618,1.1685344265813011,,0.43374596495320655
112,0.7133399963378906,0.9232399119932395,1.4141227211053486,1.368725839163411,,0.3471288607316985
113,0.8274967193603515,0.9148154374891457,1.4257827902473896,1.142136205892932,,0.3583767150602128
114,0.965217399597168,0.8984463319798315,1.4398734322967712,1.2708580766355428,,0.37602409223795347
115,0.8889137268066406,0.9574794709191536,1.4619398988065802,1.3719338834931765,,0.34506235741922825
116,0.9534616470336914,0.8725870769853261,1.2663031116380126,1.3559643826135388,,0.31091768711157897
117,0.8352919578552246,1.1356033807298092,1.4937652633762313,1.1992522806827839,,0.23977119526591423
118,1.207094383239746,1.163687485514959,1.7459280741464702,1.2425510935924906,,0.33348486530073723
119,1.126254940032959,1.00306705644566,1.449210366541952,1.1926997363791487,,0.3078526902625333
120,1.1447657585144042,1.058796552738637,1.466723033254329,1.1578652082860568,,0.27812100257987693
121,1.0408477783203125,0.9879778215995402,1.4012772954472923,1.1692999944237117,,0.2949448158409115
122,1.1121702194213867,0.9671938468740036,1.5526680962589323,1.160225316943524,,0.3770762410817846
123,0.9770459175109864,0.9439464094499542,1.4225443844034453,1.1594368640892592,,0.336437991109989
124,0.8946765899658203,0.8870682300843821,1.3004190967339273,1.2511007467619821,,0.3178597328259007
125,0.7211426258087158,0.8540726439773509,1.4934296117609382,1.3342630669113615,,0.4281132252558635
