expt,physics_ml,physics,ml
-4.22,-3.0623405668735506,-3.341,0.27865943
-7.07,-5.21453352355957,-9.029,3.8144665
-2.49,-1.8994299030303954,-3.11,1.2105701
-9.61,-9.758707118988037,-11.126,1.3672929
-3.43,-3.1267240009754897,-3.148,0.021275999
-4.4,-3.191693000793457,-0.805,-2.386693
-6.44,-7.29241524219513,-5.98,-1.3124152
-4.55,-5.180834825515747,-3.583,-1.5978348
-8.18,-7.788898111343384,-6.676,-1.1128981
-6.5,-6.467813535690308,-5.471,-0.99681354
3.12,3.7928281202316283,2.489,1.3038281
-7.62,-7.238307580709457,-7.566,0.32769242
-1.34,-1.9211433792114259,0.035,-1.9561434
-1.29,-3.6213396363258363,-3.043,-0.57833964
-2.02,-2.349564829826355,-3.591,1.2414352
-9.13,-10.563293752670289,-11.81,1.2467062
2.97,2.350067286491394,3.03,-0.6799327
-6.55,-6.123153378486633,-5.027,-1.0961534
-2.94,-2.966257030963898,-3.745,0.77874297
-3.3,-2.5950808057785038,-4.376,1.7809192
-2.64,-2.378451593875885,-3.371,0.9925484
-6.27,-6.211549157142639,-5.444,-0.76754916
-5.46,-4.917230096340179,-4.178,-0.7392301
-1.91,-1.719706669330597,-0.853,-0.86670667
-3.88,-4.795657248735428,-5.264,0.46834275
-7.67,-7.442744647979736,-7.137,-0.30574465
1.09,0.6435339251756668,0.826,-0.18246607
-7.03,-6.418980215072632,-5.373,-1.0459802
-0.57,-0.4223592338562012,0.944,-1.3663592
2.51,2.0726723389625548,2.808,-0.73532766
-4.09,-3.9253356075286865,-2.835,-1.0903356
0.29,0.06060039234161385,1.467,-1.4063996
-3.25,-0.8744301776885988,-2.023,1.1485698
-3.79,-3.6782074966430662,-2.554,-1.1242075
-5.29,-4.655109807014465,-3.346,-1.3091098
-9.31,-6.9570949821472166,-8.103,1.145905
-4.35,-4.065899358749389,-2.786,-1.2798994
-3.52,-4.855807105779648,-4.473,-0.3828071
-9.3,-8.159257038116454,-6.508,-1.651257
-2.45,-2.5360165201425553,-2.318,-0.21801652
-3.45,-3.773789885520935,-3.278,-0.4957899
-4.74,-4.6032528419494625,-3.427,-1.1762528
-0.8,-1.0506699028015136,-2.319,1.2683301
-5.18,-2.7762712841033936,-4.088,1.3117287
-2.15,-1.9982319722175599,-2.201,0.20276803
-12.64,-15.58207244491577,-17.621,2.0389276
-11.95,-9.86497225022316,-10.036,0.17102775
-2.22,-2.3146925525665285,-3.458,1.1433074
-7.78,-9.281735664248467,-9.409,0.12726434
-6.92,-7.367782922744751,-5.771,-1.5967829
-4.58,-4.7576870529651645,-5.078,0.32031295
-3.88,-4.0844648733139035,-2.789,-1.2954649
-1.16,-1.0148354091644287,-0.004,-1.0108354
-7.29,-7.717302764415741,-7.201,-0.51630276
-2.79,-2.6453075394630434,-3.486,0.84069246
-1.46,-1.4206020267009736,-0.947,-0.47360203
-2.04,-1.9412759876251222,-3.035,1.093724
-3.88,-3.2863219294548034,-2.416,-0.8703219
-0.44,-0.9694228954315186,0.818,-1.7874229
-9.52,-9.148767364263534,-9.369,0.22023264
-1.83,-1.6877473049163818,-0.093,-1.5947473
-0.56,-0.5711681804656983,0.579,-1.1501682
1.79,1.7652882828712464,1.564,0.20128828
-9.63,-8.01785835337639,-7.972,-0.045858353
-6.1,-6.428371852874756,-10.644,4.215628
-1.95,-2.471702742576599,-0.8,-1.6717027
0.84,0.44862162406742573,0.438,0.010621624
-4.69,-5.899741548538208,-5.719,-0.18074155
1.31,0.951126977920532,2.272,-1.320873
-15.46,-15.631283425331116,-17.349,1.7177166
-1.12,-1.6213715238571167,-0.117,-1.5043715
-3.51,-1.1498780517578124,-2.303,1.153122
-3.24,-2.871087516307831,-2.076,-0.7950875
-0.44,-0.23492577362060552,-0.803,0.5680742
-8.72,-8.14950695848465,-8.771,0.62149304
-5.73,-5.086405840873718,-3.891,-1.1954058
-4.06,-3.604898295402527,-2.585,-1.0198983
-4.42,-4.570924873352051,-2.995,-1.5759249
-7.81,-6.352331060886383,-6.932,0.57966894
-9.71,-8.389744765758515,-8.82,0.43025523
-9.44,-10.854800595283509,-12.214,1.3591994
-4.82,-3.280102113723755,-5.179,1.8988979
-5.03,-4.925367222785949,-3.286,-1.6393672
-8.21,-7.578897942066193,-6.851,-0.72789794
-0.79,-0.9436960754394531,-0.606,-0.33769608
-4.45,-3.7744531564712522,-2.518,-1.2564532
0.06,-0.17902393174171446,0.233,-0.41202393
-10.22,-7.777754034042358,-10.914,3.136246
-4.61,-2.391583646774292,-0.039,-2.3525836
-3.64,-3.55587845993042,-2.287,-1.2688785
-0.48,-0.9788640117645264,0.065,-1.043864
-4.38,-2.967253761291504,-0.705,-2.2622538
-3.71,-2.7999922766685486,-1.839,-0.9609923
-3.2,-2.9972095847129823,-3.35,0.35279042
-3.05,-2.19622141456604,-3.116,0.9197786
-4.07,-4.020056782722474,-2.986,-1.0340568
-9.4,-8.019613859653473,-8.31,0.29038614
-3.22,-2.5796514916419984,-1.955,-0.6246515
-3.03,-2.4936479766368866,-2.927,0.43335202
-2.51,-1.6844177269935607,-2.565,0.8805823
0.71,0.02338258695602413,0.832,-0.8086174
-6.19,-6.050105767250061,-4.955,-1.0951058
-6.32,-6.1796238532066345,-5.774,-0.40562385
-3.18,-2.8472840490341187,-3.044,0.19671595
-2.36,-1.964165123462677,-2.896,0.9318349
2.67,2.011581230163574,2.925,-0.91341877
2.52,2.267602562904358,2.625,-0.35739744
0.5,-0.5285223994255066,0.234,-0.7625224
-5.49,-6.0147467641830445,-5.378,-0.63674676
-4.13,-3.8905178847312927,-4.569,0.6784821
-5.9,-6.1852119979858395,-5.281,-0.904212
-3.24,-3.12058194565773,-3.078,-0.042581946
-4.82,-4.097835378170013,-3.367,-0.7308354
-2.48,-2.6093227853775023,-3.699,1.0896772
-6.75,-6.4576218552589415,-5.582,-0.87562186
0.68,0.6585055580139161,1.824,-1.1654944
-0.25,-1.182528148174286,-0.223,-0.95952815
-2.92,-2.468816518306732,-1.787,-0.6818165
-6.4,-6.1716232624053955,-5.859,-0.31262326
-0.4,-0.4122982938289642,-0.227,-0.1852983
-0.25,0.38061236619949346,-0.57,0.95061237
-4.05,-4.600057754516602,-3.16,-1.4400578
-3.93,-3.6650979914665225,-4.554,0.888902
-5.49,-5.354751982688904,-4.29,-1.064752
-8.15,-6.52093910598755,-11.194,4.673061
-5.51,-6.687713669300079,-6.161,-0.52671367
-0.82,-1.311061658859253,0.46,-1.7710617
0.4,0.7980740184783937,1.862,-1.063926
0.52,0.3778725285530091,1.352,-0.9741275
-1.1,-0.9273507444858551,-1.353,0.42564926
-2.09,-2.3222351436614987,-1.938,-0.38423514
-0.22,-0.7785950126647949,0.881,-1.659595
-1.61,-1.1237609958648682,0.44,-1.563761
1.7,1.5118147530555726,1.679,-0.16718525
1.31,1.3910463919639589,2.374,-0.9829536
-6.72,-7.404852614402771,-6.36,-1.0448526
-0.16,-0.7244314346313476,0.284,-1.0084314
2.11,1.793460609793663,1.918,-0.12453939
-4.39,-4.466874506950378,-3.053,-1.4138745
1.92,2.0287940096855164,2.895,-0.866206
-3.2,-3.475813530445099,-2.636,-0.83981353
0.93,1.2704815931320192,2.357,-1.0865184
-1.96,-2.1394441413879397,-0.405,-1.7344441
-6.74,-5.272924457550049,-9.211,3.9380755
0.18,0.06111588573455817,1.076,-1.0148841
-2.44,-3.1506020302772524,-3.212,0.06139797
-0.48,-0.41837955904006957,0.448,-0.86637956
-4.37,-2.53465266418457,-6.427,3.8923473
-0.9,-1.4009268174171448,-0.851,-0.5499268
-4.72,-4.115567543506622,-3.165,-0.95056754
-3.48,-3.567744073867798,-1.31,-2.257744
-7.4,-8.907232606172562,-8.481,-0.4262326
-25.47,-19.596308679580687,-18.095,-1.5013087
-17.74,-15.629295420169829,-16.612,0.9827046
-4.23,-8.555179510116577,-9.785,1.2298205
-2.34,-2.3655836741924285,-2.573,0.20741633
-1.89,-1.988148561477661,-0.416,-1.5721486
-6.69,-6.113506848335266,-4.407,-1.7065068
-3.13,-2.4210206303596498,-1.741,-0.68002063
-3.34,-2.4320684976577756,-1.632,-0.8000685
-1.38,-1.192943799495697,-0.3,-0.8929438
-2.69,-3.5369950370788574,-2.508,-1.028995
-0.99,-0.30613791453838346,-0.098,-0.20813791
-4.71,-4.15600127696991,-3.32,-0.8360013
-4.53,-3.479976818084717,-1.147,-2.3329768
2.71,2.1609411215782166,2.81,-0.6490589
-4.78,-3.6909996242523193,-2.597,-1.0939996
-0.95,-1.3727004647254943,-0.575,-0.79770046
-0.74,-0.7850932960510254,0.487,-1.2720933
-1.21,-0.18443946599960326,0.14,-0.32443947
-4.2,-3.5400800616145136,-3.486,-0.05408006
