epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.3760364294052124,0.6290823235798864,1.2150574631226632,0.8571428162321892,,0.48226125704115863
46,0.3715240240097046,0.665720323033679,1.2414828792565813,0.9395884444650265,,0.4637700332747864
47,0.3815521240234375,0.6492331825438108,1.2021554130658239,0.9347374028625918,,0.4599423872425203
48,0.45434203147888186,0.8661316502947064,1.4536447339283216,0.9081068726029375,,0.4041655226486619
49,0.6874266624450683,0.8417574192287334,1.3119338845853885,1.0091507178170294,,0.35838426835453324
50,0.6577816009521484,0.8059400037805629,1.386883910234449,0.9949283007879107,,0.4188843075954924
51,0.6682191848754883,0.8020562523733115,1.31662318521095,0.9214207429639409,,0.3908232352411403
52,0.5856241703033447,0.7403607094409549,1.301227899782994,0.8987633855055036,,0.43102917669961965
53,0.47235684394836425,0.728853679334515,1.2814214300970248,0.9340083887778202,,0.4312146947009239
54,0.45890240669250487,0.6545317163146018,1.2587159745169534,0.8391008559517195,,0.4800004690766034
55,0.39121816158294676,0.6387942773893602,1.2999159345941902,0.8959973684245016,,0.5085880091247746
56,0.3543363094329834,0.5955779245697336,1.2876759058917173,0.8988885697682291,,0.5374783966643415
57,0.31428477764129636,0.5770374840426121,1.275327019293279,0.9111421666337419,,0.5475376312795626
58,0.29115543365478513,0.6002768584140388,1.2626489048979246,0.8828509557975915,,0.5245892535244653
59,0.3172569751739502,0.5798738650551637,1.301771950502642,0.8223594533530355,,0.5545503459102326
60,0.2786254405975342,0.5524940483875079,1.324519302564614,0.8827785643059349,,0.5828720296354039
61,0.2719106197357178,0.5280700975530797,1.3118302653760912,0.852711646084885,,0.5974554700476542
62,0.24379539489746094,0.4998871351871688,1.2964770866555126,0.834041613600771,,0.6144265561401364
63,0.21656017303466796,0.5062720122059404,1.2958457572948934,0.8421996615505474,,0.6093115177050127
