expt,physics_ml,physics,ml
-7.0,-6.886900804901122,-10.2434,3.3564992
-10.78,-12.727924812698365,-16.3334,3.6054752
-0.46,-0.6349498722457885,-1.27049,0.6355401
-10.17,-9.624969678955079,-7.41383,-2.2111397
-2.75,-3.412354179019928,-3.69162,0.27926582
3.16,2.7160262526082994,2.91848,-0.20245375
-10.21,-10.04933612689972,-10.9961,0.9467639
-4.42,-5.5053359065246585,-4.54452,-0.9608159
-2.56,-2.4348714853668216,-4.44589,2.0110185
-9.51,-10.288638523101806,-8.1405,-2.1481385
-5.0,-5.059217043952942,-3.49758,-1.561637
-14.21,-11.314450881576539,-14.8526,3.538149
2.55,2.1895333792495726,2.45293,-0.26339662
-2.56,-2.6793659171676634,-3.93896,1.2595941
-2.64,-3.0334108031463627,-4.44732,1.4139092
-5.22,-4.59572849360466,-4.45391,-0.1418185
-2.92,-2.69824106136322,-3.39716,0.69891894
-4.5,-4.175492973937988,-2.76389,-1.411603
-1.66,-2.1678781717453,-0.987116,-1.1807622
-11.85,-12.99574525566101,-16.8997,3.9039547
-4.1,-3.7966882675933835,-4.35713,0.56044173
-7.66,-8.029441706619263,-5.90371,-2.1257317
-1.93,-1.8003632313156128,-2.62514,0.82477677
-3.28,-3.0610677909088135,-4.24967,1.1886022
-1.36,-1.588065680141449,-1.42337,-0.16469568
-1.23,-1.3583331025505065,-1.06334,-0.2949931
0.25,-0.2823121103239059,-0.15377,-0.12854211
0.34,-0.07340306264781951,0.154981,-0.22838406
2.88,2.9657785486221315,2.28365,0.68212855
-4.52,-4.380206968078613,-4.74726,0.36705303
-2.26,-1.9028830908203127,-3.31809,1.4152069
2.56,2.3530240715026856,2.26505,0.08797407
-5.33,-4.979740056934356,-4.45569,-0.52405006
-9.65,-9.102390846557618,-6.91532,-2.1870708
-0.78,-0.5790511097364426,-0.522718,-0.05633311
1.23,1.0934277620315551,1.6215,-0.52807224
-5.04,-4.653891655273437,-6.65232,1.9984283
-9.8,-9.144965664520264,-8.14114,-1.0038257
-18.72,-17.841370303440094,-18.2348,0.3934297
-10.64,-8.357101197052003,-6.17855,-2.1785512
-2.22,-2.1200475464630126,-2.90258,0.78253245
0.75,0.6616878216361999,1.18976,-0.5280722
-4.01,-4.260024122915268,-4.41646,0.15643588
-3.68,-3.9328725999832157,-4.5269,0.5940274
-0.4,-0.525036767481804,-0.412074,-0.11296277
-1.24,-0.6783804197311403,-2.152,1.4736196
-4.39,-4.316886955070496,-2.5708,-1.746087
-9.94,-8.218666704940796,-9.41755,1.1988833
-6.13,-6.501429474792481,-4.28096,-2.2204695
-6.13,-6.791790189666748,-4.56342,-2.2283702
-6.09,-5.355389889144898,-7.55965,2.20426
-4.69,-4.535103904647827,-4.80417,0.2690661
-3.78,-3.523405971968174,-3.55265,0.029244028
-1.4,-2.0567282019424438,-2.35133,0.2946018
1.16,1.1270561611289978,0.988937,0.13811916
-1.08,-0.6238255283517837,-0.666442,0.04261647
-4.31,-4.502449715499878,-3.20438,-1.2980697
-6.69,-6.967266521987915,-8.97106,2.0037935
-0.85,-1.086647221622467,-1.34506,0.25841278
-7.65,-8.847767951202393,-13.5122,4.664432
-0.9,-1.4148956351661681,-1.75629,0.34139436
2.93,3.296927537269592,2.63907,0.65785754
-2.93,-4.112166332015992,-2.99426,-1.1179063
-4.85,-4.9858307833862305,-3.33427,-1.6515608
-5.91,-6.075963385238648,-4.30714,-1.7688234
-3.64,-3.334172983970642,-2.09909,-1.235083
2.88,2.422132024383545,2.5646,-0.14246798
-4.91,-5.222761330413818,-7.0248,1.8020387
-0.86,-1.4445082521820067,-1.18579,-0.25871825
-5.53,-4.922806133270264,-6.689,1.7661939
-4.95,-4.697152693443298,-5.50793,0.8107773
0.14,0.849009185874939,0.532738,0.3162712
-7.78,-7.800976836547852,-9.22536,1.4243832
-1.92,-1.470818414306641,-5.60085,4.1300316
-2.01,-1.654973597251892,-0.920562,-0.7344116
-3.17,-3.5262272254562377,-2.31716,-1.2090672
-2.64,-2.2568224271965027,-2.97567,0.7188476
-4.04,-3.878006173973083,-5.70588,1.8278738
-0.11,-0.5353535878562927,-1.13449,0.5991364
-16.92,-17.12689301967621,-17.5375,0.41060698
-3.88,-3.5540652167510984,-2.30847,-1.2455952
-3.12,-2.5323012007141115,-1.46084,-1.0714612
-1.74,-1.083686577167511,-1.37084,0.28715342
-3.92,-3.6636345984649656,-2.26997,-1.3936646
-1.21,-1.8102799046516418,-1.2888,-0.5214799
-4.7,-4.342344145393372,-6.00335,1.6610059
-5.94,-6.394661633644104,-5.00766,-1.3870016
-0.23,-0.4914395813560486,-1.05596,0.5645204
-2.11,-2.220927727432251,-2.93872,0.7177923
-4.09,-3.690187540054321,-2.43375,-1.2564375
-8.11,-7.906559614181519,-5.76025,-2.1463096
-4.91,-4.564330159082413,-4.80414,0.23980984
-3.28,-3.788454504432678,-2.54119,-1.2472645
-2.28,-2.045167888031006,-3.40136,1.3561921
2.06,2.0196741602277757,1.93711,0.08256416
-2.82,-2.4530422527456284,-2.41459,-0.038452253
-1.24,-0.9040129984283447,-1.56209,0.658077
-0.19,-0.49335103763580324,-1.01339,0.52003896
-2.89,-3.727817103381157,-3.72112,-0.0066971034
-8.84,-8.04094453250885,-9.68762,1.6466755
-1.66,-2.071319981250763,-1.57366,-0.49765998
-7.28,-7.187364677352905,-8.42742,1.2400553
-4.7,-4.368418165454864,-4.89176,0.52334183
-3.92,-4.860957264232636,-5.28305,0.42209274
-4.02,-4.088103473968506,-5.96932,1.8812165
-3.64,-4.2292147155189515,-5.18154,0.9523253
-1.24,-2.1174730237960815,-1.3634,-0.754073
-3.13,-3.611240266227722,-4.87465,1.2634097
-0.84,-0.843079547843933,-1.22921,0.38613045
-2.74,-2.8357923856544494,-3.10058,0.2647876
-5.9,-6.364601569404602,-4.67849,-1.6861116
1.68,1.32579227809906,1.1913,0.13449228
2.93,2.5859839533138276,2.35508,0.23090395
-3.67,-2.960327524204254,-2.61002,-0.35030752
2.56,2.8605001438713074,2.48061,0.37989014
-9.29,-8.73148768025875,-8.59344,-0.13804768
-7.48,-7.700983102226257,-8.69615,0.9951669
-1.34,-2.508411508140564,-1.20981,-1.2986015
0.16,0.566704206123352,-1.20211,1.7688142
-4.63,-4.128971684622765,-4.2938,0.16482832
-4.39,-4.68360119184494,-5.00659,0.3229888
3.13,2.566009455227852,2.74115,-0.17514054
-6.79,-6.162531065979004,-3.95704,-2.205491
-4.97,-5.083929705657958,-9.64454,4.5606103
-1.17,-1.032523010070324,-1.10162,0.06909699
-2.78,-2.802626839962006,-3.43834,0.63571316
-1.39,-1.4346498339748384,-1.61356,0.17891017
-0.11,-0.11153200224533082,-0.0680314,-0.043500602
-4.59,-3.7262381399154663,-3.76755,0.04131186
-23.62,-25.51366318283081,-20.4906,-5.023063
-4.23,-5.250077470607757,-4.72732,-0.5227575
-7.63,-9.090811268053054,-9.20296,0.11214873
-4.1,-3.9565736704921726,-4.24361,0.28703633
-4.84,-4.659396081085205,-4.03237,-0.6270261
-9.3,-9.914743550643921,-9.47761,-0.43713355
1.07,1.2217942298507691,0.553735,0.66805923
-6.4,-7.214590870418548,-6.63104,-0.5835509
-2.55,-2.0537669723320007,-2.89953,0.845763
-3.54,-4.343487214183807,-3.63535,-0.7081372
-2.29,-2.4338681445503236,-3.08679,0.65292186
1.58,1.613779935722351,1.97013,-0.35635006
0.27,0.0339294659461975,-0.363491,0.39742047
-6.01,-5.937829567298889,-4.22686,-1.7109696
-6.16,-6.494320314216614,-8.06405,1.5697297
-5.49,-5.730870311698913,-7.43596,1.7050897
-4.59,-3.7323658128929136,-4.44187,0.7095042
-3.52,-3.4819703339385986,-3.52263,0.040659666
0.6,0.5620712097930909,1.02238,-0.4603088
-5.23,-5.219394695148468,-4.96861,-0.2507847
-6.78,-6.89980101638794,-9.44856,2.548759
-5.99,-6.566443166732788,-7.2725,0.70605683
-1.46,-1.1821820050573348,-1.17051,-0.011672005
-11.53,-12.291767872619628,-15.9538,3.6620321
-4.09,-4.524459603023529,-4.8502,0.3257404
-3.3,-2.988932739067078,-1.68205,-1.3068827
-4.58,-6.929963112082481,-6.84409,-0.08587311
-6.12,-6.294377956962585,-8.0781,1.783722
-4.21,-3.880768293991089,-2.61289,-1.2678783
-2.63,-2.3640197244119645,-2.44192,0.077900276
0.56,0.029652652401924134,-0.0290425,0.058695152
-3.73,-3.8130459294891357,-2.67156,-1.1414859
2.3,2.3895566016960146,1.84093,0.5486266
-5.45,-6.217438294448852,-7.24029,1.0228517
-2.4,-2.070730418128967,-2.44867,0.37793958
-5.73,-5.755736388511658,-5.40157,-0.3541664
-2.32,-2.0437505495977404,-2.26542,0.22166945
1.58,1.588927781472206,1.36726,0.22166778
-6.62,-6.4210759755134585,-5.99835,-0.42272598
-3.11,-2.7977266542816164,-4.00999,1.2122633
-1.12,-0.8249919132585526,-0.751287,-0.07370491
-3.1,-3.492370514140129,-3.24536,-0.24701051
-2.83,-2.6789950792694093,-3.96124,1.2822449
-6.48,-8.428773987579346,-12.9153,4.486526
2.3,2.024545811755657,2.03667,-0.012124188
-5.91,-6.259757711791992,-4.0599,-2.1998577
-2.78,-2.4845532943749427,-2.45314,-0.031413294
-8.41,-7.4075467615890505,-7.40458,-0.0029667616
-4.42,-4.530812745885849,-4.41983,-0.110982746
-5.57,-5.3636415378952025,-7.02499,1.6613485
-2.55,-2.7336506648015977,-2.84112,0.107469335
-2.16,-2.159486321516037,-2.12882,-0.030666322
-5.21,-5.5706176078224185,-6.35824,0.7876224
-2.53,-2.541006644592285,-3.17761,0.63660336
-2.86,-3.272976295337677,-3.84861,0.5756337
-2.47,-2.450668631067276,-2.45249,0.0018213689
-4.29,-4.372663689217568,-4.21546,-0.15720369
-10.27,-8.193945126948357,-8.31906,0.12511487
-3.58,-3.240377630228996,-3.14437,-0.09600763
-4.57,-4.254037728271484,-2.95796,-1.2960777
-5.1,-5.194200191345215,-1.46934,-3.7248602
1.59,1.4881244617795943,1.71301,-0.22488554
-6.25,-6.88036879486084,-6.45394,-0.4264288
-0.04,-0.3971246849517822,-0.916423,0.5192983
-1.64,-2.33915629442215,-2.95833,0.6191737
-5.8,-5.84917396522522,-4.52901,-1.320164
2.51,2.5133994359588625,2.08246,0.43093944
-7.37,-7.630386200370788,-9.31744,1.6870538
0.1,-0.2872799668701172,-0.0258683,-0.26141167
-4.42,-4.096043681831359,-3.03197,-1.0640737
-4.77,-4.6646672713947295,-4.75852,0.09385273
-3.09,-2.928520464115143,-2.05568,-0.87284046
-9.4,-9.895426228618621,-10.4331,0.5376738
-3.43,-3.6861160829353334,-4.08178,0.39566392
-9.82,-9.534240501403808,-11.168,1.6337595
1.28,0.6927591861009598,0.560075,0.13268419
-8.7,-8.870693989505767,-8.41274,-0.457954
-4.27,-3.8921547597885136,-5.7769,1.8847452
-2.37,-1.8343729670000077,-1.89237,0.057997033
-8.68,-8.799234930019379,-7.94373,-0.85550493
-8.84,-9.828175477600098,-14.6721,4.8439245
-9.37,-9.39487684036255,-7.27326,-2.1216168
-7.1,-7.253031369209289,-9.07725,1.8242186
0.0,0.07972286276626589,-0.309177,0.38889986
-18.06,-18.288977228927614,-20.3393,2.0503228
0.08,-0.06477317700195312,-0.495998,0.43122482
-5.82,-5.782972711372375,-7.4338,1.6508273
-0.03,-0.10374641651916505,-0.373348,0.26960158
-2.28,-3.0847325131464003,-2.94683,-0.13790251
-4.73,-3.694654701004028,-4.39326,0.6986053
-5.11,-4.675020437316895,-3.51283,-1.1621904
-6.68,-6.991183721160889,-11.6166,4.6254163
-8.26,-8.044905995292664,-9.67242,1.627514
1.07,-0.023490269462585478,-0.747642,0.72415173
-2.46,-2.215702210931778,-2.38553,0.16982779
-3.88,-3.355238414764404,-2.276,-1.0792384
2.13,1.9145041920042036,2.08376,-0.16925581
-0.53,-0.20737886627197266,-1.44733,1.2399511
-1.69,-1.1704125633239748,-3.224,2.0535874
-5.48,-5.250413983802796,-4.06498,-1.185434
-0.59,-0.19345250768661498,-0.4542,0.2607475
-4.22,-4.25410319442749,-4.8462,0.5920968
-2.49,-1.616345428314209,-3.59584,1.9794946
-9.61,-9.149876552124024,-9.77777,0.62789345
-3.43,-3.4701831710624695,-4.03153,0.5613468
-4.4,-3.9608530884552002,-2.67083,-1.2900231
-6.44,-6.613837605438232,-5.33646,-1.2773776
-4.55,-4.233679739952088,-3.66075,-0.57292974
-8.18,-8.08109490245819,-7.54544,-0.5356549
-6.5,-6.530471520233155,-4.32605,-2.2044215
3.12,3.022908346505165,2.81522,0.20768835
-7.62,-8.135948510513305,-9.78961,1.6536615
-1.34,-1.5709771662597656,-0.945363,-0.62561417
-1.29,-1.274592319869995,-3.13015,1.8555577
-2.02,-1.698686029205322,-4.02851,2.329824
2.97,2.4478167845010756,2.517,-0.069183215
-6.55,-6.518817629699707,-4.55638,-1.9624376
-2.94,-3.3505222763824465,-4.96173,1.6112077
-3.3,-3.271876207294464,-3.55544,0.2835638
-2.64,-2.252256703872681,-4.27277,2.0205133
-6.27,-6.523474763793946,-4.33492,-2.1885548
-5.46,-5.222030225524902,-3.29876,-1.9232702
-1.91,-2.7533178102874754,-1.59324,-1.1600778
-3.88,-3.7212334547615047,-4.09531,0.37407655
-7.67,-7.279282057189941,-5.78865,-1.490632
1.09,0.8303076262969971,-0.324473,1.1547806
-7.03,-6.617329169616699,-4.38936,-2.2279692
-0.57,-0.9511690052127839,-1.17006,0.218891
2.51,2.465417343864441,2.17726,0.28815734
-4.09,-3.792903946380615,-2.17623,-1.616674
0.29,0.4045307536792755,0.36432,0.040210754
-3.25,-2.3888995983171464,-2.21483,-0.1740696
-3.79,-3.293216098327637,-1.67952,-1.6136961
-5.29,-4.435497465705872,-2.76435,-1.6711475
-9.31,-8.456244255099296,-8.27591,-0.18033426
-4.35,-4.19045504447937,-2.15847,-2.031985
-3.52,-4.080506549739837,-3.67465,-0.40585655
-9.3,-11.984364463829994,-12.0564,0.072035536
-2.45,-2.72695405046463,-3.21892,0.49196595
-3.45,-3.0515204319405558,-3.08463,0.033109568
-4.74,-5.096677169380188,-3.35131,-1.7453672
-0.8,-1.7094650066757202,-2.39459,0.685125
-2.15,-2.164709828491211,-3.30037,1.1356602
-12.64,-13.899579187011717,-18.5631,4.663521
-11.95,-10.021885864524842,-9.75378,-0.26810586
-2.22,-1.9264019174957276,-4.07404,2.147638
-6.92,-6.484973794136048,-6.21541,-0.2695638
-4.58,-4.657799473266602,-6.31198,1.6541805
-3.88,-4.190969589633942,-4.39567,0.20470041
-1.16,-1.352377021522522,-0.279345,-1.073032
-7.29,-8.087207472572327,-8.99576,0.9085525
-2.79,-2.982270182571411,-4.54446,1.5621898
-1.46,-1.582588955860138,-1.91223,0.32964104
-2.04,-2.814039772567749,-3.47906,0.6650202
-3.88,-4.153014040679931,-1.95797,-2.195044
-0.44,-0.678699833978653,-0.551439,-0.12726083
-1.83,-1.5484783493041991,-2.14485,0.59637165
-0.56,-0.4656788865709305,-0.58304,0.11736111
1.79,1.5876561239767075,1.34498,0.24267612
-9.63,-8.189037718949319,-8.36006,0.17102228
-1.95,-1.5624124683713914,-1.75506,0.19264753
0.84,0.05652473505020139,-0.68042,0.73694474
-4.69,-3.916308593826294,-7.20158,3.2852714
1.31,1.0560374646615982,1.14842,-0.092382535
-15.46,-15.831729062080385,-16.8455,1.0137709
-1.12,-1.2254109927101136,-0.974442,-0.250969
-3.24,-2.580395567626953,-1.44497,-1.1354256
-0.44,-0.08291704807281497,-1.20035,1.117433
-8.72,-9.235854591445923,-7.10308,-2.1327746
-5.73,-5.269357327423096,-3.76571,-1.5036473
-4.06,-3.611154267349243,-1.86029,-1.7508643
-4.42,-4.3674330456542965,-2.47228,-1.895153
-7.81,-8.488632032985688,-8.04362,-0.44501203
-9.71,-9.701736233258247,-9.87065,0.16891377
-9.44,-8.616238994598389,-12.045,3.428761
-4.82,-5.130034354534149,-5.63784,0.50780565
-5.03,-5.149953784561157,-4.3071,-0.8428538
-8.21,-8.43866034395218,-8.82732,0.38865966
-0.79,-0.9775562091064454,-1.68927,0.7117138
-4.45,-4.713134512405396,-3.53723,-1.1759045
0.06,0.05009381985759735,0.084301,-0.03420718
-10.22,-9.373844143676758,-13.9368,4.562956
-4.61,-3.800863612976074,-2.46709,-1.3337736
-3.64,-3.646402683582306,-3.76859,0.12218732
-0.48,-0.3050113670883179,0.311569,-0.61658037
-4.38,-2.9917596626091005,-2.33273,-0.65902966
-3.71,-3.4186971708488465,-2.56312,-0.8555772
-3.2,-3.2581200188446044,-1.92963,-1.32849
-3.05,-2.824829014015198,-4.56195,1.737121
-4.07,-3.763703768157959,-2.39365,-1.3700538
-9.4,-8.948378382086753,-8.8135,-0.13487838
-3.22,-2.865745967826843,-1.08071,-1.785036
-3.03,-2.8850407804107667,-3.60936,0.7243192
-2.51,-2.2725664800262453,-3.68861,1.4160435
0.71,0.6934318534278869,1.15489,-0.46145815
-6.19,-6.232507998733521,-4.00628,-2.226228
-6.32,-6.045590197296143,-4.91272,-1.1328702
-3.18,-3.169268819541931,-3.81647,0.6472012
-2.36,-2.5064617902374264,-4.01866,1.5121982
2.67,2.285869346780777,2.39092,-0.10505065
2.52,2.5275572487020495,2.29599,0.23156725
0.5,0.6121018048620224,0.51701,0.095091805
-5.49,-6.856977634735108,-4.65507,-2.2019076
-5.9,-5.9353787109375,-7.58345,1.6480713
-3.24,-3.5582131625556945,-4.25589,0.69767684
-4.82,-4.464487244315148,-4.32957,-0.13491724
-2.48,-2.905675703811646,-4.34055,1.4348743
-6.75,-7.147340713863373,-7.69663,0.5492893
0.68,0.02092688375568391,0.170611,-0.14968412
-0.25,-0.3683642283325196,-0.868863,0.5004988
-2.92,-2.3943438687896728,-1.32706,-1.0672839
-6.4,-7.110263702850341,-8.35648,1.2462163
-0.4,-0.40552262874603273,-1.25146,0.8459374
-0.25,0.20385669256210326,-0.572365,0.7762217
-4.05,-4.0516105784225465,-2.93663,-1.1149806
-3.93,-3.9342718627929685,-5.57405,1.6397781
-5.49,-5.4188926265716555,-3.4698,-1.9490926
-8.15,-10.302981498718262,-14.903,4.6000185
-5.51,-7.606497356653214,-7.74725,0.14075264
-0.82,-0.5906208686571122,-0.815123,0.22450213
0.4,0.15041114834594727,0.460063,-0.30965185
0.52,0.07174084939575193,0.327821,-0.25608015
-1.1,0.005455596702575685,-0.109082,0.1145376
-2.09,-2.4521969577407834,-1.98016,-0.47203696
-0.22,-0.21496879598617552,-0.468095,0.2531262
-1.61,-2.0047017414283754,-1.27172,-0.73298174
1.7,1.5696738359451294,1.8222,-0.25252616
1.31,1.443013180027008,1.06501,0.37800318
-6.72,-6.575715689048767,-7.79861,1.2228943
-0.16,-0.14401644317626955,0.45308,-0.59709644
2.11,1.914797194671631,2.03695,-0.122152805
-4.39,-3.9116454093551636,-2.59226,-1.3193854
1.92,1.8164252384471893,1.73108,0.08534524
-3.2,-3.6494637669754026,-3.12992,-0.51954377
0.93,0.704318324924469,0.305176,0.39914232
-1.96,-1.9047047086954116,-1.67275,-0.23195471
-6.74,-2.6326696934509277,-7.12798,4.4953103
0.18,-0.2536432756921768,-0.0657122,-0.18793108
-2.44,-2.5374353978157043,-2.6822,0.1447646
-0.48,-0.15093486769866948,-0.773557,0.62262213
-4.37,-4.421846914215088,-9.14217,4.720323
-0.9,-1.7897577401638032,-1.66965,-0.12010774
-4.72,-3.950821021203995,-3.98213,0.03130898
-7.4,-9.299501900367737,-8.37368,-0.9258219
-25.47,-20.645064736175538,-15.6033,-5.0417647
-17.74,-17.53063630313873,-17.9397,0.4090637
-4.23,-4.816044160919189,-8.42358,3.6075358
-2.34,-2.429917669181824,-3.56638,1.1364623
-1.89,-1.7481351076507567,-2.02439,0.2762549
-6.69,-7.072646436634064,-6.41819,-0.65445644
-3.13,-2.76385429397583,-2.34566,-0.4181943
-3.34,-3.0719518995666504,-2.25454,-0.8174119
-1.38,-1.7437524372243882,-1.86949,0.12573756
-2.69,-2.6483814850711824,-2.87984,0.23145851
-0.99,-1.2578958126831055,-1.91618,0.6582842
2.71,2.3336047392320634,2.34342,-0.009815261
-4.78,-4.694543558731079,-3.51864,-1.1759036
-0.95,-0.7405706258392335,-1.20131,0.46073937
-0.74,-0.7667804204158783,-0.821768,0.05498758
-1.21,-0.7941178989982605,-1.11181,0.3176921
-4.2,-5.001839127807617,-3.34553,-1.6563091
