expt,physics_ml,physics,ml
-4.78,-4.61325740814209,0,-4.6132574
-4.68,-5.973151683807373,0,-5.9731517
-1.24,-1.1863044500350952,0,-1.1863045
-4.39,-4.615627288818359,0,-4.6156273
-1.88,-1.7122802734375,0,-1.7122803
-6.13,-6.225009441375732,0,-6.2250094
-6.13,-6.41399621963501,0,-6.413996
-6.09,-6.029866695404053,0,-6.0298667
-3.65,-3.556344985961914,0,-3.556345
-4.69,-4.4589362144470215,0,-4.458936
-3.78,-3.2092065811157227,0,-3.2092066
-1.4,-1.3420777320861816,0,-1.3420777
1.16,1.1507641077041626,0,1.1507641
-1.08,-0.9797656536102295,0,-0.97976565
-4.31,-4.49643087387085,0,-4.496431
1.32,1.3012374639511108,0,1.3012375
-6.69,-6.582629680633545,0,-6.5826297
-0.85,-0.7878899574279785,0,-0.78788996
-7.65,-7.402700901031494,0,-7.402701
-0.9,-0.9630706310272217,0,-0.96307063
2.93,3.1461191177368164,0,3.146119
-2.93,-3.183115005493164,0,-3.183115
-4.85,-5.252967357635498,0,-5.2529674
-5.91,-5.729243278503418,0,-5.7292433
-3.64,-3.7770869731903076,0,-3.777087
2.88,2.9108829498291016,0,2.910883
-0.86,-0.8874524235725403,0,-0.8874524
-5.53,-5.57729959487915,0,-5.5772996
-4.95,-4.637802600860596,0,-4.6378026
0.14,0.43270933628082275,0,0.43270934
-0.8,-0.7588696479797363,0,-0.75886965
-7.47,-7.383856296539307,0,-7.3838563
-1.92,-2.1657862663269043,0,-2.1657863
-2.01,-1.7838613986968994,0,-1.7838614
-3.17,-3.803623676300049,0,-3.8036237
-2.64,-2.6325325965881348,0,-2.6325326
-4.04,-4.074597358703613,0,-4.0745974
-5.26,-5.574502468109131,0,-5.5745025
-0.11,0.03206537663936615,0,0.032065377
-3.12,-2.689250946044922,0,-2.689251
-1.74,-1.4517008066177368,0,-1.4517008
-3.92,-4.2054667472839355,0,-4.2054667
-1.21,-1.3408071994781494,0,-1.3408072
-4.7,-4.233101844787598,0,-4.233102
-5.94,-6.271076679229736,0,-6.2710767
-4.4,-4.525684356689453,0,-4.5256844
-2.11,-2.2227025032043457,0,-2.2227025
-3.04,-3.2048444747924805,0,-3.2048445
-4.59,-4.44884729385376,0,-4.4488473
-0.16,-0.1218249499797821,0,-0.12182495
-4.91,-4.47374963760376,0,-4.4737496
-3.28,-3.017587423324585,0,-3.0175874
-2.28,-2.4442081451416016,0,-2.4442081
-2.82,-2.450425624847412,0,-2.4504256
-6.5,-6.435120105743408,0,-6.43512
-0.1,-0.22738179564476013,0,-0.2273818
-1.24,-0.9631665945053101,0,-0.9631666
-0.19,-0.21557337045669556,0,-0.21557337
-1.31,-1.2916533946990967,0,-1.2916534
-2.89,-3.3819661140441895,0,-3.381966
-1.66,-1.695204496383667,0,-1.6952045
-7.28,-7.050467491149902,0,-7.0504675
-3.8,-3.9534478187561035,0,-3.9534478
-4.7,-4.529324054718018,0,-4.529324
-3.92,-3.965824842453003,0,-3.9658248
-4.02,-4.236570835113525,0,-4.236571
-3.64,-3.8875396251678467,0,-3.8875396
-1.24,-1.681807518005371,0,-1.6818075
-0.84,-0.8216345310211182,0,-0.82163453
-2.74,-2.848203659057617,0,-2.8482037
-5.9,-5.6698994636535645,0,-5.6698995
1.68,1.3570038080215454,0,1.3570038
2.93,2.7811670303344727,0,2.781167
-7.58,-7.633951663970947,0,-7.6339517
-3.67,-3.2680647373199463,0,-3.2680647
2.56,2.4844613075256348,0,2.4844613
-4.12,-3.72284197807312,0,-3.722842
0.16,-0.1661260575056076,0,-0.16612606
-4.39,-4.327826499938965,0,-4.3278265
0.01,0.04126101732254028,0,0.041261017
-3.84,-3.8156979084014893,0,-3.815698
-0.89,-1.0453205108642578,0,-1.0453205
3.13,3.1317367553710938,0,3.1317368
-6.79,-6.771158218383789,0,-6.771158
-0.55,-0.6197086572647095,0,-0.61970866
-4.97,-5.316117286682129,0,-5.3161173
-1.17,-0.9243267178535461,0,-0.9243267
-2.78,-2.3712515830993652,0,-2.3712516
-0.8,-0.8614102005958557,0,-0.8614102
-1.39,-1.253444790840149,0,-1.2534448
-0.11,0.21151985228061676,0,0.21151985
2.34,2.285850763320923,0,2.2858508
-4.59,-4.655681133270264,0,-4.655681
-4.23,-4.49694299697876,0,-4.496943
-7.63,-7.280243873596191,0,-7.280244
-4.1,-3.925656318664551,0,-3.9256563
-4.84,-4.612644195556641,0,-4.612644
-6.4,-6.446863651275635,0,-6.4468637
-2.55,-2.647958993911743,0,-2.647959
-3.54,-4.097555160522461,0,-4.097555
-2.29,-2.310840606689453,0,-2.3108406
-1.27,-1.4335474967956543,0,-1.4335475
1.58,1.7267379760742188,0,1.726738
0.27,0.27209365367889404,0,0.27209365
1.66,1.7791938781738281,0,1.7791939
-6.01,-5.732279300689697,0,-5.7322793
-6.16,-6.406961917877197,0,-6.406962
-4.87,-4.746598720550537,0,-4.7465987
-6.96,-6.741353988647461,0,-6.741354
-5.49,-5.599926471710205,0,-5.5999265
-4.59,-4.6941304206848145,0,-4.6941304
-3.52,-3.522364377975464,0,-3.5223644
-2.13,-1.8247179985046387,0,-1.824718
-5.23,-4.89190149307251,0,-4.8919015
-6.78,-7.586591720581055,0,-7.5865917
-1.46,-1.3380908966064453,0,-1.3380909
-4.09,-4.112700939178467,0,-4.112701
-6.02,-6.595404624938965,0,-6.5954046
-1.28,-0.9348045587539673,0,-0.93480456
-4.58,-5.767697811126709,0,-5.767698
-6.12,-6.3086466789245605,0,-6.3086467
-4.21,-4.314274311065674,0,-4.3142743
-1.46,-1.6679604053497314,0,-1.6679604
-2.63,-2.1082468032836914,0,-2.1082468
0.56,0.5747247934341431,0,0.5747248
2.3,2.1870362758636475,0,2.1870363
-5.45,-5.834782600402832,0,-5.8347826
-1.2,-1.4963955879211426,0,-1.4963956
-2.4,-2.288818597793579,0,-2.2888186
-5.73,-5.193501949310303,0,-5.193502
-7.43,-7.3429789543151855,0,-7.342979
-2.32,-2.043039083480835,0,-2.043039
1.58,1.5947346687316895,0,1.5947347
-6.62,-6.255055904388428,0,-6.255056
-3.45,-2.9655091762542725,0,-2.9655092
-3.11,-2.709993362426758,0,-2.7099934
-1.12,-1.392702579498291,0,-1.3927026
-3.1,-3.2356624603271484,0,-3.2356625
-2.83,-2.996635913848877,0,-2.996636
-6.48,-6.9803948402404785,0,-6.980395
-0.3,-0.5689065456390381,0,-0.56890655
2.3,2.2086052894592285,0,2.2086053
-5.91,-6.032718181610107,0,-6.032718
-2.21,-2.2448530197143555,0,-2.244853
-2.78,-2.3599815368652344,0,-2.3599815
-3.81,-4.117795944213867,0,-4.117796
-5.57,-5.800736904144287,0,-5.800737
-2.55,-2.125058889389038,0,-2.125059
-5.21,-5.495102882385254,0,-5.495103
-2.53,-3.0264692306518555,0,-3.0264692
-2.86,-2.8299527168273926,0,-2.8299527
-2.47,-2.2816174030303955,0,-2.2816174
1.01,1.1337734460830688,0,1.1337734
-4.29,-4.196072101593018,0,-4.196072
-3.58,-3.497690439224243,0,-3.4976904
-5.73,-5.877163410186768,0,-5.8771634
-4.57,-4.6305742263793945,0,-4.630574
-5.1,-5.062038898468018,0,-5.062039
-6.619999999999999,-6.621004581451416,0,-6.6210046
1.59,1.456777811050415,0,1.4567778
-6.25,-6.245500087738037,0,-6.2455
-0.04,0.3863784074783325,0,0.3863784
-2.44,-2.640212059020996,0,-2.640212
-1.64,-1.8110606670379639,0,-1.8110607
-5.8,-6.128129959106445,0,-6.12813
2.51,2.240025758743286,0,2.2400258
-7.37,-5.896724224090576,0,-5.896724
0.1,0.010821744799613953,0,0.010821745
-4.42,-4.1830830574035645,0,-4.183083
-4.77,-4.6663079261779785,0,-4.666308
-3.09,-2.998751163482666,0,-2.9987512
-3.43,-3.2503674030303955,0,-3.2503674
1.28,1.215221643447876,0,1.2152216
-4.27,-4.20159387588501,0,-4.201594
-2.37,-2.10860538482666,0,-2.1086054
-7.1,-6.57724142074585,0,-6.5772414
0.0,-0.02914811670780182,0,-0.029148117
0.08,0.050629228353500366,0,0.05062923
-5.56,-4.775833606719971,0,-4.7758336
-4.16,-4.076314926147461,0,-4.076315
-5.11,-5.288455486297607,0,-5.2884555
-4.4,-5.4227142333984375,0,-5.422714
-6.68,-6.947780132293701,0,-6.94778
1.07,1.2571007013320923,0,1.2571007
0.08,-0.34610140323638916,0,-0.3461014
-2.46,-2.3940577507019043,0,-2.3940578
-3.88,-3.912841558456421,0,-3.9128416
-3.95,-3.625971794128418,0,-3.6259718
2.13,1.7325587272644043,0,1.7325587
-0.53,-0.3794126510620117,0,-0.37941265
-1.69,-1.9451076984405518,0,-1.9451077
-5.48,-5.592012405395508,0,-5.5920124
-4.22,-4.1810526847839355,0,-4.1810527
0.67,0.6628868579864502,0,0.66288686
-2.49,-2.5263919830322266,0,-2.526392
-3.43,-3.218458414077759,0,-3.2184584
-2.49,-2.446636438369751,0,-2.4466364
-4.4,-3.937106132507324,0,-3.9371061
-6.44,-6.4374213218688965,0,-6.4374213
-4.55,-3.530748128890991,0,-3.5307481
-3.44,-3.712381601333618,0,-3.7123816
-5.06,-4.975545406341553,0,-4.9755454
-6.5,-6.538046360015869,0,-6.5380464
3.12,2.4269838333129883,0,2.4269838
-7.62,-7.134204387664795,0,-7.1342044
2.48,2.4229092597961426,0,2.4229093
-1.29,-1.6124804019927979,0,-1.6124804
-2.02,-2.0880167484283447,0,-2.0880167
2.97,3.0327014923095703,0,3.0327015
-2.1,-2.037587881088257,0,-2.037588
-6.55,-6.341540813446045,0,-6.341541
-4.0,-3.6927638053894043,0,-3.6927638
-2.94,-3.2472593784332275,0,-3.2472594
-2.64,-2.7430365085601807,0,-2.7430365
-5.46,-5.478224754333496,0,-5.4782248
-1.91,-2.139582395553589,0,-2.1395824
-3.88,-3.700502872467041,0,-3.7005029
-7.67,-7.125551700592041,0,-7.1255517
1.09,0.8664522767066956,0,0.8664523
-7.03,-6.571683406829834,0,-6.5716834
-0.57,-0.49071556329727173,0,-0.49071556
2.51,2.4954726696014404,0,2.4954727
-4.09,-4.028143405914307,0,-4.0281434
-2.3,-1.7393360137939453,0,-1.739336
-3.25,-3.3463616371154785,0,-3.3463616
-3.79,-3.765187978744507,0,-3.765188
-5.29,-5.638288974761963,0,-5.638289
-4.35,-4.247471809387207,0,-4.247472
-3.52,-3.375652551651001,0,-3.3756526
-2.45,-2.3719325065612793,0,-2.3719325
-3.45,-3.6022167205810547,0,-3.6022167
-4.74,-4.825324535369873,0,-4.8253245
-0.8,-1.1831692457199097,0,-1.1831692
-2.15,-2.452502727508545,0,-2.4525027
-5.33,-5.105639934539795,0,-5.10564
-2.22,-1.880130648612976,0,-1.8801306
-6.92,-6.903180122375488,0,-6.90318
-4.58,-4.2633280754089355,0,-4.263328
-3.88,-3.869845151901245,0,-3.8698452
-1.16,-1.3099944591522217,0,-1.3099945
-2.79,-2.7809109687805176,0,-2.780911
-2.13,-1.821180820465088,0,-1.8211808
-1.46,-1.393768310546875,0,-1.3937683
-0.44,-0.35970959067344666,0,-0.3597096
-4.51,-4.103724479675293,0,-4.1037245
-1.83,-1.8593394756317139,0,-1.8593395
-0.56,-0.5080634951591492,0,-0.5080635
1.79,1.7953003644943237,0,1.7953004
-6.46,-6.907020092010498,0,-6.90702
-1.95,-2.312079668045044,0,-2.3120797
0.84,0.5089646577835083,0,0.50896466
-4.69,-4.446156024932861,0,-4.446156
-1.12,-1.392910122871399,0,-1.3929101
-2.67,-2.4955387115478516,0,-2.4955387
-3.24,-3.421752691268921,0,-3.4217527
-1.82,-1.7591028213500977,0,-1.7591028
-0.44,-0.7492009997367859,0,-0.749201
-2.68,-3.0869274139404297,0,-3.0869274
-4.06,-4.25430154800415,0,-4.2543015
-4.42,-4.440655708312988,0,-4.4406557
1.2,1.02028489112854,0,1.0202849
-6.62,-6.474467754364014,0,-6.4744678
-4.82,-4.892172336578369,0,-4.8921723
-5.03,-5.012044429779053,0,-5.0120444
-0.79,-0.7081872224807739,0,-0.7081872
-4.45,-4.639624118804932,0,-4.639624
0.06,0.1812879592180252,0,0.18128796
-4.61,-4.084451198577881,0,-4.084451
-3.64,-3.649820327758789,0,-3.6498203
-0.48,-0.485761821269989,0,-0.48576182
-4.38,-3.3895487785339355,0,-3.3895488
-0.5,-0.23059245944023132,0,-0.23059246
-3.71,-3.5179858207702637,0,-3.5179858
-3.2,-3.86503529548645,0,-3.8650353
-3.05,-3.1154870986938477,0,-3.115487
-4.07,-4.346445560455322,0,-4.3464456
2.83,2.8305392265319824,0,2.8305392
-3.22,-3.3452563285827637,0,-3.3452563
-3.03,-2.8804869651794434,0,-2.880487
-2.51,-2.3487236499786377,0,-2.3487236
0.71,0.6678013801574707,0,0.6678014
-0.14,-0.16484464704990387,0,-0.16484465
-6.19,-6.372988700866699,0,-6.3729887
-6.32,-6.429930210113525,0,-6.42993
-3.18,-3.116905927658081,0,-3.116906
2.67,2.666579246520996,0,2.6665792
2.52,2.4364492893218994,0,2.4364493
0.5,0.7455605268478394,0,0.7455605
-3.22,-3.1880035400390625,0,-3.1880035
-5.9,-5.966187000274658,0,-5.966187
-3.24,-3.4239158630371094,0,-3.4239159
-4.82,-4.763185977935791,0,-4.763186
-2.48,-2.343721389770508,0,-2.3437214
-6.75,-6.371873378753662,0,-6.3718734
0.68,0.6387531757354736,0,0.6387532
-0.25,-0.17347542941570282,0,-0.17347543
-2.92,-2.2654008865356445,0,-2.265401
-6.2,-5.919068336486816,0,-5.9190683
-6.4,-6.6114983558654785,0,-6.6114984
-7.0,-6.911889553070068,0,-6.9118896
-0.4,-0.1303865760564804,0,-0.13038658
-0.25,0.01291857659816742,0,0.012918577
-4.05,-3.7315731048583984,0,-3.731573
-4.86,-4.591013431549072,0,-4.5910134
-3.93,-3.5148563385009766,0,-3.5148563
0.56,0.2183237224817276,0,0.21832372
-5.49,-5.549802303314209,0,-5.5498023
-5.51,-5.8958587646484375,0,-5.895859
-0.82,-1.0238600969314575,0,-1.0238601
0.4,0.4004517197608948,0,0.40045172
0.52,0.4622551202774048,0,0.46225512
-1.1,-1.3535875082015991,0,-1.3535875
-2.09,-2.0243337154388428,0,-2.0243337
1.7,1.6941132545471191,0,1.6941133
1.31,1.20524263381958,0,1.2052426
-0.16,-0.150468647480011,0,-0.15046865
-4.39,-4.510147571563721,0,-4.5101476
1.92,1.9806163311004639,0,1.9806163
-4.87,-5.006164073944092,0,-5.006164
-3.2,-3.1875147819519043,0,-3.1875148
0.93,0.8077456951141357,0,0.8077457
-1.96,-1.9779307842254639,0,-1.9779308
-7.29,-6.837369441986084,0,-6.8373694
-2.88,-2.968202590942383,0,-2.9682026
-0.48,-0.6495325565338135,0,-0.64953256
-4.37,-4.300120830535889,0,-4.300121
-0.9,-0.9819453954696655,0,-0.9819454
-4.72,-4.690313816070557,0,-4.690314
-7.4,-8.090638160705566,0,-8.090638
-3.35,-2.8482048511505127,0,-2.8482049
-4.23,-4.612087726593018,0,-4.6120877
-2.34,-2.6116621494293213,0,-2.6116621
-1.89,-2.085545301437378,0,-2.0855453
-6.69,-6.707464218139648,0,-6.707464
-4.44,-4.437318325042725,0,-4.4373183
-3.34,-3.3629212379455566,0,-3.3629212
-1.38,-1.363701581954956,0,-1.3637016
-2.69,-2.4792416095733643,0,-2.4792416
-0.99,-0.8118871450424194,0,-0.81188715
-4.29,-4.862493991851807,0,-4.862494
-2.21,-1.6659055948257446,0,-1.6659056
-4.43,-4.373256206512451,0,-4.373256
2.71,2.7373270988464355,0,2.737327
-4.78,-4.639624118804932,0,-4.639624
-0.78,-0.9243267178535461,0,-0.9243267
-0.95,-0.5325989723205566,0,-0.532599
-0.74,-0.9354312419891357,0,-0.93543124
-1.21,-1.2888081073760986,0,-1.2888081
