expt,physics_ml,physics,ml
2.0,1.2210588188266753,1.58001,-0.35895118
-7.0,-9.487854911804199,-10.9895,1.5016451
-10.78,-16.133057779312132,-17.7065,1.5734422
-0.46,0.05403609920501706,0.349135,-0.2950989
-10.17,-9.007088740730286,-10.1784,1.1713113
-2.75,-3.1259951446914673,-3.91934,0.79334486
3.16,2.8029612490940092,3.02248,-0.21951875
-10.21,-11.505311838912965,-13.1193,1.6139882
-4.42,-5.100379460029602,-5.63668,0.53630054
-2.56,-3.1785232424163814,-4.23319,1.0546668
-9.51,-8.75284872455597,-10.0267,1.2738513
-5.0,-4.534536980018616,-3.71136,-0.823177
-14.21,-12.64099654006958,-13.9255,1.2845035
2.55,2.3319288390350343,2.63282,-0.30089116
-2.56,-2.4135555090332033,-3.25219,0.8386345
-2.64,-2.522266660118103,-3.4179,0.89563334
-5.22,-4.528097960671187,-4.53999,0.011892039
-2.92,-3.180218204841614,-2.03486,-1.1453582
-4.5,-2.039955518627167,-1.1554,-0.8845555
-1.66,-1.8017284345054627,-1.05319,-0.74853843
-11.85,-11.986456821441651,-13.2855,1.2990432
-4.1,-3.9977422688674924,-5.42207,1.4243277
-7.66,-7.688586412982941,-7.57558,-0.11300641
-1.93,-2.8732929798316955,-2.59937,-0.27392298
-3.28,-3.253864456253052,-2.72758,-0.52628446
-1.36,-2.124376080579758,-1.79157,-0.33280608
-1.23,-1.158988085861206,-0.64337,-0.5156181
0.25,0.21112551589965822,-0.30804,0.5191655
0.34,0.47466089355468744,1.16712,-0.6924591
2.88,2.8461788461494444,2.27878,0.56739885
-4.52,-5.306963454303742,-5.89031,0.58334655
-2.26,-1.5396596675491332,-2.43606,0.89640033
2.56,2.5830719088745115,2.20842,0.3746519
-5.33,-5.158131345834732,-5.53734,0.37920865
-9.65,-8.257093845214843,-9.32659,1.0694962
-0.78,-1.5641270991096496,-0.872876,-0.6912511
1.23,1.3310778760242463,1.72768,-0.39660212
-5.04,-5.94497102396965,-6.36168,0.41670898
-9.8,-6.778183084640503,-5.59666,-1.1815231
-18.72,-16.005737284088134,-14.1359,-1.8698373
-10.64,-8.188727767105103,-9.25937,1.0706422
-2.22,-2.80565822637558,-3.02813,0.22247177
0.75,-0.33574779579162595,1.24953,-1.5852778
-4.01,-4.021737659854889,-4.48067,0.45893234
-3.68,-2.8444559253311157,-3.42936,0.5849041
-0.4,-0.23013212070846556,0.501321,-0.7314531
-1.24,-1.2956621915817261,-1.55695,0.2612878
-4.39,-3.4139591046333315,-2.54335,-0.8706091
-9.94,-9.911332444572448,-11.0994,1.1880676
-6.13,-5.6268026848888395,-5.37761,-0.24919268
-6.13,-6.145566556062699,-5.73784,-0.40772656
-6.09,-6.989921104393005,-8.48621,1.4962889
-4.69,-4.396935606689453,-5.19547,0.7985344
-3.78,-3.3908634229123593,-3.33095,-0.059913423
-1.4,-1.5462647490386963,-0.814638,-0.73162675
1.16,0.05692377525329584,1.11506,-1.0581362
-1.08,-0.9652432545442581,-0.824977,-0.14026625
-4.31,-3.378136926040649,-4.62461,1.2464731
-6.69,-8.866540141620636,-9.75254,0.88599986
-0.85,-0.8692887127456665,-0.611056,-0.2582327
-7.65,-8.850873643112182,-10.5162,1.6653264
-0.9,-0.901714015789032,-1.42557,0.523856
2.93,3.1303382109069826,2.67309,0.4572482
-2.93,-3.3104289447534083,-3.25283,-0.057598945
-4.85,-4.479485226821899,-3.44245,-1.0370352
-5.91,-5.458753155231475,-5.0985,-0.36025316
-3.64,-2.551204518756866,-1.99121,-0.5599945
2.88,2.4082338168716433,2.60951,-0.20127618
-4.91,-5.708449921216965,-5.41284,-0.29560992
-0.86,-1.0807609450740814,-0.601092,-0.47966895
-5.53,-5.42309621090889,-5.0237,-0.3993962
-4.95,-6.351495413208008,-7.45565,1.1041546
0.14,-0.01981367025375369,0.9559,-0.9757137
-7.78,-9.7603049993515,-11.0125,1.252195
-1.92,-1.5683708076858522,-3.26379,1.6954192
-2.01,-1.5705098398303985,-1.13631,-0.43419984
-3.17,-2.828601067428589,-1.68438,-1.1442211
-2.64,-2.1220527300834657,-1.58225,-0.53980273
-4.04,-5.588405578231812,-6.64135,1.0529444
-0.11,-0.26692901580047607,0.315228,-0.582157
-16.92,-14.239934581333399,-14.2034,-0.03653458
-3.88,-2.837311122932434,-2.24879,-0.5885211
-3.12,-2.6684779451751712,-1.45809,-1.210388
-1.74,-1.6068183439331054,-0.463833,-1.1429853
-3.92,-3.030828525047302,-2.14173,-0.8890985
-1.21,-1.101926335554123,-0.721355,-0.38057134
-4.7,-3.937146216697693,-5.08732,1.1501738
-5.94,-6.059678425655365,-6.28411,0.22443157
-0.23,-0.024450091974401476,-0.0397684,0.015318308
-2.11,-1.635740837688446,-2.15562,0.51987916
-4.09,-3.0618812683105467,-2.42155,-0.64033127
-8.11,-7.789807610607148,-7.41635,-0.3734576
-4.91,-4.305172543144226,-3.19085,-1.1143225
-3.28,-3.708364624481201,-3.10348,-0.6048846
-2.28,-2.4057134580755233,-2.54764,0.14192654
2.06,1.9102894933509829,2.33978,-0.4294905
-2.82,-2.9547776453781127,-2.56703,-0.38774765
-1.24,-1.4895984072494506,-1.00473,-0.4848684
-0.19,-0.30605781483078,-0.574444,0.2683862
-2.89,-2.7136646212291717,-2.31487,-0.39879462
-8.84,-7.6192476071167,-8.43913,0.8198824
-1.66,-1.320607917251587,-2.12569,0.8050821
-7.28,-7.409319643850327,-7.15087,-0.25844964
-4.7,-4.417248659934998,-3.22784,-1.1894087
-3.92,-4.107896959686279,-5.5199,1.412003
-4.02,-4.0781236570739745,-5.31384,1.2357163
-3.64,-3.6839415584564206,-5.05235,1.3684084
-1.24,-2.399962505493164,-1.59966,-0.8003025
-3.13,-3.2865973483657838,-4.21666,0.93006265
-0.84,-1.0105994050121307,-1.14971,0.1391106
-2.74,-2.353376682128906,-2.11109,-0.24228668
-5.9,-5.664600580310822,-5.4481,-0.21650058
1.68,0.9624718140697479,1.46041,-0.4979382
2.93,2.5472087072086333,2.34462,0.2025887
-3.67,-4.601956625156403,-5.00793,0.40597337
2.56,2.602153531370163,2.41431,0.18784353
-9.29,-7.798335235099793,-7.24523,-0.55310524
-7.48,-7.883330628833771,-7.35921,-0.5241206
-1.34,-2.362527215270996,-1.09878,-1.2637472
0.16,0.1493784697227478,-0.216707,0.36608547
-4.63,-4.353903347072602,-4.96656,0.61265665
-4.39,-5.108360811958313,-5.64226,0.5338992
3.13,2.602827492246628,2.81726,-0.21443251
-6.79,-5.965880647106171,-5.57017,-0.39571065
-4.97,-6.851102993774414,-7.81905,0.967947
-1.17,-1.5674906748735904,-1.58374,0.016249325
-2.78,-2.4978266018390656,-2.6631,0.1652734
-1.39,-1.5130308104801178,-1.08663,-0.4264008
-0.11,0.3913716175575256,0.736852,-0.34548038
-4.59,-4.166333399677277,-4.7434,0.5770666
-23.62,-23.403747136306762,-22.5047,-0.89904714
-4.23,-5.178715143380165,-4.98006,-0.19865514
-7.63,-8.66566544784546,-9.17464,0.50897455
-4.1,-3.7003594424009325,-3.8208,0.12044056
-4.84,-4.739364072446823,-4.38188,-0.35748407
-9.3,-10.749376197242738,-10.2154,-0.5339762
1.07,0.8589570342330932,-0.157097,1.016054
-6.4,-7.992458323783874,-7.24782,-0.7446383
-2.55,-2.197191814508438,-1.93859,-0.2586018
-3.54,-4.573337823705673,-4.08958,-0.48375782
-2.29,-2.2556094342041018,-2.16333,-0.092279434
1.58,1.990426274228096,2.0703,-0.079873726
0.27,0.5224015670776367,1.3506,-0.82819843
-6.01,-5.455739174909592,-5.07957,-0.37616917
-6.16,-7.967393093223572,-8.96362,0.9962269
-5.49,-5.871693770532608,-5.40238,-0.46931377
-4.59,-4.106302612409592,-4.41861,0.3123074
-3.52,-3.4457129908943176,-3.90089,0.455177
0.6,0.5441547132606507,0.796587,-0.2524323
-5.23,-5.398542398796081,-6.01361,0.6150676
-6.78,-7.641576333618165,-9.0256,1.3840237
-5.99,-7.40601093421936,-8.47186,1.0658491
-1.46,-0.7135286304855346,0.39826,-1.1117886
-11.53,-11.097164295959473,-12.2513,1.1541357
-4.09,-4.196519694099426,-3.14276,-1.0537597
-3.3,-2.82250584651947,-1.71277,-1.1097358
-4.58,-8.853201095962524,-10.1749,1.3216989
-6.12,-6.880096316531897,-6.82336,-0.056736317
-4.21,-3.292133552570343,-2.59802,-0.69411355
-2.63,-2.736414687194824,-2.39904,-0.3373747
0.56,0.3207245672187805,0.523721,-0.20299643
-3.73,-2.5993483237874506,-2.61162,0.012271676
2.3,2.160569521598816,1.75318,0.40738952
-5.45,-6.722847347650528,-7.14591,0.42306265
-2.4,-2.2601956892585755,-2.47181,0.21161431
-5.73,-6.567737119674683,-7.8555,1.2877629
-2.32,-2.1461825931739806,-1.73982,-0.4063626
1.58,1.1809106478977203,1.66878,-0.48786935
-6.62,-6.345841950674057,-6.42277,0.07692805
-3.11,-2.761267842029333,-2.79663,0.035362158
-1.12,-1.0732761660587788,-1.10932,0.036043834
-3.1,-5.102905023670196,-5.5931,0.49019498
-2.83,-3.0046426941680906,-3.39293,0.3882873
-6.48,-7.419256377029418,-10.7023,3.2830436
2.3,1.8130994133996963,1.98138,-0.16828059
-5.91,-5.246688511943817,-4.97685,-0.2698385
-2.78,-2.8706493742370607,-2.53649,-0.33415937
-8.41,-7.45637129196167,-7.36834,-0.08803129
-4.42,-4.8258908793830875,-5.45924,0.6333491
-5.57,-5.547586806726455,-5.08095,-0.4666368
-2.55,-1.604714015288353,-1.75492,0.15020598
-2.16,-2.495033005142212,-2.3234,-0.171633
-5.21,-5.337437971744538,-5.00541,-0.33202797
-2.53,-2.4226630157470703,-1.84565,-0.577013
-2.86,-2.7465670001792906,-2.85653,0.109963
-2.47,-2.8552063057518007,-2.49026,-0.3649463
-4.29,-4.172070635948181,-3.15466,-1.0174106
-10.27,-8.906479127502442,-9.3376,0.43112087
-3.58,-3.070034840126038,-4.33727,1.2672352
-4.57,-3.877078733253479,-3.01855,-0.85852873
-5.1,-4.713413452911377,-7.4398,2.7263865
1.59,1.5457646331119537,1.78368,-0.23791537
-6.25,-7.7592979936408994,-7.03698,-0.722318
-0.04,0.12785448030495644,0.145959,-0.01810452
-1.64,-2.299471515449524,-0.752234,-1.5472375
-5.8,-6.049830127120018,-5.89725,-0.15258013
2.51,2.5998826321411133,2.04738,0.55250263
-7.37,-7.3217403088378905,-8.65508,1.3333397
0.1,0.22865632526397706,1.03342,-0.8047637
-4.42,-2.9851402548027037,-3.09007,0.104929745
-4.77,-4.8480222337389,-4.72064,-0.12738223
-3.09,-2.6529004860591887,-2.46107,-0.19183049
-9.4,-12.123808176612854,-13.4876,1.3637918
-3.43,-2.435749351654053,-2.97766,0.54191065
-9.82,-8.667896461334228,-9.72809,1.0601935
1.28,0.8657724386789799,0.821829,0.04394344
-8.7,-8.442841409301758,-11.8161,3.3732586
-4.27,-4.026652621574402,-5.00532,0.9786674
-2.37,-3.4125298726654054,-2.18176,-1.2307699
-8.68,-8.662018918495178,-9.88973,1.2277111
-8.84,-11.235279928970337,-12.6393,1.4040201
-9.37,-7.689567356872558,-8.57705,0.88748264
-7.1,-7.1306458818435665,-8.3462,1.2155541
0.0,0.20802315005493163,-0.0453705,0.25339365
-18.06,-17.404203539180756,-17.6828,0.27859646
0.08,0.27806164440155023,1.14509,-0.86702836
-5.82,-5.9260936465168,-5.54474,-0.38135365
-0.03,0.09129255714797979,0.523229,-0.43193644
-2.28,-3.769922355874777,-3.74514,-0.024782356
-4.73,-4.161743920116424,-4.54803,0.38628608
-5.11,-4.6945747492599486,-2.89253,-1.8020447
-6.68,-7.213150537338256,-8.93484,1.7216895
-8.26,-7.224235443382263,-8.45328,1.2290446
1.07,-0.809291934890747,-1.91092,1.1016281
-2.46,-2.4588225842952727,-2.6889,0.23007742
-3.88,-3.381817951698303,-1.96277,-1.419048
2.13,1.9073134442138673,2.20358,-0.29626656
-0.53,-0.486145926784277,-0.48298,-0.0031659268
-1.69,-1.6836067134094237,-2.21412,0.5305133
-5.48,-5.201686253929138,-3.4979,-1.7037863
-0.59,-1.0771074587364198,-0.467877,-0.60923046
-4.22,-2.9944104315567017,-3.93168,0.93726957
-2.49,-1.9615844958114623,-2.75453,0.7929455
-9.61,-9.47259587612152,-10.4759,1.0033041
-3.43,-3.1428329420661925,-3.24306,0.10022706
-4.4,-3.288581845321655,-2.03529,-1.2532918
-6.44,-7.553544806332588,-7.64047,0.08692519
-4.55,-2.7050845318984984,-2.02662,-0.67846453
-8.18,-8.094086726417542,-9.17524,1.0811533
-6.5,-5.622705096073151,-5.20607,-0.4166351
3.12,3.226956297569275,2.64568,0.5812763
-7.62,-7.611330908012389,-8.7282,1.1168691
-1.34,-1.9359523465270996,-0.815437,-1.1205153
-1.29,-2.872822754831314,-3.30647,0.43364725
-2.02,-3.209968663520813,-3.71982,0.50985134
2.97,2.5102495098674296,2.51909,-0.00884049
-6.55,-3.8041288343429565,-3.13285,-0.67127883
-2.94,-2.8520082527923583,-3.94968,1.0976717
-3.3,-2.6669069353675843,-2.90341,0.23650306
-2.64,-2.682603274116516,-3.45626,0.7736567
-6.27,-5.981372871055603,-5.40789,-0.5734829
-5.46,-4.456370125045776,-3.13974,-1.3166301
-1.91,-2.1785991499710082,-1.73128,-0.44731915
-3.88,-4.145965962715149,-4.69257,0.54660404
-7.67,-6.970544712905884,-7.10313,0.13258529
1.09,0.5296127148551941,-0.213058,0.7426707
-7.03,-6.481097838220596,-6.21981,-0.26128784
-0.57,-0.9983461662425995,-0.680189,-0.31815717
2.51,2.382154590082169,2.1352,0.24695459
-4.09,-1.617672898010254,-0.561779,-1.0558939
0.29,0.3811108127841949,0.714926,-0.3338152
-3.25,-3.534907608757019,-2.57626,-0.9586476
-3.79,-0.7410942988800049,-0.0735249,-0.6675694
-5.29,-3.1235179833698274,-3.36818,0.24466202
-9.31,-6.028258612556457,-7.01392,0.9856614
-4.35,-3.4884052422714236,-1.80257,-1.6858352
-3.52,-5.4294041236305235,-5.90534,0.47593588
-9.3,-10.089662961959839,-9.52375,-0.56591296
-2.45,-3.0849202717781066,-3.51015,0.42522973
-3.45,-3.2078652283287052,-4.12391,0.9160448
-4.74,-4.276909677505493,-3.41075,-0.8661597
-0.8,-1.35669497051239,-2.7929,1.436205
-2.15,-2.005216436624527,-1.624,-0.38121644
-12.64,-12.87668682165146,-13.5082,0.6315132
-11.95,-10.857455296287537,-9.88401,-0.9734453
-2.22,-2.7537303184890747,-3.63069,0.8769597
-6.92,-5.760774002799987,-5.50001,-0.260764
-4.58,-4.105674966201782,-5.48386,1.378185
-3.88,-4.327736837215424,-4.96907,0.64133316
-1.16,-1.430224071838379,-0.352327,-1.0778971
-7.29,-7.748460558843613,-7.43895,-0.30951056
-2.79,-3.0374085265541075,-3.57014,0.5327315
-1.46,-1.7316638777160644,-1.44299,-0.28867388
-2.04,-1.973597749862671,-2.68716,0.71356225
-3.88,-2.510459191741943,-1.58444,-0.9260192
-0.44,-0.21341691710090638,-0.354441,0.14102408
-1.83,-1.9414706898040772,-0.245632,-1.6958387
-0.56,-0.5674016877059936,0.296887,-0.8642887
1.79,1.8936265524673463,2.43488,-0.54125345
-9.63,-8.357563046188355,-9.06722,0.70965695
-1.95,-2.760720929031372,-1.03163,-1.7290909
0.84,0.5686160406784058,0.0241654,0.54445064
-4.69,-4.643908276023865,-4.97269,0.32878172
1.31,0.4939036713790894,1.24462,-0.7507163
-15.46,-14.150408995962144,-14.4746,0.324191
-1.12,-2.007955782737732,-1.35859,-0.6493658
-3.24,-2.4932975088195803,-0.977508,-1.5157895
-0.44,-0.4456573062725067,-0.343057,-0.102600306
-8.72,-7.438236814498902,-8.37475,0.9365132
-5.73,-4.549965156097413,-3.61077,-0.93919516
-4.06,-2.764657417602539,-1.47232,-1.2923374
-4.42,-3.5853513799095156,-2.61554,-0.9698114
-7.81,-6.525245429382324,-5.49561,-1.0296354
-9.71,-7.300542959518433,-8.65282,1.352277
-9.44,-9.512916919326782,-10.8391,1.3261831
-4.82,-6.077730871543884,-4.90811,-1.1696209
-5.03,-4.591587352027893,-4.28499,-0.30659735
-8.21,-7.239752132439613,-7.4364,0.19664787
-0.79,-0.7445286321885586,-0.748282,0.0037533678
-4.45,-4.502094539985657,-3.45986,-1.0422345
0.06,-0.4963421426963806,-0.29212,-0.20422214
-10.22,-9.772687373352051,-11.1577,1.3850126
-4.61,-2.47891124130249,-1.18551,-1.2934012
-3.64,-3.935962163615227,-4.1298,0.19383784
-0.48,-0.4866950230846405,-0.169451,-0.31724402
-4.38,-3.1086596534729005,-2.21355,-0.89510965
-3.71,-3.1035583215224745,-3.10408,0.0005216785
-3.2,-2.015614485845566,-1.78186,-0.23375449
-3.05,-3.092792013683319,-2.90429,-0.18850201
-4.07,-2.842813237953186,-1.86755,-0.97526324
-9.4,-7.066951182060242,-7.67168,0.6047288
-3.22,-2.499447287979126,-1.14769,-1.3517573
-3.03,-2.7543206934535505,-2.77449,0.020169307
-2.51,-1.9958854216766357,-2.80667,0.8107846
0.71,0.7271621536540985,0.97643,-0.24926785
-6.19,-5.636868844165802,-5.30964,-0.32722884
-6.32,-5.573845667533875,-4.56993,-1.0039157
-3.18,-3.357774624261856,-3.00616,-0.35161462
-2.36,-1.84381108543396,-3.00997,1.1661589
2.67,2.212181493115425,2.4032,-0.1910185
2.52,2.334019323158264,2.2233,0.11071932
0.5,-0.42402214470672606,0.929192,-1.3532141
-5.49,-5.7707683377742764,-5.4018,-0.36896834
-5.9,-6.017177438535691,-5.68179,-0.33538744
-3.24,-3.077067696938515,-2.85476,-0.2223077
-4.82,-4.417964169588089,-4.61909,0.20112583
-2.48,-3.6207482302093505,-3.96949,0.34874177
-6.75,-6.845824513282777,-8.15684,1.3110155
0.68,0.07530329895019527,0.566375,-0.4910717
-0.25,-0.18087482945632938,0.738478,-0.9193528
-2.92,-2.6296629216003415,-1.35293,-1.2767329
-6.4,-8.352981962738037,-9.93756,1.584578
-0.4,-0.21718144487547875,-0.260548,0.043366555
-0.25,0.39205117366790776,-1.08327,1.4753212
-4.05,-4.187358036683798,-4.18358,-0.0037780367
-3.93,-3.5948499399566654,-4.75764,1.1627901
-5.49,-4.739780938301086,-3.32766,-1.4121209
-8.15,-11.26349462852478,-13.9611,2.6976054
-5.51,-7.201423216228485,-7.57313,0.37170678
-0.82,-1.6962318200378417,-0.134953,-1.5612788
0.4,-0.012888875087738061,0.761466,-0.7743549
0.52,0.7116059325027466,1.38253,-0.67092407
-1.1,-0.8915896909160614,-0.970342,0.07875231
-2.09,-1.8349685614204407,-2.62101,0.78604144
-0.22,0.5141957604029178,0.526704,-0.01250824
-1.61,-1.2472831604141235,0.0643906,-1.3116738
1.7,1.9317739213240146,1.95342,-0.021646079
1.31,0.42162483982086174,1.27629,-0.85466516
-6.72,-8.072653515968323,-9.04241,0.9697565
-0.16,0.07864610027432442,0.11171,-0.0330639
2.11,2.260257342853546,2.18554,0.07471734
-4.39,-2.43882655292511,-1.02081,-1.4180166
1.92,1.6746857778358462,2.09568,-0.42099422
-3.2,-3.391511294116974,-2.45749,-0.9340213
0.93,0.4730783904056549,0.878448,-0.4053696
-1.96,-1.3786509805984497,-0.126857,-1.251794
-6.74,-6.105582901992799,-9.54779,3.442207
0.18,0.20742897177505493,0.910408,-0.702979
-2.44,-3.0551252485466005,-2.85862,-0.19650525
-0.48,0.11123121032226563,-0.00815737,0.11938858
-4.37,-4.392058807907104,-6.61081,2.2187512
-0.9,-1.2955894395942686,-0.927437,-0.36815244
-4.72,-4.592670888643265,-4.47248,-0.12019089
-7.4,-8.681388097915649,-7.19666,-1.4847281
-25.47,-18.642062836456297,-18.0083,-0.63376284
-17.74,-16.370099128723144,-14.8265,-1.5435991
-4.23,-7.2861278129196165,-8.61806,1.3319322
-2.34,-2.306726292619705,-1.91201,-0.3947163
-1.89,-2.129320214443207,-1.89843,-0.23089021
-6.69,-7.599266320438385,-7.06972,-0.5295463
-3.13,-2.656882913284302,-2.83293,0.17604709
-3.34,-3.064412269630432,-2.72329,-0.34112227
-1.38,-1.2415332652397155,-0.584482,-0.65705127
-2.69,-2.555833568124771,-2.95728,0.40144643
-0.99,-0.7628530939426422,-0.991159,0.2283059
2.71,2.333786817561388,2.29173,0.042056818
-4.78,-4.4908166399383544,-3.43729,-1.0535266
-0.95,-0.6994658399715423,-0.421314,-0.27815184
-0.74,-0.48958790851898193,-0.0625732,-0.4270147
-1.21,0.4988475054209232,0.499588,-0.0007404946
-4.2,-4.652364457492828,-4.16738,-0.48498446
