expt,physics_ml,physics,ml
-4.39,-4.193087750244141,-2.5708,-1.6222878
-1.88,-1.4942534502601623,-1.83761,0.34335655
-6.13,-5.810754812202454,-4.28096,-1.5297948
-6.13,-6.174952688140869,-4.56342,-1.6115327
-6.09,-6.0369709095001225,-7.55965,1.5226791
-3.65,-2.6682747466659547,-1.81251,-0.85576475
-3.71,-3.2160406897735596,-2.06332,-1.1527207
-4.69,-3.9471301907730103,-4.80417,0.8570398
-3.78,-2.6403233660697936,-3.55265,0.91232663
-1.4,-1.53255661113739,-2.35133,0.8187734
1.16,1.4582156633968353,0.988937,0.46927866
-1.08,-0.5567585906667709,-0.666442,0.10968341
-4.31,-4.299164021377564,-3.20438,-1.094784
1.32,1.0393021547336578,0.735927,0.30337515
-6.69,-7.111097894248962,-8.97106,1.8599621
-0.85,-0.583618530807495,-1.34506,0.76144147
-7.65,-7.736508013916016,-13.5122,5.775692
-0.9,-0.6891489439392089,-1.75629,1.067141
2.93,3.103752579040527,2.63907,0.46468258
-2.93,-2.890603067288399,-2.99426,0.10365693
-4.85,-5.0348478551101685,-3.33427,-1.7005779
-5.91,-5.943347461357117,-4.30714,-1.6362075
-3.64,-3.4495178659820556,-2.09909,-1.3504279
2.88,3.0501369925498962,2.5646,0.485537
-0.86,-0.8470518565559386,-1.18579,0.33873814
-5.53,-5.219100107192993,-6.689,1.4698999
-4.95,-5.046426613502502,-5.50793,0.4615034
0.14,0.9368288813476563,0.532738,0.40409088
-0.8,-0.965361100921631,-1.48351,0.5181489
-7.47,-7.265243936424255,-8.97363,1.7083861
-1.92,-4.031147732353211,-5.60085,1.5697023
-2.01,-1.3418433973426818,-0.920562,-0.4212814
-3.17,-3.1450239912605285,-2.31716,-0.827864
-6.23,-5.066550946655274,-3.60869,-1.457861
-2.64,-2.226672848148346,-2.97567,0.74899715
-4.04,-4.062056733970642,-5.70588,1.6438233
-5.26,-5.350221713371277,-3.98932,-1.3609017
-0.11,-0.840392636051178,-1.13449,0.29409736
-3.12,-1.7336793673896789,-1.46084,-0.27283937
-1.74,-1.4257310312354565,-1.37084,-0.05489103
-3.92,-3.132487714500427,-2.26997,-0.8625177
-1.21,-0.6684355128288268,-1.2888,0.6203645
-4.7,-4.222618798828125,-6.00335,1.7807312
-5.94,-6.001564531002044,-5.00766,-0.99390453
-4.4,-4.147538864212036,-2.75108,-1.3964589
-2.11,-1.8090185048294067,-2.93872,1.1297015
-3.04,-3.124974419975281,-4.0349,0.9099256
-4.59,-4.399753867530823,-4.9314,0.53164613
-0.16,0.21614638795852661,-0.180725,0.3968714
-4.91,-4.140272347583771,-4.80414,0.66386765
-3.28,-3.3472492412948607,-2.54119,-0.80605924
-2.28,-1.99918075881958,-3.40136,1.4021792
-2.82,-1.690480588760376,-2.41459,0.7241094
-6.5,-7.294493552856446,-8.87193,1.5774364
-0.1,0.18204776168251038,-0.204921,0.38696876
-1.24,-0.6491955722236633,-1.56209,0.9128944
-0.19,-0.9215163542175293,-1.01339,0.091873646
-1.31,-0.9856357738733292,-1.0941,0.108464226
-2.89,-3.2320854664993286,-3.72112,0.48903453
-1.66,-1.8992074865436555,-1.57366,-0.3255475
-7.28,-6.7827263869476315,-8.42742,1.6446936
-3.8,-4.05627636680603,-5.1276,1.0713236
-4.7,-4.238149710903167,-4.89176,0.6536103
-3.92,-3.789892136383057,-5.28305,1.4931579
-4.02,-4.062004030532837,-5.96932,1.907316
-3.64,-3.5042964096450806,-5.18154,1.6772436
-4.15,-3.1794206082153322,-2.18143,-0.9979906
-1.24,-1.2471728649377822,-1.3634,0.116227135
-0.84,-1.0932365017747878,-1.22921,0.1359735
-2.74,-2.626189791278839,-3.10058,0.4743902
-5.9,-5.999886827697754,-4.67849,-1.3213968
1.68,1.7327658784866333,1.1913,0.5414659
2.93,2.8221815441417695,2.35508,0.46710154
-7.58,-6.810169523277283,-5.68754,-1.1226295
-3.67,-2.703042719025612,-2.61002,-0.09302272
2.56,2.4733482646128535,2.48061,-0.0072617354
-4.12,-3.427933497866392,-3.40074,-0.027193498
0.16,0.05399959529876708,-1.20211,1.2561096
-4.39,-4.395146718826294,-5.00659,0.6114433
0.01,0.5060768185939789,0.666459,-0.16038218
-3.84,-3.5998478353786467,-3.98283,0.38298216
-0.89,-1.1002550712394714,-1.35683,0.25657493
3.13,3.24197927942276,2.74115,0.5008293
-6.79,-5.632780957260132,-3.95704,-1.675741
-0.55,-0.2964518424882889,-0.494639,0.19818716
-4.97,-7.163241553344726,-9.64454,2.4812984
-1.17,-0.8694897258234024,-1.10162,0.23213027
-2.78,-2.604052893009186,-3.43834,0.8342871
-0.8,-0.5801603106651306,-0.991966,0.4118057
-1.39,-1.2237691670036317,-1.61356,0.38979083
-0.11,-0.13147492662563326,-0.0680314,-0.06344353
2.34,2.794723650150299,2.12143,0.67329365
-4.59,-3.2566750133514404,-3.76755,0.510875
-4.23,-4.7063139932525155,-4.72732,0.021006007
-7.63,-7.7424788331603995,-9.20296,1.4604812
-4.1,-3.579598223552704,-4.24361,0.6640118
-4.84,-4.211557193512917,-4.03237,-0.1791872
-5.21,-5.453289761810303,-4.05178,-1.4015098
-6.4,-7.5462982883834835,-6.63104,-0.9152583
-2.55,-2.2033535902786254,-2.89953,0.6961764
-3.54,-3.962459545469284,-3.63535,-0.32710955
-2.29,-2.184286509552002,-3.08679,0.9025035
-1.27,-1.8003916969919205,-2.01044,0.2100483
1.58,1.915984265242815,1.97013,-0.054145735
0.27,0.12071168297195434,-0.363491,0.48420268
1.66,1.9776379042816161,1.54537,0.4322679
-6.01,-5.861244274482727,-4.22686,-1.6343843
-6.16,-6.611590187835693,-8.06405,1.4524598
-2.33,-1.2976834102973938,-0.775936,-0.5217474
-4.87,-5.679273780822754,-3.91525,-1.7640238
-6.96,-7.237886221027375,-6.4621,-0.7757862
-5.49,-5.646013086280822,-7.43596,1.7899469
-4.59,-3.6954849024963377,-4.44187,0.7463851
-3.52,-3.1382098733234405,-3.52263,0.38442013
-2.13,-2.0376803620910646,-3.78636,1.7486796
-5.23,-5.0701958352184295,-4.96861,-0.101585835
-6.78,-6.728176594314576,-9.44856,2.7203834
-1.46,-0.8599027454948425,-1.17051,0.31060725
-4.09,-3.6857928659439088,-4.8502,1.1644071
-6.02,-7.089837633895874,-8.4018,1.3119624
-1.28,-0.5702771937799453,-0.724745,0.1544678
-4.58,-7.445201054420471,-6.84409,-0.60111105
-6.12,-6.385025654411315,-8.0781,1.6930743
-5.66,-5.607421080526113,-5.56159,-0.04583108
-4.21,-3.9744199463272096,-2.61289,-1.36153
-1.46,-1.0717103941917419,-1.8133,0.7415896
-2.63,-2.132033425254822,-2.44192,0.30988657
0.56,0.35758538271903995,-0.0290425,0.38662788
2.3,2.3641832620429994,1.84093,0.52325326
-5.45,-5.78663416103363,-7.24029,1.4536558
-1.2,-1.4342614958953859,-2.03832,0.6040585
-2.4,-1.5805379451942443,-2.44867,0.86813205
-5.73,-5.504330091423989,-5.40157,-0.10276009
-7.43,-6.849304356675148,-6.95223,0.10292564
-2.32,-1.8342245322895052,-2.26542,0.43119547
1.58,1.8305756657218932,1.36726,0.46331567
-6.62,-6.55122766456604,-5.99835,-0.55287766
-3.45,-3.741759950714111,-5.18983,1.44807
-3.11,-3.526642137041092,-4.00999,0.48334786
-1.12,-0.8024523237044812,-0.751287,-0.051165324
-3.1,-2.73258904920578,-3.24536,0.51277095
-2.83,-2.738046354522705,-3.96124,1.2231936
-6.48,-7.041832554626465,-12.9153,5.8734674
-0.3,-0.16455173866271977,-1.35867,1.1941183
2.3,2.4881191260051727,2.03667,0.45144913
-5.91,-5.454916312599182,-4.0599,-1.3950163
-2.21,-2.4927882963180545,-4.05435,1.5615617
-2.78,-1.7499819790267943,-2.45314,0.703158
-3.81,-2.8904102110099794,-2.61967,-0.2707402
-5.57,-5.323753632774353,-7.02499,1.7012364
-2.55,-2.2055178238105775,-2.84112,0.6356022
-5.21,-5.132530204048157,-6.35824,1.2257098
-2.53,-2.960039412007332,-3.17761,0.21757059
-2.86,-2.7103018325424193,-3.84861,1.1383082
-2.47,-1.7987593095207215,-2.45249,0.6537307
1.01,1.142348929359436,0.582552,0.5597969
-4.29,-4.2808990901327135,-4.21546,-0.06543909
-3.58,-3.37550314807415,-3.14437,-0.23113315
-5.73,-5.902969458198547,-6.6826,0.77963054
-4.57,-4.439417471847534,-2.95796,-1.4814575
-5.1,-3.2943114374542235,-1.46934,-1.8249714
-6.619999999999999,-8.275313613090514,-6.97516,-1.3001536
1.59,1.9564478713369369,1.71301,0.24343787
-6.25,-7.436240877571106,-6.45394,-0.9823009
-0.04,-0.09424070229339598,-0.916423,0.8221823
-2.44,-2.0650830921554566,-3.38294,1.3178569
-1.64,-2.163106167869568,-2.95833,0.79522383
-5.8,-6.003546180496216,-4.52901,-1.4745362
2.51,1.8803688574647905,2.08246,-0.20209114
-7.37,-8.311539736213684,-9.31744,1.0059003
0.1,0.04855356772823334,-0.0258683,0.07442187
-4.42,-4.268631434173583,-3.03197,-1.2366614
-4.77,-4.0698718357276915,-4.75852,0.68864816
-3.09,-2.831104957275391,-2.05568,-0.77542496
-3.43,-3.100750608711243,-4.08178,0.9810294
1.28,0.90496344871521,0.560075,0.34488845
-2.87,-2.618823271598816,-3.52784,0.9090167
-4.27,-3.884769863510132,-5.7769,1.8921301
-2.37,-1.8959779706624151,-1.89237,-0.0036079707
-7.1,-7.1786028108596796,-9.07725,1.8986472
0.0,-0.054264891817092875,-0.309177,0.2549121
0.08,0.006688977386474615,-0.495998,0.502687
-5.56,-5.6619596863555905,-4.82283,-0.8391297
-4.16,-4.480945060043335,-3.36503,-1.1159151
-5.11,-4.356602292137146,-3.51283,-0.8437723
-4.4,-5.766459281539917,-7.48135,1.7148907
-6.68,-5.871468984222412,-11.6166,5.745131
1.07,-0.30412106661033633,-0.747642,0.44352093
0.08,0.07568554384536744,-0.0175543,0.093239844
-2.46,-1.7122810533332826,-2.38553,0.67324895
-3.88,-3.2104034194946287,-2.276,-0.9344034
-3.95,-2.9483405276489254,-4.00062,1.0522795
2.13,1.7969402439689635,2.08376,-0.28681976
-0.53,-0.5333916564750671,-1.44733,0.91393834
-1.69,-1.9473772277832033,-3.224,1.2766228
-5.48,-4.904028147201538,-4.06498,-0.83904815
-4.22,-3.7807703124999996,-4.8462,1.0654297
-7.07,-8.804368711442947,-8.34572,-0.4586487
0.67,0.9926970757608413,0.918688,0.074009076
-2.49,-2.279195212211609,-3.59584,1.3166448
-3.43,-2.9544743073272706,-4.03153,1.0770557
-2.49,-1.4812398014068604,-2.02475,0.5435102
-4.4,-3.4191076641845703,-2.67083,-0.74827766
-6.44,-6.82680571647644,-5.33646,-1.4903457
-4.55,-4.85512849521637,-3.66075,-1.1943785
-3.44,-3.6807529948806765,-4.42161,0.740857
-5.06,-4.116321455287933,-3.8638,-0.25252146
-6.5,-6.010991053390503,-4.32605,-1.684941
3.12,2.844564130307436,2.81522,0.02934413
-7.62,-7.96596691165924,-9.78961,1.8236431
2.48,2.669046138210297,2.20942,0.45962614
-1.29,-1.902564207458496,-3.13015,1.2275858
-2.02,-2.175382520446777,-4.02851,1.8531275
2.97,2.7601980818510055,2.517,0.24319808
-2.1,-1.2212369101381302,-1.12666,-0.09457691
-6.55,-6.067592110519409,-4.55638,-1.5112121
-4.0,-3.964600833969116,-5.07933,1.1147292
-2.49,-3.465687673149109,-4.18431,0.7186223
-2.94,-3.4196019139099123,-4.96173,1.5421281
-2.64,-2.6226248269271855,-4.27277,1.6501452
-5.46,-5.064062658081054,-3.29876,-1.7653027
-1.91,-1.69336786090374,-1.59324,-0.10012786
-3.88,-2.99314501625061,-4.09531,1.102165
-7.67,-6.559560918712616,-5.78865,-0.7709109
1.09,-0.21764147920417787,-0.324473,0.10683152
-7.03,-6.048983384475708,-4.38936,-1.6596234
-0.57,-0.9031410129642488,-1.17006,0.266919
2.51,2.7055807297325134,2.17726,0.5283207
-4.09,-3.8429431185531615,-2.17623,-1.6667131
-2.3,-1.5644938256168364,-2.04844,0.48394617
-3.25,-3.2298817225265504,-2.21483,-1.0150517
-3.79,-3.200240720291138,-1.67952,-1.5207207
-5.29,-4.441417279815674,-2.76435,-1.6770673
-4.35,-3.9194324862670897,-2.15847,-1.7609625
-3.52,-3.2123719617366793,-3.67465,0.46227804
-2.45,-2.50162149230957,-3.21892,0.7172985
-3.45,-3.4364706450748446,-3.08463,-0.35184065
-4.74,-4.724096998748779,-3.35131,-1.372787
-0.8,-1.6115525759124756,-2.39459,0.7830374
-5.18,-4.791782819156647,-4.69038,-0.10140282
-2.15,-2.373146198387146,-3.30037,0.9272238
-5.33,-5.028888370246888,-6.46522,1.4363316
-2.22,-2.1758080168151857,-4.07404,1.898232
-6.92,-6.89640582195282,-6.21541,-0.6809958
-4.58,-4.392147412757874,-6.31198,1.9198326
-3.88,-3.971483114643097,-4.39567,0.4241869
-1.16,-0.37983248552799226,-0.279345,-0.100487486
-2.79,-3.051862777671814,-4.54446,1.4925972
-2.13,-2.1307486758232117,-1.87975,-0.25099868
-1.46,-1.066453680496216,-1.91223,0.8457763
-0.44,-0.3927037992372513,-0.551439,0.1587352
-4.51,-3.9027292862403393,-3.92883,0.026100714
-1.83,-1.9679243259191512,-2.14485,0.17692567
-0.56,-0.18277913431167603,-0.58304,0.40026087
1.79,1.3994175069439412,1.34498,0.054437507
-6.1,-9.708312599182129,-15.192,5.4836874
-6.46,-6.6803274011993405,-8.17329,1.4929626
-1.95,-1.2602109141921998,-1.75506,0.4948491
0.84,-0.5324893928003311,-0.68042,0.1479306
-4.69,-5.1959616661834716,-7.20158,2.0056183
-1.12,-0.7433202662153244,-0.974442,0.23112173
-3.51,-3.25534808631897,-2.34296,-0.9123881
-2.67,-2.3622109225463865,-3.28007,0.9178591
-3.24,-2.238019395084381,-1.44497,-0.7930494
-1.82,-1.7516752496576309,-1.84771,0.09603475
-0.44,-0.5229971543312073,-1.20035,0.67735285
-2.68,-2.5106048233413696,-3.89899,1.3883852
-4.06,-3.622348734893799,-1.86029,-1.7620587
-4.42,-4.3099955065536495,-2.47228,-1.8377155
1.2,1.6702859228610993,1.52435,0.14593592
-6.62,-5.727385740127564,-4.03934,-1.6880457
-4.82,-5.878153246846199,-5.63784,-0.24031325
-5.03,-5.413915814971924,-4.3071,-1.1068158
-0.79,-0.6578944726181031,-1.68927,1.0313755
-4.45,-4.741526827316284,-3.53723,-1.2042968
0.06,0.04714834085202217,0.084301,-0.03715266
-4.61,-3.464127053108215,-2.46709,-0.99703705
-3.64,-3.2676692870521546,-3.76859,0.5009207
-0.48,0.19678015481853484,0.311569,-0.114788845
-4.38,-3.0526253032493593,-2.33273,-0.7198953
-0.5,0.05168208458423615,-0.19585,0.24753208
-3.71,-3.518928997154236,-2.56312,-0.955809
-3.2,-3.5810005253601074,-1.92963,-1.6513705
-3.05,-3.599194856357575,-4.56195,0.96275514
-4.07,-3.4013971733093262,-2.39365,-1.0077472
2.83,2.5382646309280394,2.34814,0.19012463
-3.22,-2.1496294202423094,-1.08071,-1.0689194
-3.03,-2.6102645600891115,-3.60936,0.99909544
-2.51,-2.4085036939239504,-3.68861,1.2801063
0.71,1.0141336462640762,1.15489,-0.14075635
-0.14,-0.07070158448028563,-0.599923,0.5292214
-6.19,-5.685770923881531,-4.00628,-1.6794909
-6.32,-5.623419319839478,-4.91272,-0.7106993
-3.18,-2.6734678475570677,-3.81647,1.1430022
2.67,2.878620343132019,2.39092,0.48770034
2.52,2.7077391841316225,2.29599,0.41174918
0.5,0.4212038632726669,0.51701,-0.09580614
-3.22,-2.533459328048706,-0.958393,-1.5750663
-4.13,-3.6610670456695553,-4.97873,1.317663
-5.9,-6.023782770347595,-7.58345,1.5596672
-3.24,-3.2796627165222167,-4.25589,0.9762273
-4.82,-3.745193784065247,-4.32957,0.5843762
-2.48,-2.7024835889816288,-4.34055,1.6380664
-6.75,-6.592287181739807,-7.69663,1.1043428
0.68,0.5765107333049775,0.170611,0.40589973
-0.25,-0.24023438843536382,-0.868863,0.6286286
-2.92,-2.427330390510559,-1.32706,-1.1002704
-6.2,-4.419695275993347,-2.65097,-1.7687253
-6.4,-7.1404802775192255,-8.35648,1.2159997
-7.0,-7.061387773590088,-8.95383,1.8924422
-0.4,-0.44832686992645265,-1.25146,0.80313313
-0.25,0.08280323530197142,-0.572365,0.65516824
-4.05,-2.9877841701853276,-2.93663,-0.05115417
-4.86,-3.8138932837104793,-4.14561,0.33171672
-3.93,-3.7700076606750486,-5.57405,1.8040423
0.56,0.6221642110347747,0.25975,0.3624142
-5.49,-5.233043556022644,-3.4698,-1.7632436
-5.51,-7.325083890914917,-7.74725,0.4221661
-0.82,-0.6253495745401383,-0.815123,0.18977343
0.4,0.4342373691265583,0.460063,-0.02582563
0.52,0.7476065591773986,0.327821,0.41978556
-1.1,-0.4206541642971039,-0.109082,-0.31157216
-2.09,-2.184394972596168,-1.98016,-0.20423497
1.7,2.098171829891205,1.8222,0.27597183
1.31,1.5985330231285095,1.06501,0.533523
-0.16,0.15721076877593992,0.45308,-0.29586923
-4.39,-4.356795546302795,-2.59226,-1.7645355
1.92,2.134877745704651,1.73108,0.40379775
-4.87,-4.5758149795150755,-2.76096,-1.814855
-3.2,-3.6481351198387144,-3.12992,-0.5182151
0.93,0.7497468692073822,0.305176,0.44457087
-1.96,-1.4169257023334503,-1.67275,0.2558243
-7.29,-5.652363533859253,-3.96138,-1.6909835
-2.88,-3.009023702659607,-3.90754,0.8985163
-0.48,-0.4350607322044373,-0.773557,0.33849627
-4.37,-3.990283536834717,-9.14217,5.1518865
-0.9,-0.9165139016151429,-1.66965,0.7531361
-4.72,-3.578579047327042,-3.98213,0.40355095
-3.48,-2.294563677252531,-2.31047,0.015906323
-7.4,-9.158736948661804,-8.37368,-0.78505695
-3.35,-2.7460049647331237,-3.57815,0.83214504
-4.23,-4.82211549003601,-8.42358,3.6014645
-2.34,-2.654884672050476,-3.56638,0.9114953
-1.89,-1.5838146387481689,-2.02439,0.44057536
-6.69,-7.463847873153687,-6.41819,-1.0456579
-4.44,-5.005051510543823,-3.38122,-1.6238315
-3.34,-3.1498393154525757,-2.25454,-0.8952993
-1.38,-1.217902334918976,-1.86949,0.65158767
-2.69,-2.04628161939621,-2.87984,0.8335584
-0.99,-1.0448860379981995,-1.91618,0.87129396
-4.71,-3.826050320549011,-4.37067,0.5446197
-4.29,-4.108879027190208,-4.30244,0.19356097
-2.21,-1.1177802382669448,-0.971671,-0.14610924
-4.53,-2.864668311882019,-1.7173,-1.1473683
-4.43,-3.5412398924064634,-2.57867,-0.9625699
2.71,2.518805355949402,2.34342,0.17538536
-4.78,-4.722936827316284,-3.51864,-1.2042968
-0.78,-0.020218725823402395,-0.252349,0.23213027
-0.95,-0.7263304205513001,-1.20131,0.47497958
-0.74,-0.45576371180343633,-0.821768,0.3660043
-1.21,-1.3355409515476226,-1.11181,-0.22373095
