epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.6693305969238281,1.320176402134743,1.122738196804579,2.9078476551418824,,-0.17585418033526615
32,1.6478763580322267,1.3235592456795273,1.127320862162031,2.9060908397059153,,-0.1740750039355617
33,1.5655193328857422,1.3018777389195773,1.1032995318222747,2.906995045888857,,-0.17998576213416773
34,1.6393159866333007,1.2727452630162739,1.0743784410633117,2.9045331438789423,,-0.18463403059041156
35,1.5669849395751954,1.2655289236741658,1.0651709764532251,2.895621349518185,,-0.18809933020151062
36,1.5352455139160157,1.2654091932791303,1.055751220734566,2.8922011756811403,,-0.1985865310188221
37,1.5781332015991212,1.2791875098554657,1.0577050842646594,2.8936540727342748,,-0.20939903654220018
38,1.5857301712036134,1.2545106846316036,1.0495904968235343,2.906352109045296,,-0.19523822712594754
39,1.488619899749756,1.2257357773107527,1.03830492413974,2.9070729198860827,,-0.1805161940518616
40,1.5266962051391602,1.2127040051962887,1.0258950122555277,2.909121806832612,,-0.18209367499510862
41,1.5573675155639648,1.2099196841968425,1.024892401227711,2.9162325444004646,,-0.18053337379366724
42,1.4860371589660644,1.1848590051436643,1.0131430988826717,2.913410841218783,,-0.16948830471269716
43,1.482393455505371,1.1862584072788454,0.999977097876526,2.9017290426097735,,-0.18628557573757631
44,1.507706356048584,1.2010552700927686,0.9997603681022389,2.88934475600374,,-0.20134315023172092
45,1.5307352066040039,1.2048250422803117,0.9965040838055625,2.8837362376198987,,-0.20905178599889881
46,1.4370097160339355,1.1915230160684895,0.9918293800727414,2.8830218940246035,,-0.2013386979735391
47,1.4602569580078124,1.162152680649721,0.9801922064153564,2.8753554508498813,,-0.18563754439530702
48,1.3519321441650392,1.150478137376698,0.9874749172894598,2.8805345089896326,,-0.16507074481918893
49,1.325469398498535,1.1657143291578886,1.0056352338215606,2.885872751829298,,-0.15918206716763902
50,1.3882431030273437,1.1662403560950387,1.0144462416598627,2.88375690749884,,-0.14963248736256995
51,1.3947464942932128,1.1505636638523624,1.0004364445576497,2.8690766053690546,,-0.150061725671232
52,1.277066421508789,1.1382157569233324,0.9813096046199534,2.868358381428149,,-0.1598946464649619
53,1.4012659072875977,1.1277233034297431,0.960909765877849,2.860550319658479,,-0.17359958601263653
54,1.3494980812072754,1.1331166623517257,0.9462300703669634,2.8413180491203947,,-0.1975065027391115
55,1.393232536315918,1.1276809368687835,0.9347841942709355,2.8406266282927346,,-0.20635430485460182
56,1.3384030342102051,1.130790291466011,0.9378276449599482,2.849014526850798,,-0.20575491407518035
57,1.2589022636413574,1.1154926144461081,0.9356096837283577,2.860977002186024,,-0.19226279275020533
58,1.3413128852844238,1.0932475771290322,0.9396399474617353,2.8795946467667024,,-0.16347498856582215
59,1.3376867294311523,1.1341442084684519,0.9276624725112447,2.851025455841506,,-0.22258282734909743
60,1.2889347076416016,1.148052633072984,0.9271697663944544,2.832691520997589,,-0.2382334656332587
61,1.3367664337158203,1.1045349821767196,0.9101226776100722,2.820441555611323,,-0.21361109809631665
62,1.280301284790039,1.0714354380392792,0.9088453738480851,2.818770711699707,,-0.1788973887854892
63,1.3460795402526855,1.0601323624071288,0.906220114635457,2.8097142834030944,,-0.1698398052371478
64,1.180609893798828,1.0836124370698528,0.9125957722046941,2.7988109452485768,,-0.187395854850399
65,1.2399410247802733,1.0919395617066636,0.9143416230713234,2.7941028839344217,,-0.1942358678135849
66,1.159653377532959,1.064813315936515,0.9052290442116195,2.7994285661739533,,-0.17629159464705452
67,1.2215284347534179,1.0500975323847226,0.8996397761831358,2.800090021174509,,-0.16724222314838902
68,1.2014205932617188,1.0478416370550674,0.8973384842826984,2.8036554493606656,,-0.1677217186251363
69,1.2778923034667968,1.0470096471365717,0.9083893777338893,2.800016349076363,,-0.15260005543932173
70,1.1702095031738282,1.0523273779525746,0.9200880140004677,2.7991794987909064,,-0.14372468931221147
71,1.1520751953125,1.061267943691882,0.9252545080504387,2.798867287672248,,-0.14700110559637353
72,1.173819637298584,1.054798144001317,0.9216535432685108,2.7930071161891528,,-0.14446274492758762
73,1.1924750328063964,1.0370334375620394,0.9096695409495106,2.7896436497138426,,-0.14001116985799777
74,1.1474353790283203,1.0352854784114913,0.9026794165062116,2.7859025843098677,,-0.14690272036835259
75,1.2013205528259276,1.0357057808277481,0.8962043886889776,2.7812853240816584,,-0.15565801049338945
76,1.0958158493041992,1.027834535293105,0.8923645068791733,2.775970369732957,,-0.1518101934462914
77,1.0984556198120117,1.0162326360543033,0.8909653694815626,2.765053278627501,,-0.14059723403798685
78,1.1414194107055664,1.0010668801691434,0.8902301503141218,2.7550342010514663,,-0.1245034554445413
79,1.0478782653808594,0.9986132004519538,0.9017225911791473,2.7511590514708604,,-0.10745057318138874
80,1.0582319259643556,0.9979746749661311,0.9176613122081543,2.7576484616760424,,-0.08751961283484866
81,1.0393884658813477,0.9915474252814184,0.9214402126128787,2.7699581285552255,,-0.07608438584391757
82,1.0341503143310546,0.9992837812787895,0.9174883480126167,2.769914737397338,,-0.0891514681830575
83,1.0809378623962402,0.9903458250498951,0.9091127567327383,2.7610580541220338,,-0.08935422775179228
84,1.1084820747375488,0.9856101919203096,0.9024698380157241,2.758889933711882,,-0.0921253546682376
85,1.0070322036743165,0.9906717173619666,0.8980808498646821,2.7540819431234542,,-0.10309858796258221
86,1.0794058799743653,1.0082938258487981,0.9014824607501006,2.7492099688151237,,-0.11848413002935461
87,1.071230697631836,0.9815978310852851,0.8820799788338761,2.7312783997100945,,-0.1128218014685847
88,1.065401268005371,0.9490576498244874,0.8902295738271658,2.732555481931459,,-0.06608191608869506
89,1.074812412261963,0.9541434299651086,0.8855545453854934,2.716188432715686,,-0.07745303204305452
90,0.9891838073730469,0.9679286401381434,0.8800515712405483,2.7020477909422556,,-0.09985445372675238
91,1.0475522041320802,0.9688153305444238,0.8713068650802406,2.693061980316713,,-0.11191059014002314
92,1.0438953399658204,0.9746612472076089,0.8711228884744875,2.6940754520124433,,-0.11885620284233155
93,0.9949409484863281,0.9705175534611051,0.8716924790751857,2.6943657285638403,,-0.11337148909529086
94,1.049033260345459,0.9528796078387133,0.8706673473925793,2.6990346365214317,,-0.09442442132731649
95,0.9574626922607422,0.9511906562405178,0.8694808181330118,2.707028425791466,,-0.09397543499919528
96,0.971038818359375,0.9588519940106797,0.8736229400723431,2.714768540740405,,-0.09755816843737976
97,0.9811602592468261,0.9511254373743803,0.8721545894627748,2.7082472501269854,,-0.0905468467009381
98,1.0098366737365723,0.967490942528878,0.8783648115749105,2.6904900819681017,,-0.10146823936874712
99,1.0050286293029784,0.9391575597670927,0.8757064093886826,2.6792856785916355,,-0.07245710399984896
100,1.0182275772094727,0.9307590332324244,0.8783417485758958,2.664301265756035,,-0.05967755118268678
101,0.9645934104919434,0.9258339004507643,0.871853437306484,2.6570254830854267,,-0.06191460724298831
102,0.9701607704162598,0.935680642649059,0.8682284265848259,2.657739436678946,,-0.07768948124580098
103,0.929898452758789,0.9315283022588592,0.8763418929912412,2.6568536165803582,,-0.06297360620208253
104,0.9429603576660156,0.9167451189122333,0.8828063084904907,2.6573726762409144,,-0.03844423187207911
105,0.9948649406433105,0.9144540949436362,0.8843428392652773,2.6659852556608747,,-0.034049301177556446
106,0.9182878494262695,0.9160057130398135,0.8849961395953944,2.6668908125209474,,-0.035039218881334544
107,0.9376937866210937,0.9324616705113358,0.8911790998561486,2.6606693017073453,,-0.04632353997288632
108,0.9827720642089843,0.9209418371557077,0.8777400531576734,2.6438635636929857,,-0.049219337596154586
109,0.9386689186096191,0.8967569589593019,0.8736545721885339,2.6316027338895065,,-0.02644338793179514
110,0.9418222427368164,0.8952877632860528,0.8647302660657862,2.6248333161541395,,-0.03533760574761916
111,0.9295426368713379,0.9076769258667863,0.8622997266219399,2.634828914624271,,-0.05262346472335278
112,0.9109604835510254,0.8962411613038568,0.8615477320504001,2.6367266191087384,,-0.04026872564667966
113,0.9488226890563964,0.8859240180313637,0.870069662162053,2.6380073363395473,,-0.018221938493883268
114,0.9568088531494141,0.88730452645213,0.8744791022493626,2.636514166940326,,-0.01466635871546544
115,0.9374956130981446,0.8814213142362689,0.8819533448116537,2.6308048736922887,,0.0006032411788158417
116,0.9106290817260743,0.873416771593808,0.8821652566120074,2.622829666471934,,0.009917059136740753
117,0.9199527740478516,0.8696575817258619,0.8805259968911036,2.620859955007153,,0.012343094018365182
118,0.9296758651733399,0.8687803397275892,0.8723567462775552,2.6165345695363977,,0.004099706416241956
119,0.9320409774780274,0.8704339764224348,0.8607162466301165,2.599739322744875,,-0.011290282750401504
120,0.8624832153320312,0.8684018772005657,0.8631300498331321,2.589865400394166,,-0.006107801910561202
121,0.8641925811767578,0.8703672459430001,0.8715496130641563,2.58121289818072,,0.0013566262934812789
122,0.8143301963806152,0.862328209638507,0.8686328473806048,2.5757005194292937,,0.007258115740280428
123,0.8853189468383789,0.8533357383869404,0.8578663073164862,2.5736668653450585,,0.005281206279936463
124,0.8753534317016601,0.84733496760833,0.853557086766568,2.557014198212451,,0.007289634465819435
125,0.8811135292053223,0.8491288924330619,0.8513291148220762,2.5458901602207247,,0.002584455706620736
126,0.8868521690368653,0.8576568801382666,0.8582928403186648,2.544431690271899,,0.0007409594377626699
127,0.8239581108093261,0.8586970602628247,0.8630958631005344,2.5450052509096692,,0.0050965402868550095
128,0.8406963348388672,0.8586991826898639,0.8706877938694629,2.552675248233494,,0.013769127423183357
129,0.8597914695739746,0.8612160397918669,0.8779370721619998,2.5452426983081247,,0.019045821050654384
130,0.8927945137023926,0.8589327226436353,0.8852095375086524,2.53897605741878,,0.029684288014983407
131,0.8366826057434082,0.8480223963954323,0.8815113089645155,2.538173062708538,,0.03799033798944855
132,0.8030502319335937,0.8413336248980036,0.8806813737305156,2.5435715341332443,,0.04467875670611406
133,0.8570838928222656,0.8334190034376013,0.8783786628609302,2.5524762516484807,,0.051184826458435015
134,0.8412773132324218,0.8337258382780917,0.8649457730090226,2.574694068894651,,0.03609467287448703
135,0.8277191162109375,0.8322252403787769,0.858144643531141,2.5904694048382226,,0.030204002725821934
136,0.8626140594482422,0.8325783601171208,0.8720524940228749,2.594443203061098,,0.045265777205286684
137,0.8685297012329102,0.8325991029945434,0.8652031013439486,2.5775946547490958,,0.03768363555188409
138,0.809235954284668,0.8328333846195797,0.8616941184698242,2.575011622905898,,0.033493014785217254
139,0.9045839309692383,0.8420605991939628,0.863172253601845,2.5764798951270915,,0.02445821714007546
140,0.8239203453063965,0.8516906537960219,0.8671701179911696,2.580259290334314,,0.017850550744306554
141,0.7637707233428955,0.8503468241364913,0.8793947938174386,2.591438212025309,,0.033031773539220634
142,0.8331501007080078,0.8495622314920556,0.8776574138483039,2.5908806931084056,,0.03201155930884022
143,0.8144642829895019,0.838271550289392,0.8599650493093823,2.583131495329239,,0.025226024054595973
144,0.8044292449951171,0.8329718438366035,0.8427742708496307,2.5815208297487535,,0.011631141756552527
145,0.7688312530517578,0.8324726543027402,0.8405940418835074,2.566636847581334,,0.009661486015972361
146,0.8146928787231446,0.817660053791731,0.8505130028906106,2.574999269739213,,0.03862721555957799
147,0.768991756439209,0.8131901373822283,0.8625238397479826,2.584496544596525,,0.05719691455736332
148,0.8287304878234864,0.8131822712446561,0.8677238668872466,2.591697585481776,,0.06285593576934267
149,0.8070977210998536,0.8192511603947001,0.8333154241620813,2.5512861839606513,,0.016877479234856455
150,0.7297801971435547,0.8240287846629499,0.8258690967046783,2.5380671716310563,,0.0022283338232069534
151,0.7712876796722412,0.8145610917601037,0.829538690938509,2.5631568780293437,,0.018055335262855732
152,0.7894710063934326,0.8139446387248557,0.8476188744754638,2.591829466653805,,0.039728039056995894
153,0.7918054580688476,0.8027397924205768,0.8191566594200907,2.5761110291607605,,0.020041181147371752
154,0.7546825408935547,0.8035622510363022,0.8009449439087085,2.5460037903035455,,-0.0032677740804766113
155,0.7445205211639404,0.8055834852906071,0.802438312491395,2.549828932024131,,-0.003919519731612818
156,0.7548186779022217,0.8077334565339783,0.8190683129581624,2.567183961855684,,0.01383871924338875
157,0.7605207920074463,0.806222508365567,0.8132341554024058,2.5509556629058845,,0.008621928862996857
158,0.8419849395751953,0.8062090375462982,0.7892513642458954,2.550975007154269,,-0.021485770020309554
159,0.7061984539031982,0.8051516669289694,0.7743094859372863,2.552014617618874,,-0.03983185218808119
160,0.7337905406951905,0.8030881146777866,0.7720533309957865,2.543251846585412,,-0.04019772007455978
161,0.7073155403137207,0.8059869851971396,0.7737773363311554,2.5207591870542987,,-0.04162650849752902
162,0.7487669944763183,0.8106992672005126,0.7952589433729564,2.536901736579246,,-0.01941546707047215
163,0.7013206005096435,0.811239226892438,0.813147055875167,2.543486049397416,,0.0023462287281796374
164,0.7063162326812744,0.805346752379171,0.8365761940585793,2.5678143284773207,,0.037330062582705485
165,0.6963635444641113,0.7949014480883567,0.8227029658992263,2.5732497905489677,,0.03379289848612874
166,0.7264069080352783,0.7902230100423289,0.7943195128915397,2.5368771285641185,,0.005157248163649445
167,0.6952318668365478,0.7860704301414619,0.7921884590129846,2.5264550552365783,,0.007722946228155547
168,0.7596144676208496,0.7784653917864488,0.8176067220688346,2.5855707484882773,,0.0478730534202854
169,0.7242214679718018,0.7767303741950505,0.8129445795977869,2.5896127985473605,,0.04454695475139734
170,0.737860918045044,0.7750136360852262,0.7691244927758988,2.5281786960153565,,-0.007656944180873159
171,0.7540161609649658,0.7777014091331496,0.7515567986701303,2.4933336440912,,-0.03478727157984845
172,0.7127114295959472,0.7816515352091055,0.772572626896047,2.502473038997527,,-0.011751527295931586
173,0.7080819129943847,0.786160386551837,0.7842958143400025,2.499762197351379,,-0.0023773838617301753
174,0.7185739517211914,0.7771882868227408,0.7781080663210498,2.4988376505152883,,0.0011820716660319401
175,0.7151394844055176,0.756050504680918,0.7464442485567511,2.478277728752253,,-0.012869355136355544
176,0.6555849075317383,0.752342934351124,0.730433773014546,2.4676170767712966,,-0.029994726621357413
177,0.7065052509307861,0.7554350944096107,0.7361224074780882,2.4985994113566248,,-0.026235700388046276
178,0.701049518585205,0.7701698922276352,0.7770616329421411,2.5365577311086476,,0.008868975667235244
179,0.6402428627014161,0.7638920473501012,0.7539038785152101,2.508966832120372,,-0.013248597227755942
180,0.7056604862213135,0.7571938386991932,0.7437670778912794,2.5032290104725825,,-0.018052373124636333
181,0.6683258056640625,0.749683598295064,0.74957165512274,2.499237182986033,,-0.00014934285676218814
182,0.6638385772705078,0.7565167829238125,0.7582411310917958,2.501899533639557,,0.002274142218452831
183,0.6626959323883057,0.7662124008194262,0.773951659444183,2.5220076267346574,,0.009999666685015906
184,0.621097469329834,0.765428214342684,0.7701562495840405,2.552360052269273,,0.006139059760808348
185,0.6794680595397949,0.7585663522649603,0.7667698385579337,2.5633893534846353,,0.01069875975873246
186,0.7544408321380616,0.7450855436499708,0.7390869743095849,2.5544720404337755,,-0.008116188688062638
187,0.6964275360107421,0.7421035260143601,0.7353262237114114,2.5928591519248916,,-0.00921672869048738
188,0.6922479152679444,0.7307665271448769,0.711492423097154,2.5555358712429483,,-0.02708968278793747
189,0.6095322608947754,0.7418095417744688,0.7246382593469259,2.5439673832204255,,-0.023696350842720225
190,0.6564511299133301,0.7545467735826118,0.762566457580066,2.5749457814461105,,0.01051670174807315
191,0.6243946075439453,0.7637586910957478,0.7859902245664995,2.5852570764860094,,0.02828474550432626
192,0.6906732559204102,0.7655221970916737,0.788850508759308,2.5878334143671125,,0.02957253802665943
193,0.6724282741546631,0.7601650306188754,0.7811263099775725,2.5838655751400785,,0.02683468613328222
194,0.6969071865081787,0.7388382191340549,0.7378791240578483,2.5394918531907926,,-0.001299799716425405
195,0.631373119354248,0.7290749897445437,0.71970262121542,2.553194372480654,,-0.013022557168536963
196,0.5926889419555664,0.7473930743904255,0.7480638158989736,2.615769049391722,,0.0008966367498234432
197,0.6129267692565918,0.7690051929376891,0.7665790987092106,2.617473511818936,,-0.0031648322170062236
198,0.6202075481414795,0.7614214492191101,0.761152412056596,2.6180718786085917,,-0.0003534603034196735
199,0.6107805252075196,0.7556639528576684,0.7555226575620202,2.610479436977251,,-0.00018701662251156915
200,0.6146062850952149,0.7512152912781709,0.7505405864297531,2.606065745088799,,-0.0008989585115274182
201,0.6045594215393066,0.7529717418351624,0.7638459465095808,2.6075084779969937,,0.014236122773326873
202,0.5503227710723877,0.7386796344196451,0.7458082243151203,2.623914670135749,,0.009558207677344105
203,0.6034196376800537,0.7303775775699651,0.7493531683668944,2.638279367133088,,0.025322627030834814
204,0.592612886428833,0.7153074134841636,0.7419099124972419,2.6219772646402704,,0.03585677797933076
205,0.6003082752227783,0.7095017568903957,0.7469808069597234,2.6113169876226974,,0.05017404693685584
206,0.5989052295684815,0.7136038408852888,0.7865957171344663,2.632569338971497,,0.09279465252504002
207,0.5749115943908691,0.7268060139282146,0.795408903920579,2.633841535175649,,0.08624858189821603
208,0.5596085548400879,0.7352068080225547,0.7762978011078864,2.6014873006306276,,0.052931997265339495
209,0.638690710067749,0.7431078813398978,0.760455836963055,2.5889345508568944,,0.02281257474784821
210,0.623448371887207,0.7415506589348567,0.738625268566363,2.5684253886766153,,-0.003960587990946686
211,0.5666979312896728,0.7291814042404056,0.7207479376603534,2.547325000609096,,-0.011700993009329117
212,0.678297758102417,0.7395170861833822,0.7387583862706353,2.5679417870353243,,-0.0010269932996320218
213,0.5800473690032959,0.7533918912516245,0.7556313655418359,2.59848569531135,,0.002963712720693473
214,0.618894100189209,0.7438691433405067,0.7413723598831149,2.6072545752447986,,-0.003367786004033705
215,0.5647506237030029,0.7288827291809316,0.716304728235142,2.56106867741501,,-0.017559567108791363
216,0.6079737186431885,0.7373176240663689,0.7146085594724952,2.579190694687914,,-0.0317783271594688
217,0.5724084377288818,0.753721387213986,0.7202610197837339,2.6032231527461884,,-0.046455891005039926
218,0.592833137512207,0.7542107892098879,0.7189179681104158,2.598656825204491,,-0.04909158299692365
219,0.601193618774414,0.7142652710153004,0.7118556907958926,2.5847563957108775,,-0.003384927943350003
220,0.5383549213409424,0.7025684636753168,0.7096946396462966,2.5652283433223735,,0.010041186128348758
221,0.5972778797149658,0.7118084337047248,0.6986814315891302,2.56792744955098,,-0.01878825101411041
222,0.6212211132049561,0.7418486205679056,0.7303074470802227,2.5846967790160136,,-0.01580317102588047
223,0.6150774955749512,0.7527700246560943,0.7451086580118865,2.599014189441412,,-0.010282213958766778
224,0.563784122467041,0.7388574977193461,0.7354006168336313,2.6006213320702116,,-0.004700677163691807
225,0.5956013202667236,0.7239117492698138,0.7263123251874639,2.5659521107500085,,0.0033051565206889274
226,0.5941121101379394,0.7256380487618524,0.7324998986772336,2.55785546262276,,0.009367714490844966
227,0.549985933303833,0.7341799418474296,0.7443146952346175,2.575664087952827,,0.01361622100446805
228,0.5463338851928711,0.7376338012604932,0.7523862519033078,2.5984016509572463,,0.019607549454147263
229,0.5452921867370606,0.7226486484827641,0.7461147863523463,2.6058041834194143,,0.03145110953276364
230,0.6213854312896728,0.7062920839212204,0.7292046541139072,2.5812097028283496,,0.03142131644857503
231,0.5355922698974609,0.7047802259485499,0.7210414196328511,2.584338639281999,,0.02255237111424362
232,0.4955595970153809,0.7151130774990909,0.7223953501848537,2.615294554093052,,0.010080730286953395
233,0.5557828903198242,0.7222275149089046,0.731563055177799,2.6529984160417093,,0.0127610876503673
234,0.5616232395172119,0.7131196245872977,0.736848718917909,2.6174856911340663,,0.032203481829293834
235,0.5456717491149903,0.7067826560269139,0.7508609225701418,2.550799645498065,,0.058703636343666966
236,0.5664506435394288,0.7153150294680454,0.7599519246122374,2.549232939716465,,0.0587364722669369
237,0.5594255924224854,0.7290262891490916,0.7685884608863446,2.57458485962194,,0.05147380392834604
238,0.5445401191711425,0.7134033230090072,0.7399059874459825,2.580708661847189,,0.03581896198523477
239,0.5824978828430176,0.6980752354955527,0.7259567539207523,2.536465767454448,,0.03840658313958358
240,0.5460488796234131,0.7063872744221306,0.7497334848981235,2.570394736984887,,0.05781549223706208
241,0.5415329933166504,0.7149556211356686,0.7755312113235858,2.622902213216836,,0.07810851362710977
242,0.5148751735687256,0.7131921610515244,0.7458798461584738,2.645495429668615,,0.043824330789069756
243,0.5600577354431152,0.705024437156615,0.7450848081544293,2.601379933067588,,0.05376618951209547
244,0.5396160125732422,0.7136361993637964,0.7785024523287326,2.575780342567834,,0.08332183510906346
245,0.5044623374938965,0.7226818733502259,0.8153850274858396,2.581599573273146,,0.11369249006381053
246,0.5450202941894531,0.7288841715041864,0.8104105107763481,2.59198599714062,,0.10059881774492534
247,0.5199389457702637,0.7296509246767573,0.8034089685698329,2.607684131260997,,0.09180634866993585
248,0.5546702861785888,0.7280554803706931,0.8018308269309428,2.6454112611228453,,0.09200861837980133
249,0.5293579578399659,0.7233351094033262,0.7852395521908707,2.652504027933972,,0.07883510530617943
250,0.583937692642212,0.7111856096030117,0.7582812496741638,2.595864046766597,,0.062108406467111306
251,0.4845688819885254,0.7225465558173828,0.748942520519814,2.6301788781371083,,0.03524431312046581
252,0.5276958465576171,0.7231910020023163,0.7380809004187509,2.6439180185181472,,0.020173802638690033
253,0.5264349460601807,0.702676184368302,0.7210931933206389,2.632417404796991,,0.02554040049598366
254,0.4759039402008057,0.6921296562014755,0.7121760835369749,2.6114189938095924,,0.02814813330425279
255,0.5118975162506103,0.6927994069144938,0.7120818222401925,2.631456677016244,,0.027078932116307384
256,0.4710559844970703,0.6949112500950284,0.7134323247888708,2.6379866819491617,,0.025960520781453753
257,0.5346465110778809,0.6968306615999085,0.7190734990821136,2.632265574826076,,0.030932634161316985
258,0.5449716567993164,0.6988873326691986,0.7267384787871487,2.646150830831369,,0.03832347801981095
259,0.4719761848449707,0.7035401162095507,0.7361128402592051,2.6779099993023077,,0.044249634387826545
260,0.5190907001495362,0.6873938023297935,0.7157253000138265,2.631794371057154,,0.03958431773123804
261,0.5088828563690185,0.6855662711978667,0.714763624911438,2.6387416832931554,,0.040848964183353494
262,0.5096837997436523,0.6940122006975598,0.7282940346645714,2.6758674454569014,,0.04707141942031803
263,0.5254675388336182,0.697828034040047,0.7365292034042898,2.653856917445467,,0.0525453290723074
264,0.5183792114257812,0.7032832934406053,0.7364637452445857,2.6098974458108977,,0.04505374774824922
265,0.48358874320983886,0.70139475650159,0.7168038291106752,2.576604502098269,,0.021496917264243603
266,0.4913750648498535,0.6914770977201661,0.6970512293830557,2.592109328320454,,0.007996731700513902
267,0.5503123760223388,0.6912624878263904,0.7156907978720042,2.6065674499924514,,0.03413249145894783
268,0.4792747974395752,0.6855254201122357,0.7041434678024435,2.6190448109446014,,0.026440702131786783
269,0.4931206703186035,0.6758250453822291,0.6827406104430681,2.6174781065724146,,0.010129125109975691
270,0.4915760040283203,0.6776243668812874,0.6729189543184141,2.622623380226344,converged,-0.006992539789043815
271,0.48941545486450194,0.6846681550024758,0.6964938112225663,2.6165070558876273,,0.01697883890645447
272,0.48533058166503906,0.6874370040864217,0.7110907257971405,2.614695870132199,,0.03326399972971479
273,0.48511219024658203,0.6702711572504017,0.7040454949379991,2.5959840975472965,,0.04797181138212057
274,0.4654181957244873,0.655901293590807,0.705209822789525,2.5973553741127686,,0.06992036640056072
275,0.471223783493042,0.6573497156603826,0.7204972960228829,2.630025924139027,,0.08764443768362842
276,0.5505932331085205,0.6641024950016765,0.7241292271749871,2.6483472850898306,,0.08289505508221255
277,0.48131570816040037,0.6714790861530625,0.729697101692152,2.6340174496259334,,0.07978381084984869
278,0.5191021919250488,0.6587220394303372,0.7188317478119534,2.6098457524090697,,0.0836213878485245
279,0.46915569305419924,0.6461746064024031,0.712159719175256,2.5983070476042216,,0.09265493539745481
280,0.4864166259765625,0.6487208572324679,0.7065565078496571,2.6039995916704513,,0.0818556618963244
281,0.46242308616638184,0.664124938264321,0.7028669792510328,2.632683043435971,,0.055120018624284985
282,0.5112631797790528,0.6707938159585394,0.7049721523930601,2.6440101900008384,,0.048481824875636306
283,0.5220706939697266,0.665980996602287,0.6938623971234057,2.6183523928771377,,0.04018289597002019
284,0.4659536838531494,0.6610153492341256,0.6896762447907807,2.633474823933646,,0.04155702878435317
285,0.48621368408203125,0.6622528888183877,0.6823458022623045,2.6612147911920627,,0.02944681916016638
286,0.45661611557006837,0.6518245849841245,0.6675360701714662,2.6490807080193224,,0.02353653366372539
287,0.47088189125061036,0.6500212801294432,0.6657640160187545,2.6348432650189553,,0.023646120112427088
288,0.45600204467773436,0.6503772201809342,0.6745723487006515,2.6350273914475077,,0.035867358877548834
289,0.44596476554870607,0.6542487404685653,0.6916252354492464,2.6400255892156803,,0.05404154311460759
290,0.4750216007232666,0.662893081712778,0.6934860153571469,2.6196592122885356,,0.0441147088288629
291,0.45447573661804197,0.6678090627416349,0.7089692190493571,2.6105457384946567,,0.058056337569793275
292,0.5170062065124512,0.6740423521301275,0.7270782343526339,2.601042167900809,,0.07294384526546542
