epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.6385177612304687,1.374669952637219,1.6682586414010452,1.2052894053971246,,0.17598511494432487
43,1.6515413284301759,1.3216634408741255,1.541750253331975,1.1469010444609298,,0.14275127374372457
44,1.574061965942383,1.3089217570307776,1.5663795653868562,1.1577602009306527,,0.1643648921661545
45,1.5326473236083984,1.2965246350082729,1.5408982561667193,1.1471435865857216,,0.15859166572514188
46,1.5353487014770508,1.3840200651892842,1.7203219646199186,1.2025576101099555,,0.19548776702675866
47,1.6613471984863282,1.3859253474965147,1.5879331215927632,1.2224834233317408,,0.12721428336580462
48,1.6639274597167968,1.3697732809851535,1.6074101132035759,1.1846847446316366,,0.14783833339508548
49,1.6256181716918945,1.3146637851131548,1.5807995779521287,1.1519848608790788,,0.1683551770577669
50,1.5999781608581543,1.3686593432519913,1.5020391044619312,1.2210060302889085,,0.08879912700922651
51,1.5910492897033692,1.3125244563841487,1.5779543594624112,1.1529991322101014,,0.16821139438322608
52,1.5371513366699219,1.3053526024991335,1.5008242809177776,1.182834402243186,,0.13024288113136742
53,1.4525312423706054,1.2799001971439743,1.5375085382509435,1.1211121111943603,,0.1675492101006621
54,1.4779519081115722,1.2366431566998681,1.4887937282739774,1.1169351203561777,,0.16936568631736396
55,1.431849765777588,1.220057242914935,1.4239401753584675,1.121339793086763,,0.14318223193064014
56,1.3674678802490234,1.2286892525593511,1.5145421833178976,1.115801237865353,,0.18873883732464308
57,1.3525047302246094,1.2315669999289443,1.4902838421930862,1.103210974232648,,0.17360239367784927
58,1.3420539855957032,1.2226504469956219,1.5146852253586858,1.0650388695861122,,0.19280228886758202
59,1.3506048202514649,1.1923903978365724,1.424315641007424,1.0824575578135334,,0.1628327573562346
60,1.2812833786010742,1.222748662726042,1.5158631522430615,1.1629802659586845,,0.19336474343563959
61,1.279930305480957,1.230068115741176,1.4259645207591187,1.1400665569161192,,0.13737817608088626
62,1.334768009185791,1.2271532369702358,1.5152902409897764,1.1034725619231536,,0.19015301242310623
63,1.2804189682006837,1.3242033378355529,1.569956394890286,1.2213847352527223,,0.15653495718389498
64,1.438718891143799,1.2390658454808552,1.5512489035429686,1.1098742765850014,,0.20124627153586006
65,1.315778923034668,1.1909505351828735,1.404103701731791,1.0749101070882654,,0.15180728195931611
66,1.2440689086914063,1.1854173939415813,1.5324023501508623,1.1096494150257297,,0.22643201778901018
67,1.3087468147277832,1.2700879595186174,1.524855537688162,1.1467316047210248,,0.16707653405371012
68,1.3039495468139648,1.3238674889336783,1.6117340263072446,1.1462984499398756,,0.17860672584614795
69,1.455112838745117,1.2552589286002223,1.4683148715951615,1.139320301660096,,0.1451023531236713
70,1.2934698104858398,1.2016472381621774,1.4645632481409045,1.0976946783186745,,0.1795183719873272
71,1.26021728515625,1.1852870125899497,1.4284564157083595,1.0754588468958086,,0.1702322874148205
72,1.2986701011657715,1.1500263026048005,1.4453687221540692,1.0489607508767504,,0.20433707677658366
73,1.2022622108459473,1.1453839987128702,1.3686392399954392,1.0297307084601883,converged,0.16312205200496296
74,1.154874610900879,1.1444686068959702,1.4260184615780707,1.140960279569112,,0.19743773469140768
75,1.1712621688842773,1.1435394339728642,1.4194103360858437,1.0801788894460411,,0.19435599072338675
76,1.1910496711730958,1.1428011092394932,1.453535332644766,1.1490360614627246,,0.2137782387717259
77,1.1413798332214355,1.1298962747537278,1.449822447731595,1.0539415784211008,,0.22066576047186096
78,1.134648036956787,1.1173875465598824,1.3822506037473123,1.0796129064855484,,0.19161724832630225
79,1.107679843902588,1.1841698031860386,1.4510004038517608,1.1142697544085978,,0.18389422908319364
80,1.2399638175964356,1.1051429549321525,1.4166189581706712,1.1275204064387394,,0.2198728186164742
81,1.0975965499877929,1.078412495461122,1.4052115629395545,1.0498996251997836,,0.23256218216337707
82,1.099493408203125,1.1029088154303703,1.375951696399734,1.1481843460952739,,0.19843929237036295
83,1.1225784301757813,1.0640351640319972,1.4038524798300465,1.0764630518279916,,0.242060558841046
84,1.157939338684082,1.1264112186376907,1.4386816305408323,1.081707104228258,,0.21705317234484484
85,1.1794374465942383,1.121406163641559,1.4049136634696613,1.1420721017531155,,0.2017970977148408
86,1.1323805809020997,1.1010076482741433,1.3778499207004336,1.0424466168559974,,0.20092338669624973
87,1.117487907409668,1.128007312322844,1.433405515843249,1.1159694572489143,,0.21305778451727547
88,1.1172304153442383,1.1475330777609756,1.4510940108602075,1.0519833090632928,,0.20919453241990932
89,1.2199578285217285,1.17750158526006,1.4541818199233436,1.169133572816285,,0.1902652274100556
90,1.0794058799743653,1.1609116785184732,1.4657966355087981,1.0447403662411126,,0.2079994929750232
91,1.148972511291504,1.0756716325088913,1.4074448908001576,1.092474092270453,,0.23572735277943793
92,1.0608133316040038,1.0978991036273196,1.4500908688598133,1.1022514612319054,,0.2428756519992553
93,1.083891010284424,1.0813829422632468,1.5034834617331365,1.0772366544910645,,0.2807483621956935
