epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,1.855250930786133,1.2262297738949124,1.2347151510637513,3.1378182936877987,,0.006872335827035448
84,1.7436115264892578,1.2203673132400668,1.237829409399518,3.1454960613269476,,0.01410702963336618
85,1.7801576614379884,1.212650803636318,1.2232826134132548,3.1162148869214352,,0.008691213020081738
86,1.7853572845458985,1.2094331054186205,1.1949031740202936,3.0599703617396616,,-0.012159923677698888
87,1.7097246170043945,1.2290862391026627,1.1915495689526037,3.0410077313839103,,-0.03150239916838249
88,1.8165822982788087,1.2358729988269206,1.178051498643679,3.0231914258027595,,-0.04908231961829597
89,1.712984275817871,1.2182226315624616,1.1611927194628269,3.009897945267184,,-0.04911321879973292
90,1.6555442810058594,1.1986010594090324,1.1508488349339978,3.0137263694696097,,-0.041493046719531336
91,1.6683210372924804,1.1841551946283075,1.130349458327523,3.0078199993394974,,-0.047600974994402155
92,1.5303763389587401,1.1777933957872984,1.1289151989511894,3.025270691622692,,-0.04329660623005066
93,1.6142961502075195,1.1626803206956309,1.1361820210944025,3.029564258080228,,-0.023322231041558374
94,1.651719856262207,1.1566610420829235,1.1468153029787747,3.017654041163129,,-0.008585287516285525
95,1.6956632614135743,1.1476398083374952,1.1284225311195581,3.016948625425989,,-0.01703021402707262
96,1.5744266510009766,1.1448730336367527,1.1212953959719667,3.009945462061415,,-0.02102714213353954
97,1.5568967819213868,1.1413066641783085,1.1159990861254088,2.9960715545884673,,-0.022677059835921616
98,1.5301548004150392,1.1455752130862151,1.1086670364022202,2.9677248496937567,,-0.03329058722965836
99,1.5363540649414062,1.141402454825898,1.1091697875064672,2.9659589520817486,,-0.029060174269525823
100,1.5131490707397461,1.1583864679378835,1.1335927332522704,2.944214660151932,,-0.021871818650848272
101,1.6202367782592773,1.155916206059497,1.1294396678420957,2.9473869829536374,,-0.023442189052902008
102,1.4742512702941895,1.136271532216288,1.1128766689866905,2.974106459287909,,-0.021021972947729475
103,1.5867128372192383,1.1273676817722083,1.1185590158904584,2.989827902139344,,-0.007875012186762018
104,1.4749778747558593,1.1212143131457517,1.124234781493684,2.9824070995112186,,0.0026866882235391915
105,1.4347392082214356,1.1208523291798684,1.1320396450166523,2.9597488202489015,,0.00988244173782388
106,1.5730179786682128,1.0998868176372307,1.1015150950897334,2.9365772413459004,,0.001478216194912942
107,1.6199275970458984,1.0974861560780431,1.0793019976724456,2.9345451847089263,,-0.016848072592112597
108,1.5082630157470702,1.0847820327587805,1.0678938341149111,2.8974462174296343,,-0.01581449213803786
109,1.4045159339904785,1.08284847562099,1.0817016066444876,2.8885759049258852,,-0.0010602452371870539
110,1.5311667442321777,1.0829752443117229,1.0783233564881918,2.883443658688627,,-0.004314000800911001
111,1.3657196044921875,1.078948025806174,1.0693126527762968,2.8793122705075698,,-0.009010809892560971
112,1.5159086227416991,1.0818554243351175,1.0706745984990516,2.899882081989998,,-0.010442786119835129
113,1.5110685348510742,1.0803071495113963,1.074897556650441,2.8897179744118158,,-0.005032658998511823
114,1.3271300315856933,1.0690556560020796,1.0757064875091629,2.8661747142690324,,0.006182756713202941
115,1.497910499572754,1.059605184674527,1.0817205455100813,2.8495215917628633,,0.02044461568872764
116,1.3042921066284179,1.0572185766373852,1.07762995465939,2.843962755418286,,0.018940989839556065
117,1.4307623863220216,1.0571357768611447,1.0750338162922768,2.8581047011489207,,0.016648815283654337
118,1.4166982650756836,1.056216307989784,1.0644268121819425,2.8640569096842294,,0.007713545072514668
119,1.3146563529968263,1.0511908065056017,1.0534904875807012,2.86225006526016,,0.0021829158423448186
120,1.3738272666931153,1.0455858768387252,1.0362163621211777,2.8524679139324736,,-0.009042044750545774
121,1.3042972564697266,1.0385104287531488,1.03208032361769,2.83505950762212,,-0.006230237112669343
122,1.3829428672790527,1.0379614271156068,1.0267442632757,2.809768634022505,,-0.010924983212586762
123,1.2498089790344238,1.0397029831838829,1.028344246280023,2.80895351499409,,-0.011045656106843112
124,1.2718140602111816,1.0434685210743495,1.0248823331219246,2.800036072636809,,-0.018134948131859206
125,1.1522770881652833,1.0429789194519312,1.0337839626015328,2.8177426248330435,,-0.008894466525925928
126,1.1416571617126465,1.0443729518442315,1.052420099185089,2.812241220623282,,0.007646326164892238
127,1.3656581878662108,1.0422799407097794,1.0706782219876494,2.7884421059308213,,0.02652363772296623
128,1.3350689888000489,1.0274142228717376,1.0690830261334006,2.8273109292841165,,0.038976208809869885
129,1.1968942642211915,1.0291444248715043,1.0811572900306308,2.863693163583489,,0.04810850894568071
130,1.2344229698181153,1.0277905675174053,1.0650403157577917,2.834171103564079,,0.03497496544427303
131,1.246115779876709,1.0253593818460225,1.0677232223728863,2.821554937879741,,0.039676799791537064
132,1.3197992324829102,1.017885231763522,1.0708222311454323,2.8363667916046604,,0.04943584270312057
133,1.233729934692383,1.0199222736276716,1.0648898953618184,2.8414778793918716,,0.0422274846723643
134,1.1915131568908692,1.017753125511847,1.0604850118487925,2.8549316143991037,,0.04029466315836845
135,1.2241598129272462,1.0126245657970232,1.0147709988945899,2.8169018002825643,,0.0021151896338236233
136,1.2835075378417968,1.0081529319055316,0.9869672807576312,2.790960293856201,,-0.02146540372811298
137,1.2104475975036622,1.0155842629709575,0.9970498055022812,2.7876493379166014,,-0.018589299517830275
138,1.2031452178955078,1.0225120152089109,1.01078819923948,2.7943866623602345,,-0.011598687022911301
139,1.1110051155090332,1.0193633674001101,1.0191856501393048,2.7747014387913853,,-0.0001743718239959492
140,1.108515167236328,1.013375906950496,1.0225375419524458,2.7245690911341187,,0.008959705268577764
141,1.0885370254516602,1.0065133269951725,1.022157407803824,2.698780694229808,,0.015304962512832471
142,1.1388053894042969,1.0097287543862101,1.0346204025824368,2.7485094377022246,,0.024058725436011653
143,1.2079888343811036,0.9981282477818822,1.0169087356109192,2.7265516398312926,,0.01846821368660421
144,1.2313231468200683,0.9998814582117231,1.0176531614528546,2.6883440375430228,,0.017463418691452414
145,1.0747742652893066,1.0096702693239064,1.0255857869663814,2.6732639880132316,,0.01551846549039268
146,1.0262391090393066,1.0287096632375698,1.0466175718358146,2.69787973989856,,0.017110269386012195
147,1.1793685913085938,1.0268400096227681,1.0385791177721115,2.6726978448478964,,0.011303046583995788
148,1.2134554862976075,1.0113706711958106,1.0202077107607757,2.6227929949444397,,0.008662000366940205
149,1.1589860916137695,1.0027241906839337,1.0213107153564893,2.6183177130081243,,0.018198697412146483
150,1.2128957748413085,1.003546866027684,1.0332523411433803,2.669332513798113,,0.028749487354487496
151,1.1778448104858399,1.0295490836613341,1.108145188767156,2.7731291870945705,,0.07092581901949364
152,1.1630280494689942,1.0360143060310991,1.1449914246323938,2.82796576135332,,0.09517723561666185
153,1.2083853721618651,1.006184051855919,1.1060060373177758,2.814497901229733,,0.09025446705873273
154,1.0628908157348633,0.9858028153190422,1.0646923029552282,2.7899325337538237,,0.07409604391542537
155,1.0174220085144043,0.975761677271461,1.0236763681706313,2.753403528460479,,0.0468064833662192
156,1.0891219139099122,0.9738322949831073,1.003110536710908,2.7268998314553383,,0.02918745308348671
157,1.0085284233093261,0.9753637691964259,0.9947617511371308,2.702230113726568,,0.019500128466470257
158,0.9438300132751465,0.9745214157435514,0.9955572433547302,2.699588183133723,,0.02112970173396989
159,0.9794587135314942,0.9626602772601806,0.9789434966636272,2.6864252633234305,,0.016633461950502873
160,1.0047040939331056,0.9573017015216091,0.9676392316359079,2.6908587001452084,converged,0.010683248235834776
161,1.019303798675537,0.9536989470562611,0.9779926062930985,2.705184248171522,,0.02484033016253365
162,1.0281733512878417,0.9487169394097235,0.9952708787974918,2.73078999293623,,0.04677514471639701
163,1.0566468238830566,0.9390691462607209,0.9913552080195505,2.7365870546693065,,0.05274200542435484
164,1.0751815795898438,0.939030078776145,1.0002165003396182,2.7513227864029903,,0.06117317754975816
165,0.9847506523132324,0.9357380266547353,0.9964018727308279,2.740139320298554,,0.060882910536721395
166,0.986971664428711,0.9310808876204429,0.9851185865910121,2.7140731615635985,,0.05485400408245858
167,1.0197343826293945,0.9351082708558477,0.987592844456992,2.697526044238336,,0.05314393871494879
168,0.968751049041748,0.947197646904474,0.9888903607877154,2.710096091097602,,0.04216110858844898
169,1.0005608558654786,0.9536358874069721,0.9989590107382832,2.688288424653219,,0.045370353381982
170,0.9929309844970703,0.9568415105927838,1.0063653468051024,2.6531513511036837,,0.049210593716826005
171,1.027902603149414,0.95941568393995,1.01289502624899,2.6412072886949,,0.05279850421132747
172,1.021671676635742,0.95998582826444,1.0157741169198393,2.6570504803501316,,0.05492194349720952
173,0.9538080215454101,0.9632387577020145,1.0298746461281028,2.678873145842947,,0.06470291183165959
174,0.9965700149536133,0.9668734534362173,1.0437525189731858,2.690800954230552,,0.07365641197455494
175,0.9952557563781739,0.9467566756546459,1.0076960670906994,2.6522373322939794,,0.060473979631567296
176,0.9742009162902832,0.9368180451842141,0.9998019091809957,2.6348226408209996,,0.06299634299395952
177,0.996915626525879,0.9163328515711774,0.9832493839288279,2.62373349168662,,0.06805652101226663
178,0.8805061340332031,0.9054216054049439,0.9789109364909979,2.6260887856992188,,0.07507254066389711
179,0.9361849784851074,0.9194539633970823,1.0184299858679005,2.6532263487992984,,0.09718490602618238
180,0.8566159248352051,0.9205195309824719,1.0248326582552116,2.653810598662811,,0.10178552218499162
181,0.968752098083496,0.9364416063026042,1.0506203676557484,2.6778394517259727,,0.1086774679686741
182,0.9615407943725586,0.9382160023047605,1.0439963538297374,2.6705164420552854,,0.10132252965916806
183,0.843505859375,0.9242037459831011,1.022851345456778,2.632553836757994,,0.0964437304715316
184,0.9049273490905761,0.9225098023370708,1.0252640106078086,2.632818934151095,,0.1002221937058162
185,0.878367805480957,0.9076485109459812,1.0092429838036383,2.593593091223881,,0.10066403679594335
186,0.9161244392395019,0.8958025528862511,0.9871834021033233,2.564434419723557,,0.09256724639248734
187,0.9009328842163086,0.899541516460837,0.9914295588645069,2.5751744691425977,,0.09268237121042676
188,0.9628412246704101,0.9033136229582894,1.0015774204156935,2.580876845429925,,0.09810903825749268
189,0.8628939628601074,0.9002548921642991,0.9902271017252438,2.5743824857649114,,0.0908601768262944
190,1.0340617179870606,0.8958064740879873,0.9991515935243845,2.6081504079286484,,0.10343287255526463
191,0.9449274063110351,0.9105153867713298,1.0401963432267314,2.6530631289862416,,0.12466969077503769
192,0.8402521133422851,0.9170138363861243,1.06748133113723,2.6739871041086953,,0.14095562176324591
193,0.9346208572387695,0.9123586876065722,1.0640880712764536,2.6524616835029655,,0.1425910014082486
194,0.8046253204345704,0.8936064382547108,1.0282906377166714,2.6010140270193762,,0.1309787277272388
195,0.8306227684020996,0.8941014748872064,1.030029386240084,2.6008090363495167,,0.13196508096633558
196,0.904109001159668,0.9036409601550114,1.0305444134394577,2.5997259033833244,,0.12314214858620609
197,0.7930880069732666,0.9073784084757172,1.012217938233592,2.58056489051187,,0.1035740681901261
198,0.912177848815918,0.8956193204179254,0.9822506778762019,2.521232858941862,,0.08819679070681705
199,0.8369883537292481,0.8827315252376924,0.9698583617462614,2.5081603232691885,,0.08983459847858023
200,0.8701835632324219,0.8811543066153886,0.9798543706503646,2.5480989028719354,,0.10072931957170861
201,0.95047607421875,0.8909508197637919,1.014009073575633,2.587932462798885,,0.12135813871754524
202,0.9378255844116211,0.8853755526658085,1.0045897097955783,2.5586750948704635,,0.11866949856974786
203,0.917270278930664,0.8724196495615769,0.9971955293280037,2.5261096135440977,,0.1251267941910164
204,0.8593469619750976,0.8555980199671612,0.9939495129820425,2.503853373511185,,0.1391936825843395
205,0.7578378200531006,0.8633039334321706,1.0066550514879278,2.5262594415913373,,0.14240341599028503
206,0.8427906990051269,0.8755470226709917,1.0349500296173555,2.587274084689069,,0.15402000327039816
207,0.8064070701599121,0.8862367537377639,1.0704298361835023,2.60245855147709,,0.1720739428400634
208,0.8812752723693847,0.9101444868342118,1.1031551993681907,2.617759458862721,,0.174962428355069
209,0.7961947441101074,0.8985688039909285,1.0963012038123,2.583491195846632,,0.18036320596362818
210,0.8831744194030762,0.8891610991054154,1.0762924410323982,2.547791695339756,,0.1738666321464482
211,0.8384753227233886,0.8587183694088615,1.0544738437773107,2.5003538980018165,,0.18564279761290112
212,0.8289159774780274,0.8369590395047681,1.0401349553723016,2.474813120508981,,0.19533610981741262
213,0.7954988002777099,0.8347832902050601,1.0405856858396154,2.4857281079266587,,0.19777553971300296
214,0.9001095771789551,0.844415626247017,1.0532241958194177,2.528395045651239,,0.19825652543990957
215,0.8198847770690918,0.8266755818526408,1.0253198301082829,2.480575908254211,,0.19373881438990942
216,0.7980533123016358,0.8458155320720779,1.0407052072056957,2.4923063562124073,,0.18726693571265832
217,0.8071704864501953,0.8551385441209195,1.0391199977714114,2.5101395187741313,,0.1770550600941901
218,0.8179932594299316,0.8566365783681539,1.0271106115244595,2.5152818541036974,,0.16597436658091227
219,0.7899662017822265,0.8609484871239104,1.0309973281552767,2.530353647746583,,0.1649362577259323
220,0.8304136276245118,0.8671028977601385,1.0382677989387663,2.5297712888594166,,0.16485621662694228
221,0.751214075088501,0.8582214896641217,1.0571254748816443,2.5491514438941674,,0.18815551222979646
222,0.7685111045837403,0.8512728681751008,1.0793557261653748,2.5536575498422804,,0.2113138907416404
223,0.7184616088867187,0.8529256421064403,1.07729175162573,2.5554835872384234,,0.20826865998064237
224,0.7667977333068847,0.8557405577620474,1.0705916730685645,2.5464885927745353,,0.20068446328440412
225,0.7966061115264893,0.8586728926874371,1.0835758527864339,2.5583925960821503,,0.20755626799974822
226,0.798716688156128,0.866026122986564,1.111402118528881,2.5777648883419033,,0.22078057208232735
227,0.7207286357879639,0.8687167876469474,1.1116086558392568,2.5817881728090963,,0.21850483703631093
228,0.7160365581512451,0.8658549195847495,1.1119842968868812,2.5922819150204797,,0.22134249376650117
229,0.7447361469268798,0.8679657835330165,1.101413969556941,2.6022389660393754,,0.21195317335391364
230,0.6748563766479492,0.8568366202220449,1.0826463851754815,2.5903900619157656,,0.20857203981412278
231,0.7640852451324462,0.8470869947347468,1.08041234293046,2.578457759084112,,0.21595953593315342
232,0.7851577281951905,0.8445689633758737,1.087838576311972,2.5768397824934146,,0.22362657312708964
233,0.8415983200073243,0.8638459865177558,1.1035929383225966,2.5796332208323145,,0.21724219454434315
234,0.6875038146972656,0.8815945865403249,1.1174048645513415,2.605327336389798,,0.21103387455333728
235,0.743776798248291,0.8598178593829097,1.0906312869860002,2.5640193081787612,,0.2116328683738314
236,0.7120041370391845,0.8307964992572789,1.053455968906169,2.5048633628730705,,0.2113609645024683
237,0.7186602592468262,0.823788214028514,1.0593354024351784,2.5092951912231616,,0.22235373977419562
238,0.7512252330780029,0.8307908121599732,1.0737312397136232,2.522657027153564,,0.2262581347809579
239,0.853421974182129,0.8330327053456756,1.079791561597086,2.5367935629411056,,0.22852452735084997
240,0.8027939796447754,0.8143039817703622,1.041061341497118,2.4901046498939037,,0.21781363949281124
241,0.7257359504699707,0.796663647488134,1.0164981189724367,2.462178451867277,,0.21626648134531737
242,0.717124080657959,0.7837662232028864,1.0378701197046487,2.4638589819360783,,0.24483207645873245
243,0.7289795398712158,0.7856269978925927,1.0606934987277166,2.4625173730048755,,0.25932703572244137
244,0.6792960643768311,0.8080974789726021,1.0906187969268792,2.5038578326400973,,0.25904680787673867
245,0.7276343822479248,0.8204521681148624,1.1039744623346797,2.509937800786239,,0.2568196130372669
246,0.7663763999938965,0.8318346898312267,1.11865656240658,2.531362912812716,,0.2563985071149182
247,0.7348155021667481,0.8360242266581107,1.1210880755400308,2.5576192108838476,,0.2542742672065298
248,0.6878700256347656,0.8187047444910366,1.0918966227725058,2.5310789193282806,,0.25019939853627343
249,0.6982896804809571,0.810991481020213,1.0644246877163515,2.5083933902107236,,0.23809407055360735
250,0.687099552154541,0.8071724738397513,1.0654270208414205,2.48666397239187,,0.24239534191437417
251,0.6999156475067139,0.8109106890856699,1.0632802707279176,2.4810052477903826,,0.23735000882643717
252,0.7035236358642578,0.8309283632557087,1.0717375825945683,2.5221881203271974,,0.2246904683102414
253,0.7646824836730957,0.8217471378797623,1.070582328180612,2.534240336403828,,0.23242975691904946
254,0.7800748348236084,0.7843396066089129,1.0532679396017168,2.5159645947016775,,0.2553275599506965
255,0.7901400566101074,0.7625461605822579,1.0265058263816478,2.488347238096459,,0.257143855412713
256,0.7196890354156494,0.7807655366674346,1.0480493101777848,2.503567236840634,,0.2550297690334911
257,0.6579459190368653,0.8051966457433998,1.0658579808042865,2.5193896958006,,0.2445554095904917
258,0.7494936943054199,0.8109711843852463,1.072537787242312,2.524163578642614,,0.2438763519275164
259,0.6495286464691162,0.8230352863615904,1.0966094364386942,2.542485119033777,,0.24947273020516084
260,0.7152252197265625,0.811278171961982,1.0944044785603764,2.5260065170063775,,0.25870353433753307
