expt,physics_ml,physics,ml
-1.1,-1.7596574801111222,-1.82824,0.06858252
-0.9,-1.1656722381019593,-1.62474,0.45906776
-3.41,-3.7543464483499527,-3.92455,0.17020355
-3.52,-3.5308074222946164,-4.42939,0.8985826
-1.43,-1.351270017619133,-1.41537,0.06409998
0.0,0.2301222746782303,0.166193,0.063929275
1.47,1.4619848562896252,1.41845,0.043534856
-2.38,-2.380712960090637,-2.83859,0.45787704
-7.19,-7.774692580962181,-7.9709,0.19620742
2.1,1.9817589140844345,1.86422,0.117538914
-4.02,-3.678895261688232,-2.83267,-0.84622526
-3.5,-3.2586004968261717,-4.48506,1.2264595
-4.61,-4.618239609360695,-4.84475,0.22651039
-2.07,-2.4830124426269533,-2.91204,0.42902756
-0.33,-0.2051582425069809,-0.33592,0.13076176
-0.9,-0.8322639256334305,-1.05546,0.22319607
-2.7,-2.5918319471168516,-3.36853,0.77669805
1.83,1.640523469941616,1.58483,0.05569347
0.1,-0.1376991675949097,-0.445985,0.30828583
-3.9,-3.7772508952999115,-3.87304,0.095789105
-6.6,-6.358297524452209,-5.06,-1.2982975
2.0,1.679132546299696,1.7034,-0.024267454
-7.0,-7.9776250347137445,-10.2434,2.265775
-5.66,-5.379761997642517,-4.31219,-1.067572
1.83,1.5781796891784667,1.23501,0.3431697
-0.1,0.08708476680259705,-0.0144752,0.10155997
-0.45,-0.2895828334617614,-1.07818,0.78859717
3.16,2.863138171385527,2.91848,-0.05534183
-0.63,-0.3658428359079361,-0.552755,0.18691216
2.51,2.361677725596428,2.14692,0.21475773
-4.5,-4.683056864013672,-2.95749,-1.7255669
-3.15,-2.715918977031708,-3.07776,0.36184102
-2.56,-3.0452387834930423,-4.44589,1.4006512
-5.0,-4.6704346619415285,-3.49758,-1.1728547
2.55,2.0926734175014494,2.45293,-0.36025658
-2.56,-3.108925326786041,-3.93896,0.8300347
-6.25,-5.935493219299317,-4.41767,-1.5178232
-5.22,-4.341296754155159,-4.45391,0.112613246
-2.92,-3.2687268320655822,-3.39716,0.12843317
-6.0,-6.545888401412963,-9.0964,2.5505116
-4.5,-3.93664071144104,-2.76389,-1.1727507
-4.1,-3.7182121366310117,-4.35713,0.63891786
-1.45,-1.8686507270507813,-0.516043,-1.3526077
-1.93,-2.1522219664001465,-2.62514,0.47291803
-1.36,-1.4548673182976246,-1.42337,-0.03149732
-1.23,-1.0475766464436054,-1.06334,0.015763354
0.25,0.25283217404365543,-0.15377,0.40660217
0.34,0.2101764172551632,0.154981,0.055195417
2.88,2.6983649324417116,2.28365,0.41471493
-4.52,-4.4472943203544615,-4.74726,0.29996568
-2.26,-1.8462237499618532,-3.31809,1.4718663
-5.33,-4.172503057661056,-4.45569,0.28318694
-0.78,-0.8460851188354492,-0.522718,-0.32336712
1.23,1.3646894242763519,1.6215,-0.25681058
-5.04,-5.0005547726821895,-6.65232,1.6517652
-2.22,-2.224301851825714,-2.90258,0.67827815
0.75,0.6037407820320129,1.18976,-0.5860192
-4.01,-4.182518668494224,-4.41646,0.23394133
-3.68,-3.7416431969642643,-4.5269,0.7852568
-0.4,-0.28718555009269714,-0.412074,0.12488845
-2.4,-2.416006483249664,-2.97693,0.5609235
-4.78,-4.86353720659256,-5.43569,0.5721528
-4.68,-6.281943928718567,-8.1745,1.8925561
-1.24,-1.4148921866416933,-2.152,0.7371078
-4.39,-4.5362617309570314,-2.5708,-1.9654617
-1.88,-2.1602805789566037,-1.83761,-0.32267058
-6.13,-5.864749348602295,-4.28096,-1.5837893
-6.13,-6.355405154151916,-4.56342,-1.7919852
-6.09,-6.077397640609742,-7.55965,1.4822524
-3.65,-3.758876548538208,-1.81251,-1.9463665
-4.69,-4.203773009223938,-4.80417,0.600397
-3.78,-2.9750003470420836,-3.55265,0.57764965
-1.4,-1.9332767902183532,-2.35133,0.4180532
1.16,0.959730817192316,0.988937,-0.029206183
-1.08,-0.6586257635338306,-0.666442,0.0078162365
-4.31,-3.838488066558838,-3.20438,-0.63410807
1.32,1.1974190020103455,0.735927,0.461492
-6.69,-7.047317467269897,-8.97106,1.9237425
-0.85,-0.8716986568546294,-1.34506,0.47336134
-7.65,-8.319275500488281,-13.5122,5.1929245
-0.9,-1.1994440369987487,-1.75629,0.55684596
2.93,3.1475399392318724,2.63907,0.50846994
-2.93,-3.4685014355278017,-2.99426,-0.47424144
-4.85,-4.797384142417908,-3.33427,-1.4631141
-5.91,-6.10765076412201,-4.30714,-1.8005108
-3.64,-4.060978790130616,-2.09909,-1.9618888
2.88,2.575521161621809,2.5646,0.010921162
-0.86,-0.9937839037561416,-1.18579,0.1920061
-5.53,-5.383362163543701,-6.689,1.3056378
-4.95,-5.823852319889069,-5.50793,-0.31592232
0.14,0.6195346860532761,0.532738,0.086796686
-0.8,-1.1249204700088502,-1.48351,0.35858953
-7.47,-7.408631492500305,-8.97363,1.5649985
-1.92,-3.384488954162598,-5.60085,2.216361
-2.01,-1.9840798089141845,-0.920562,-1.0635178
-3.17,-3.0613606468772887,-2.31716,-0.74420065
-2.64,-3.0884333899450302,-2.97567,-0.11276339
-4.04,-4.685364558105468,-5.70588,1.0205154
-5.26,-4.996225794143677,-3.98932,-1.0069058
-0.11,-1.2225435393953323,-1.13449,-0.08805354
-3.12,-2.647492183532715,-1.46084,-1.1866522
-1.74,-1.2844538409376145,-1.37084,0.08638616
-3.92,-4.32603746673584,-2.26997,-2.0560675
-1.21,-1.1087355751276016,-1.2888,0.18006442
-4.7,-4.627793292617798,-6.00335,1.3755567
-5.94,-5.826733855876922,-5.00766,-0.81907386
-4.4,-4.452587449150085,-2.75108,-1.7015074
-2.11,-2.110977661819458,-2.93872,0.82774234
-3.04,-3.321802010440827,-4.0349,0.713098
-4.59,-4.4562793959617615,-4.9314,0.4751206
-0.16,-0.07684982488155365,-0.180725,0.103875175
-4.91,-4.918561620965004,-4.80414,-0.11442162
-3.28,-3.9307310299301146,-2.54119,-1.389541
-2.28,-2.4453685530281066,-3.40136,0.95599145
-2.82,-2.19451545068264,-2.41459,0.22007455
-6.5,-6.641771432571412,-8.87193,2.2301586
-0.1,-0.08681599080181121,-0.204921,0.11810501
-1.24,-0.9498831237220764,-1.56209,0.6122069
-0.19,-0.2839238001251221,-1.01339,0.7294662
-1.31,-1.0286017522573472,-1.0941,0.06549825
-2.89,-3.2174822093200683,-3.72112,0.5036378
-1.66,-2.1249953347778323,-1.57366,-0.55133533
-7.28,-7.114467719955444,-8.42742,1.3129523
-3.8,-3.5321358896255495,-5.1276,1.5954641
-4.7,-4.954757534871101,-4.89176,-0.062997535
-3.92,-3.9865435951232913,-5.28305,1.2965064
-4.02,-4.5745698817443845,-5.96932,1.3947501
-3.64,-3.600466239013672,-5.18154,1.5810738
-1.24,-1.581027689242363,-1.3634,-0.21762769
-0.84,-0.9246281790351867,-1.22921,0.30458182
-2.74,-3.1048799871075152,-3.10058,-0.004299987
-5.9,-6.0742758085632325,-4.67849,-1.3957858
1.68,1.4358645779371262,1.1913,0.24456458
2.93,2.5463962022829056,2.35508,0.1913162
-7.58,-7.575751011886597,-5.68754,-1.888211
-3.67,-2.950539368648529,-2.61002,-0.34051937
2.56,2.903908567533493,2.48061,0.42329857
-4.12,-3.4511751146519183,-3.40074,-0.050435115
0.16,-0.4121846035575867,-1.20211,0.7899254
-4.39,-4.500437668170929,-5.00659,0.50615233
0.01,-0.2053652049217224,0.666459,-0.8718242
-3.84,-3.982958772109747,-3.98283,-0.00012877211
-0.89,-1.3731916873323917,-1.35683,-0.016361687
3.13,2.7137938485085966,2.74115,-0.027356151
-6.79,-6.247012305297852,-3.95704,-2.2899723
-0.55,-0.4365897123529911,-0.494639,0.058049288
-4.97,-5.822036671676635,-9.64454,3.8225033
-1.17,-1.2941942775201798,-1.10162,-0.19257428
-2.78,-2.4848885453605654,-3.43834,0.95345145
-0.8,-0.9066962657365799,-0.991966,0.085269734
-1.39,-1.4541251599168779,-1.61356,0.15943484
-0.11,-0.001974418317222601,-0.0680314,0.06605698
2.34,2.394824823074341,2.12143,0.27339482
-4.59,-3.7935561509907245,-3.76755,-0.026006151
-4.23,-5.068860157794952,-4.72732,-0.34154016
-7.63,-7.613004789314269,-9.20296,1.5899552
-4.1,-3.900907551631928,-4.24361,0.34270245
-4.84,-4.848853199596405,-4.03237,-0.8164832
-6.4,-8.218606852569579,-6.63104,-1.5875669
-2.55,-1.955668813495636,-2.89953,0.9438612
-3.54,-4.944680463409424,-3.63535,-1.3093305
-2.29,-2.5872784004592897,-3.08679,0.4995116
-1.27,-1.7654811075353622,-2.01044,0.24495889
1.58,2.1052358036088945,1.97013,0.1351058
0.27,-0.2567792398366928,-0.363491,0.10671176
1.66,1.7385169291448592,1.54537,0.19314693
-6.01,-6.02069397102356,-4.22686,-1.793834
-6.16,-6.729560654449463,-8.06405,1.3344893
-4.87,-5.904278692245484,-3.91525,-1.9890287
-6.96,-6.543537095999718,-6.4621,-0.081437096
-5.49,-5.832839315376281,-7.43596,1.6031207
-4.59,-4.004877295131683,-4.44187,0.4369927
-3.52,-3.7028095065402984,-3.52263,-0.1801795
-2.13,-2.569872592315674,-3.78636,1.2164874
-5.23,-5.063774954662323,-4.96861,-0.095164955
-6.78,-5.590467930374146,-9.44856,3.858092
-1.46,-0.8389721572494506,-1.17051,0.33153784
-4.09,-4.378490122747421,-4.8502,0.47170988
-6.02,-6.981103741455078,-8.4018,1.4206963
-1.28,-0.6301521456193924,-0.724745,0.094592854
-4.58,-6.7391726376676555,-6.84409,0.10491736
-6.12,-6.483514581298827,-8.0781,1.5945854
-4.21,-4.3852062174224855,-2.61289,-1.7723162
-1.46,-1.2577071054458617,-1.8133,0.5555929
-2.63,-2.132499950809479,-2.44192,0.30942005
0.56,0.6653094115447998,-0.0290425,0.6943519
2.3,1.9233885855007171,1.84093,0.082458586
-5.45,-5.6350785036468505,-7.24029,1.6052115
-1.2,-2.0210207837593557,-2.03832,0.017299216
-2.4,-1.9098785223197936,-2.44867,0.5387915
-5.73,-5.769780226297379,-5.40157,-0.36821023
-7.43,-7.569737755756378,-6.95223,-0.61750776
-2.32,-2.1494988006782534,-2.26542,0.1159212
1.58,1.5815783946609496,1.36726,0.2143184
-6.62,-6.471747552967072,-5.99835,-0.47339755
-3.45,-3.8244324274826047,-5.18983,1.3653976
-3.11,-3.059176170101166,-4.00999,0.95081383
-1.12,-0.8553228096361161,-0.751287,-0.10403581
-3.1,-3.1947475987827776,-3.24536,0.0506124
-2.83,-2.997158712615967,-3.96124,0.9640813
-6.48,-7.314484226989746,-12.9153,5.600816
-0.3,-0.6494658626747132,-1.35867,0.70920414
2.3,2.1225798583459854,2.03667,0.08590986
-5.91,-5.409505202674866,-4.0599,-1.3496052
-2.21,-2.439837794876099,-4.05435,1.6145122
-2.78,-2.165707329406738,-2.45314,0.28743267
-3.81,-3.4508594536018373,-2.61967,-0.83118945
-5.57,-5.597717918624878,-7.02499,1.4272721
-2.55,-2.5234457207870484,-2.84112,0.31767428
-5.21,-5.6318791425132755,-6.35824,0.72636086
-2.53,-3.2641383757448197,-3.17761,-0.086528376
-2.86,-3.078379170284271,-3.84861,0.7702308
-2.47,-2.163826076259613,-2.45249,0.28866392
1.01,1.010371937467575,0.582552,0.42781994
-4.29,-4.789691088161469,-4.21546,-0.5742311
-3.58,-3.3597718133878707,-3.14437,-0.21540181
-5.73,-6.235349782800674,-6.6826,0.44725022
-4.57,-4.5761278771972655,-2.95796,-1.6181679
-5.1,-3.8613697622680663,-1.46934,-2.3920298
-6.619999999999999,-8.242519733581542,-6.97516,-1.2673597
1.59,1.5672819036340713,1.71301,-0.1457281
-6.25,-8.136123027267455,-6.45394,-1.682183
-0.04,-0.16811928858566283,-0.916423,0.7483037
-2.44,-2.4438532647514344,-3.38294,0.93908674
-1.64,-1.9692821746635438,-2.95833,0.9890478
-5.8,-5.867951454887391,-4.52901,-1.3389415
2.51,2.471377088508606,2.08246,0.3889171
-7.37,-8.479648259105682,-9.31744,0.83779174
0.1,0.04926360805912018,-0.0258683,0.07513191
-4.42,-4.638737654418945,-3.03197,-1.6067677
-4.77,-4.4545769620132445,-4.75852,0.30394304
-3.09,-3.0260932676124574,-2.05568,-0.97041327
-3.43,-3.4112297132301332,-4.08178,0.6705503
1.28,0.8486543149471283,0.560075,0.28857931
-4.27,-4.408749765777588,-5.7769,1.3681502
-2.37,-1.6996816689920426,-1.89237,0.19268833
-7.1,-7.178769703865051,-9.07725,1.8984803
0.0,-0.11788529522609709,-0.309177,0.1912917
0.08,-0.35951671490478515,-0.495998,0.13648129
-5.56,-5.944552936630249,-4.82283,-1.1217229
-4.16,-4.3428289983558654,-3.36503,-0.977799
-5.11,-5.380209665374756,-3.51283,-1.8673797
-4.4,-5.931835110282898,-7.48135,1.5495149
-6.68,-6.29595848236084,-11.6166,5.3206415
1.07,0.5834693119125366,-0.747642,1.3311113
0.08,0.22200029892749787,-0.0175543,0.2395546
-2.46,-2.1858320733594896,-2.38553,0.19969793
-3.88,-4.455589509963989,-2.276,-2.1795895
-3.95,-3.452978543872833,-4.00062,0.54764146
2.13,1.7890933222866057,2.08376,-0.29466668
-0.53,-0.799992980556488,-1.44733,0.647337
-1.69,-2.3419190874099733,-3.224,0.8820809
-5.48,-5.615151136856079,-4.06498,-1.5501711
-4.22,-3.952296565723419,-4.8462,0.89390343
0.67,0.7938626416091918,0.918688,-0.12482536
-2.49,-2.570682309951782,-3.59584,1.0251577
-3.43,-3.144957221775055,-4.03153,0.8865728
-2.49,-2.1138758865594864,-2.02475,-0.08912589
-4.4,-3.449249554233551,-2.67083,-0.77841955
-6.44,-6.0993652996635435,-5.33646,-0.7629053
-4.55,-4.317729262828827,-3.66075,-0.65697926
-3.44,-3.47917288766861,-4.42161,0.9424371
-5.06,-4.839669715213775,-3.8638,-0.9758697
-6.5,-6.409175591278077,-4.32605,-2.0831256
3.12,3.5006228701782227,2.81522,0.68540287
-7.62,-7.855728478775024,-9.78961,1.9338815
2.48,2.289310713095665,2.20942,0.07989071
-1.29,-1.6680866874694824,-3.13015,1.4620633
-2.02,-2.7271795528030394,-4.02851,1.3013304
2.97,2.7222063792943954,2.517,0.20520638
-2.1,-1.7849103914833069,-1.12666,-0.6582504
-6.55,-5.74121304977417,-4.55638,-1.184833
-4.0,-4.2140035954284665,-5.07933,0.8653264
-2.94,-3.118944879989624,-4.96173,1.8427851
-2.64,-2.4785279755783085,-4.27277,1.794242
-5.46,-5.7983110578155515,-3.29876,-2.499551
-1.91,-1.8817876648807526,-1.59324,-0.28854766
-3.88,-3.612300959644317,-4.09531,0.48300904
-7.67,-6.916102135086059,-5.78865,-1.1274521
1.09,0.2152160640258789,-0.324473,0.53968906
-7.03,-6.4361870778656005,-4.38936,-2.046827
-0.57,-0.7449546070671083,-1.17006,0.4251054
2.51,2.367576691994667,2.17726,0.19031669
-4.09,-3.774375842552185,-2.17623,-1.5981458
-2.3,-2.10208428833127,-2.04844,-0.05364429
-3.25,-3.579153139190674,-2.21483,-1.3643231
-3.79,-3.4311855921936036,-1.67952,-1.7516656
-5.29,-4.776744905090332,-2.76435,-2.012395
-4.35,-4.3119593512725825,-2.15847,-2.1534894
-3.52,-3.576055140757561,-3.67465,0.09859486
-2.45,-2.7105088905525205,-3.21892,0.5084111
-3.45,-3.2305128002214434,-3.08463,-0.1458828
-4.74,-4.824173912582397,-3.35131,-1.4728639
-0.8,-0.9802951610946655,-2.39459,1.4142948
-2.15,-2.8625214916419983,-3.30037,0.4378485
-5.33,-4.9754810588073735,-6.46522,1.489739
-2.22,-2.7485573931121827,-4.07404,1.3254826
-6.92,-7.0250463544464115,-6.21541,-0.80963635
-4.58,-4.925889244537354,-6.31198,1.3860908
-3.88,-3.993987265510559,-4.39567,0.40168273
-1.16,-1.2264845611763,-0.279345,-0.94713956
-2.79,-2.9028808488464355,-4.54446,1.6415792
-2.13,-2.0149505153894425,-1.87975,-0.13520052
-1.46,-1.6111605019378663,-1.91223,0.3010695
-0.44,-0.5715034917786121,-0.551439,-0.020064492
-4.51,-4.539997550086975,-3.92883,-0.61116755
-1.83,-1.7150048159122466,-2.14485,0.42984518
-0.56,-0.4448040435695648,-0.58304,0.13823596
1.79,1.9195510134506226,1.34498,0.574571
-6.46,-6.6769680834197995,-8.17329,1.4963219
-1.95,-1.6045289613580704,-1.75506,0.15053104
0.84,-0.17630000774383547,-0.68042,0.50412
-4.69,-5.698160719947815,-7.20158,1.5034193
-1.12,-1.3043243833465576,-0.974442,-0.32988238
-2.67,-2.710588090724945,-3.28007,0.5694819
-3.24,-3.526439774246216,-1.44497,-2.0814698
-1.82,-2.285506950340271,-1.84771,-0.43779695
-0.44,-0.42525394115448,-1.20035,0.77509606
-2.68,-2.744164789428711,-3.89899,1.1548252
-4.06,-4.126393982925415,-1.86029,-2.266104
-4.42,-4.245649789123535,-2.47228,-1.7733698
1.2,1.2319206124305726,1.52435,-0.2924294
-6.62,-6.0925400064849855,-4.03934,-2.0532
-4.82,-5.14279845079422,-5.63784,0.49504155
-5.03,-4.997558416938782,-4.3071,-0.6904584
-0.79,-1.1108956141662598,-1.68927,0.5783744
-4.45,-4.893171772460938,-3.53723,-1.3559418
0.06,0.2800226113805771,0.084301,0.19572161
-4.61,-3.6523986948394773,-2.46709,-1.1853087
-3.64,-3.8202558760607244,-3.76859,-0.051665876
-0.48,-0.4083767883834839,0.311569,-0.7199458
-4.38,-2.932206993083954,-2.33273,-0.599477
-0.5,-0.3209123911619186,-0.19585,-0.12506239
-3.71,-3.38162403547287,-2.56312,-0.81850404
-3.2,-4.522170025711059,-1.92963,-2.59254
-3.05,-3.6149008590698246,-4.56195,0.94704914
-4.07,-4.033685152435303,-2.39365,-1.6400352
2.83,2.664714215888977,2.34814,0.31657422
-3.22,-3.2440627278900145,-1.08071,-2.1633527
-3.03,-2.931206067905426,-3.60936,0.67815393
-2.51,-2.1595553582763674,-3.68861,1.5290546
0.71,0.14263576187133786,1.15489,-1.0122542
-0.14,-0.4347950520734787,-0.599923,0.16512795
-6.19,-6.462420756607056,-4.00628,-2.4561408
-6.32,-6.399011885375977,-4.91272,-1.4862919
-3.18,-3.0198766915512083,-3.81647,0.7965933
2.67,2.4365940222871303,2.39092,0.045674022
2.52,2.6141409375572207,2.29599,0.31815094
0.5,0.6344149526453018,0.51701,0.11740495
-3.22,-3.2894913180999756,-0.958393,-2.3310983
-5.9,-6.162010948371887,-7.58345,1.421439
-3.24,-3.552293467655182,-4.25589,0.70359653
-4.82,-4.253840078539849,-4.32957,0.07572992
-2.48,-3.1035382097244266,-4.34055,1.2370118
-6.75,-6.557807206039429,-7.69663,1.1388228
0.68,0.5787344335899354,0.170611,0.40812343
-0.25,-0.6983419344072342,-0.868863,0.17052107
-2.92,-3.279417769012451,-1.32706,-1.9523578
-6.2,-4.69400240776062,-2.65097,-2.0430324
-6.4,-7.554699716548919,-8.35648,0.8017803
-7.0,-6.934256788330078,-8.95383,2.0195732
-0.4,-0.5551681956863403,-1.25146,0.6962918
-0.25,0.417800114402771,-0.572365,0.9901651
-4.05,-3.5284233583259583,-2.93663,-0.59179336
-4.86,-4.11502428259015,-4.14561,0.030585717
-3.93,-4.17914979724884,-5.57405,1.3949002
0.56,0.3223706248998642,0.25975,0.062620625
-5.49,-5.879442457962036,-3.4698,-2.4096425
-5.51,-6.580377975463867,-7.74725,1.166872
-0.82,-0.7448771081905365,-0.815123,0.07024589
0.4,0.39117674974250793,0.460063,-0.06888625
0.52,0.34979272865271566,0.327821,0.021971729
-1.1,-1.2052514717407226,-0.109082,-1.0961695
-2.09,-2.441347183856964,-1.98016,-0.46118718
1.7,1.7398085293293,1.8222,-0.08239147
1.31,1.2965042330121994,1.06501,0.23149423
-0.16,-0.3425745948982239,0.45308,-0.7956546
-4.39,-4.035864469299316,-2.59226,-1.4436045
1.92,1.9027683033514022,1.73108,0.1716883
-4.87,-4.973251479110718,-2.76096,-2.2122915
-3.2,-3.95422624961853,-3.12992,-0.82430625
0.93,0.8743839067230225,0.305176,0.5692079
-1.96,-1.6605152786672115,-1.67275,0.012234721
-7.29,-6.312129254226685,-3.96138,-2.3507493
-2.88,-3.255048728504181,-3.90754,0.6524913
-0.48,-0.5235402212924958,-0.773557,0.25001678
-4.37,-5.341645049972534,-9.14217,3.800525
-0.9,-1.3281674202919007,-1.66965,0.34148258
-4.72,-3.990148333464861,-3.98213,-0.008018333
-7.4,-9.509118919067383,-8.37368,-1.1354389
-3.35,-3.2141586798667907,-3.57815,0.36399132
-4.23,-5.274363586502075,-8.42358,3.1492164
-2.34,-3.0565207957077027,-3.56638,0.5098592
-1.89,-1.9110584734821319,-2.02439,0.11333153
-6.69,-7.900328752937317,-6.41819,-1.4821388
-4.44,-5.377879755706787,-3.38122,-1.9966598
-3.34,-3.188147518672943,-2.25454,-0.9336075
-1.38,-1.721778141846657,-1.86949,0.14771186
-2.69,-2.396698696937561,-2.87984,0.4831413
-0.99,-1.4054486605453491,-1.91618,0.51073134
-4.29,-4.993083846988678,-4.30244,-0.69064385
-2.21,-1.2178136705121994,-0.971671,-0.24614267
-4.43,-4.533617710037231,-2.57867,-1.9549477
2.71,2.565308706088066,2.34342,0.2218887
-4.78,-4.867207485809326,-3.51864,-1.3485675
-0.78,-0.4528072732915878,-0.252349,-0.20045827
-0.95,-0.7149287076568605,-1.20131,0.4863813
-0.74,-0.669113843911171,-0.821768,0.15265416
-1.21,-0.8187004340267181,-1.11181,0.29310957
