expt,physics_ml,physics,ml
-1.45,-1.1626479348754883,0.526665,-1.6893129
-1.93,-2.564824534568787,-2.69166,0.12683547
-1.36,-1.9069145352554322,-1.36047,-0.54644454
0.25,0.07182971126937865,-0.276351,0.3481807
0.34,0.026734786151885986,0.119949,-0.093214214
2.88,2.696643114376068,1.77155,0.9250931
-4.52,-4.541648402080536,-5.18411,0.6424616
-2.26,-2.296409864349365,-3.36217,1.0657601
2.56,2.6728845425033567,1.71404,0.95884454
-5.33,-4.494213427276612,-5.15847,0.6642566
-4.8,-4.68136216802597,-4.1267,-0.55466217
-9.76,-9.431399534893036,-8.4712,-0.96019953
-9.65,-9.184761846160889,-10.4176,1.2328382
-0.78,-1.2219584123687743,-0.214983,-1.0069754
-5.04,-5.851251113882065,-6.16124,0.3099889
-9.8,-10.182318060302734,-7.23115,-2.951168
-18.72,-17.526716680288313,-17.676,0.14928332
-10.64,-10.88939897184372,-10.1438,-0.745599
-2.22,-2.2978385455513,-2.91149,0.61365145
-7.77,-7.617364903030396,-4.21856,-3.398805
-9.61,-9.143443377304077,-12.1478,3.0043566
-3.68,-3.9775975781249997,-5.10333,1.1257324
-4.78,-3.898598262844086,-4.43881,0.54021174
-4.68,-5.357177568054199,-12.0556,6.6984224
-1.24,-1.495918635072708,-1.92444,0.42852136
-4.39,-4.576235669822693,-4.11972,-0.45651567
-9.94,-9.758925839233399,-14.8108,5.051874
-6.13,-6.3045364401817325,-7.28605,0.98151356
-6.13,-6.382350199890137,-7.64695,1.2645998
-6.09,-4.966746634674072,-11.9917,7.0249534
-3.65,-3.3093189338989255,-0.687282,-2.622037
-3.78,-4.085681786556243,-3.22477,-0.8609118
-1.4,-0.9831858057785035,-1.49848,0.5152942
1.16,1.099559612602234,0.614294,0.4852656
-1.08,-1.0631375979881286,-0.784598,-0.2785396
-4.31,-4.430989477844239,-9.77372,5.3427305
1.32,1.191235954776764,0.457816,0.73341995
-6.69,-6.834100136566162,-13.4748,6.6407
-0.85,-0.9495599755420685,-0.925864,-0.023695976
-0.9,-1.1414189228248597,-1.75567,0.6142511
2.93,3.0824004786109924,2.13476,0.9476405
-2.93,-2.655821480503082,-3.26924,0.6134185
-5.91,-5.656920961990356,-7.01664,1.359719
-3.64,-3.682881966705322,-4.00587,0.32298803
-4.91,-5.5167366881561275,-4.36802,-1.1487167
-0.86,-1.3997261888313295,-0.910305,-0.4894212
-5.53,-5.1479307963371275,-4.4052,-0.7427308
-4.95,-5.479633928585052,-4.82255,-0.6570839
0.14,0.4859793776855469,0.701361,-0.21538162
-0.8,-1.0233901425743104,-1.11664,0.09324986
-13.43,-12.351821101379393,-17.8482,5.496379
-7.78,-7.14884545288086,-12.8871,5.7382545
-1.92,-1.161711380004883,-5.8345,4.6727886
-2.64,-2.7444667978286743,-2.89825,0.1537832
-8.61,-8.878294552993774,-10.5117,1.6334054
-4.04,-4.25833602394104,-6.10414,1.845804
-5.26,-5.0757594658660885,-6.42043,1.3446705
-0.11,0.23684864990234367,-2.31658,2.5534286
-16.92,-17.14031837015152,-17.3403,0.19998163
-3.88,-3.885844093980789,-4.20869,0.3228459
-3.12,-2.853619404296875,-1.51698,-1.3366394
-1.74,-1.5840741613769533,-2.20109,0.61701584
-0.77,-1.563711620731354,-2.51867,0.9549584
-1.21,-1.5960476255989076,-1.00181,-0.5942376
-4.7,-4.191771907043457,-6.24795,2.056178
-5.94,-5.598792773513794,-7.69278,2.0939872
-0.23,-0.2230166668739319,-0.421059,0.19804233
-4.4,-4.451050780563355,-4.77228,0.32122922
-2.11,-2.110190496845245,-2.91517,0.8049795
-3.04,-3.2047000373458863,-3.97811,0.77340996
-4.59,-5.002858932933807,-5.70146,0.69860107
-4.09,-4.065617481622696,-4.38816,0.32254252
-0.16,-0.1996557689666748,-0.29635,0.09669423
-3.28,-3.7087765639686583,-2.91009,-0.79868656
-2.28,-2.211976743850708,-3.43541,1.2234333
-6.5,-6.530768345184326,-9.19807,2.6673017
-0.1,-0.3653851073493958,-0.297899,-0.06748611
-1.24,-1.4021317308616639,-1.35657,-0.04556173
-0.19,-0.6495428052062988,-0.574862,-0.074680805
-1.31,-1.7227696535682677,-1.50151,-0.22125965
-2.89,-3.3846374096679686,-2.83423,-0.5504074
-8.84,-8.691886259002686,-6.28067,-2.4112163
-1.66,-1.7512646597290038,-1.15759,-0.59367466
-3.8,-3.976210091247559,-5.39714,1.4209299
-4.7,-4.577257291021347,-4.62444,0.04718271
-3.92,-4.059757531890869,-6.07176,2.0120025
-4.02,-4.26293089263916,-6.62393,2.360999
-3.64,-3.6267606834411623,-5.5929,1.9661393
-1.24,-1.9172655628776551,-0.91786,-0.99940556
-3.13,-3.3066858995056156,-5.32551,2.018824
-0.84,-1.0537559138870238,-1.27666,0.22290409
-2.74,-2.778583116397858,-3.45786,0.6792769
-5.9,-5.966723942108154,-7.32407,1.357346
-18.17,-17.163330615520476,-16.926,-0.23733062
2.93,2.349806672935486,1.85463,0.49517667
-7.58,-7.717692883605957,-3.68537,-4.032323
-3.67,-3.1098070198249816,-3.09537,-0.01443702
2.56,2.3684749815654755,1.90077,0.46770498
-9.29,-9.264850160999298,-8.61467,-0.65018016
-4.12,-4.388895031261445,-3.50505,-0.88384503
-7.48,-7.866475855407715,-6.40956,-1.4569159
-1.34,-1.9207198377380372,-0.257251,-1.6634688
0.16,-0.17925694436836248,-0.559973,0.38071606
-3.84,-3.9099075462150576,-4.17168,0.26177245
-15.83,-15.589530368328095,-14.7955,-0.79403037
-0.89,-1.6262475528717042,-3.32275,1.6965024
-9.53,-11.295739556884765,-18.0566,6.7608604
-6.79,-6.8947465252685545,-7.21648,0.32173347
-0.55,-0.5764992184696197,-0.939931,0.36343178
-4.97,-4.638794285125732,-9.34982,4.7110257
-2.78,-2.5261722434043885,-2.90755,0.38137776
-0.8,-1.0625287023735046,-1.70512,0.6425913
-1.39,-1.8688519366455079,-1.50682,-0.36203194
-0.11,-0.06122894424438474,-1.19719,1.135961
-1.01,-1.4515539623069764,-1.14908,-0.30247396
2.34,2.336562688064575,1.5672,0.7693627
-23.62,-25.258532679748534,-31.9107,6.6521673
-4.23,-5.181743086681366,-4.83936,-0.3423831
-9.2,-9.097363788604737,-12.057,2.9596362
-7.63,-8.599488689155578,-8.85897,0.2594813
1.07,1.1166350906372071,-3.6782,4.794835
-6.4,-6.634828937301636,-9.00201,2.367181
-2.55,-2.568898671295166,-0.774127,-1.7947717
-3.54,-4.635885352268219,-3.96239,-0.67349535
-1.27,-2.0842201298713685,-2.0394,-0.04482013
1.66,1.7683411002540588,1.35079,0.4175511
-6.01,-5.922320760192871,-6.97794,1.0556192
-6.16,-5.701436212158203,-12.6951,6.993664
-4.87,-5.831814200134277,-9.87647,4.044656
-6.96,-6.140205042266846,-9.9374,3.797195
-5.49,-5.7292853781700135,-4.7797,-0.9495854
-3.52,-3.527017414674759,-3.68186,0.15484259
-2.13,-2.124548398361206,-4.73686,2.6123116
-5.23,-5.443511062908173,-5.37755,-0.06596106
-6.78,-6.3859323677063,-12.9509,6.5649676
-5.99,-6.181425944976807,-8.26693,2.085504
-1.46,-1.1186191218414305,-0.813754,-0.30486512
-11.53,-11.982859550952911,-12.074,0.09114045
-4.09,-4.128017563962937,-4.5464,0.41838244
-1.28,-0.8245588843727112,-0.220615,-0.6039439
-3.3,-3.2100648275756836,-1.74864,-1.4614248
-4.58,-4.741025814819336,-11.2873,6.546274
-6.12,-6.469540451984406,-5.84548,-0.62406045
-4.21,-4.259466489067077,-4.58149,0.3220235
-1.46,-1.5908649789047242,-1.26337,-0.32749498
0.56,0.3729514367450714,-0.0848311,0.45778254
2.3,2.4388464989471434,1.27798,1.1608665
-5.45,-6.693629069766998,-6.97596,0.28233093
-1.2,-1.099206753921509,-2.43745,1.3382432
-5.73,-5.682076782951355,-5.15276,-0.5293168
-7.43,-6.551721864929199,-4.79824,-1.7534819
-2.32,-1.9935172268676757,-1.93868,-0.054837227
1.58,1.5758787583541871,1.14342,0.43245876
-6.62,-6.628292241744996,-8.36593,1.7376378
-3.45,-4.034698812336922,-3.86472,-0.16997881
-3.11,-3.3104248429679872,-4.27714,0.96671516
-1.12,-1.0125607273101807,-2.10595,1.0933893
-3.1,-3.6048729886627195,-3.96696,0.362087
-0.3,-0.4800885385913849,-0.882417,0.40232846
2.3,1.9819857822036744,1.50906,0.47292578
-5.91,-5.621676889724731,-6.95982,1.3381431
-8.41,-8.261096858673096,-7.23743,-1.0236669
-3.81,-4.551110229263306,-1.36151,-3.1896002
-5.57,-5.962390642089844,-4.44717,-1.5152206
-2.55,-2.7543407780647278,-3.28945,0.5351092
-5.21,-5.827637786712646,-4.27309,-1.5545478
-11.01,-11.162965798664093,-10.2653,-0.8976658
-2.86,-2.7594209514617916,-4.4011,1.641679
1.01,1.016168280828476,0.636638,0.37953028
-4.29,-4.321742286834716,-2.52441,-1.7973323
-10.27,-8.94195076019764,-8.7672,-0.17475076
-3.58,-4.142668276443482,-3.32389,-0.8187783
-5.73,-5.697691601257325,-7.82748,2.1297884
-4.57,-4.689651383171081,-4.99051,0.30085862
-5.1,-5.386076061325073,-7.91233,2.526254
-6.619999999999999,-6.460381367340087,-9.46464,3.0042586
1.59,1.2424345344734191,1.47667,-0.23423547
-5.72,-5.17429905784607,-5.66288,0.48858094
-6.25,-6.343347640380859,-8.78961,2.4462624
-0.04,-0.06729853714561462,-0.242811,0.17551246
-1.64,-2.6409398596382143,-2.37476,-0.26617986
-5.8,-5.665617292480468,-7.25083,1.5852127
2.51,2.734862843399048,1.55738,1.1774828
-7.37,-7.882739416809082,-6.46147,-1.4212694
-3.95,-3.5547704906402586,-0.0524986,-3.502272
-3.43,-3.797908012199402,-4.66305,0.865142
-9.82,-9.835424004898071,-7.36811,-2.467314
1.28,1.2736615715942383,0.267271,1.0063906
-4.27,-4.209139819946289,-6.35534,2.1462002
-8.68,-8.306809939575196,-11.7117,3.40489
-8.84,-9.051587255859374,-14.6284,5.5768127
-9.37,-9.563899062347412,-10.9582,1.3943009
0.0,0.004379435926437358,-0.425669,0.43004844
-18.06,-19.94986669549942,-20.9376,0.9877333
-3.65,-3.0878263311767578,0.32871,-3.4165363
-5.82,-5.9854079337310795,-4.44427,-1.5411379
-0.03,-0.5425767344245911,-0.486426,-0.056150734
-4.16,-4.12063719467163,-8.58654,4.465903
-5.11,-4.745013901748657,-1.79779,-2.947224
-4.4,-5.244459610595703,-8.14889,2.9044304
1.07,0.9475113998413089,-4.18765,5.1351614
-3.88,-3.9940680116271974,-1.37861,-2.615458
-3.95,-3.743222311458588,-4.28396,0.5407377
2.13,1.8371809616851806,1.87808,-0.04089904
-0.53,-0.45534249221611023,-0.837893,0.3825505
-1.69,-1.9845928424835204,-3.1319,1.1473072
-5.48,-5.676728090438843,-2.50591,-3.170818
-0.59,-0.2704459272880554,-0.695877,0.42543107
0.67,0.5320853838825226,0.958615,-0.42652962
-9.61,-9.548880351543426,-10.376,0.82711965
-3.43,-3.429494416732788,-4.80352,1.3740256
-2.49,-1.948756310882568,-4.11194,2.1631837
-6.44,-6.72959232246399,-8.32637,1.5967777
-4.55,-4.713086274490356,-1.68511,-3.0279763
-8.18,-8.24443861694336,-10.0397,1.7952614
-3.44,-3.384849614715576,-1.65585,-1.7289996
-5.06,-5.12341003326416,-3.99979,-1.12362
-6.5,-6.32048016374588,-7.10218,0.78169984
3.12,3.2288437678253175,-0.0384113,3.267255
-1.34,-1.602788393371582,0.0241695,-1.6269579
-1.29,-0.9399867620849607,-5.97854,5.038553
-2.02,-2.3634870985412597,-4.93234,2.568853
-2.1,-1.8597086693668365,-1.52969,-0.33001867
-6.55,-6.4804099659729,-2.65073,-3.82968
-2.64,-2.7134665762329098,-4.49689,1.7834234
-6.27,-6.340402911453247,-7.41603,1.0756271
-3.88,-3.861638632125855,-4.37757,0.51593137
-7.03,-7.0822990404510495,-7.89814,0.81584096
-0.57,-0.7384982363052368,-0.997857,0.25935876
2.51,2.2068486687278748,1.65266,0.55418867
-4.09,-3.742177860321045,-0.218264,-3.5239139
-2.3,-2.1133653975105284,-1.50181,-0.6115554
0.29,0.3465956818885803,0.314957,0.031638682
-3.25,-3.158296322917938,-2.33635,-0.8219463
-9.62,-8.825238431777954,-9.37959,0.55435157
-5.29,-5.269778757324219,-6.50349,1.2337112
-4.35,-4.211494898681641,-3.12888,-1.0826149
-3.52,-3.5970313031578067,-4.31899,0.7219587
-9.3,-9.222880533599852,-7.6484,-1.5744805
-2.45,-2.7818508048057558,-3.4645,0.6826492
-3.45,-3.876114758815765,-3.06884,-0.80727476
-4.74,-4.685926940984726,-5.04657,0.36064306
-0.8,-0.6073464895629881,-3.97089,3.3635435
-2.15,-2.390753548183441,-3.13704,0.74628645
-12.64,-12.416814083862304,-14.8973,2.480486
-5.33,-5.203515362243652,-7.50223,2.2987146
-11.95,-11.970689819183349,-9.72609,-2.2445998
-5.31,-5.80224529045105,-6.89543,1.0931847
-2.22,-2.5591962246704103,-4.93698,2.3777838
-6.92,-7.0074472105407715,-7.33324,0.3257928
-4.58,-4.24743858253479,-6.61137,2.3639314
-3.88,-4.07144419216156,-4.76349,0.6920458
-1.16,-1.422877026348114,-0.527905,-0.894972
-7.29,-8.067908567199707,-6.39551,-1.6723986
-2.79,-3.4430933636474608,-4.66463,1.2215366
-1.46,-1.8927495120429993,-1.83434,-0.058409512
-2.04,-2.7680285861206055,-3.70622,0.9381914
-1.12,-1.3661433737850188,-1.53981,0.17366663
-0.44,-0.5778378306159972,-0.129376,-0.44846183
-4.51,-4.404576344299317,-3.97855,-0.42602634
-0.56,-0.7552076272087097,-0.722433,-0.032774627
1.79,1.8070588034210204,-0.292094,2.0991528
-9.63,-8.20751398774147,-8.64271,0.435196
-6.46,-5.521633702087403,-12.4708,6.9491663
0.84,-0.1778709868621826,-1.14642,0.968549
-4.69,-4.864594163832664,-4.80981,-0.054784164
1.31,1.0875285316696166,0.794949,0.29257953
-15.46,-14.254275471878053,-18.1672,3.9129245
-1.12,-1.3984948515968323,-0.665783,-0.73271185
-2.67,-2.7848446719360354,-3.97522,1.1903753
-3.24,-3.057078967163086,-0.264547,-2.792532
-1.82,-2.0615359355926515,-1.3902,-0.67133594
-0.44,-0.13404442584609988,-0.753051,0.6190066
-8.72,-9.114230880737304,-10.76,1.6457691
-5.73,-5.609363301811218,-4.80031,-0.8090533
-2.68,-2.4050789657592775,-3.9866,1.581521
-4.06,-3.680169385051727,-2.7731,-0.9070694
-4.42,-4.189559973583221,-4.50186,0.31230003
-8.83,-7.917145751953125,-13.2865,5.3693542
1.2,1.0535198661422729,1.28141,-0.22789013
-7.81,-7.983490826454163,-7.41134,-0.5721508
-9.71,-9.702718848905564,-9.85646,0.15374115
-9.44,-8.722943760299682,-10.7214,1.9984562
-6.62,-6.694373812923431,-7.32951,0.6351362
-4.82,-5.545285598983765,-3.49674,-2.0485456
-5.03,-5.286307231903076,-6.39825,1.1119428
-8.21,-8.744720651426315,-8.35254,-0.39218065
-0.79,-0.6887772942638397,-1.08436,0.3955827
-4.45,-4.602259155292511,-5.46827,0.86601084
0.06,0.10543112884521477,-2.39189,2.4973211
-6.35,-6.3330430313110355,-13.3596,7.026557
-0.48,-0.47250491570663455,-0.589342,0.116837084
-0.5,-0.02193823371887227,-2.59961,2.5776718
-9.4,-9.926572663650512,-8.65161,-1.2749627
2.83,2.3477476333236695,1.80411,0.54363763
-3.22,-3.804590135772705,-0.285108,-3.5194821
-3.03,-3.119182338256836,-4.35552,1.2363377
-2.51,-2.7052914906311036,-3.76283,1.0575385
0.71,0.5491536017494202,0.542258,0.0068956017
-0.14,-0.8802613184356689,-2.30924,1.4289787
-6.19,-6.279856464309692,-8.08917,1.8093135
-6.32,-6.005910513305665,-3.76115,-2.2447605
-3.18,-3.1389354641723637,-4.57978,1.4408445
-9.28,-9.357395505027771,-8.89433,-0.4630655
2.67,2.2253465188217163,1.91357,0.31177652
2.52,2.2864871286201476,1.74388,0.5426071
0.5,0.7811341605377198,-1.93173,2.7128642
-5.49,-5.971040828323364,-7.34385,1.3728092
-3.22,-3.62282100894165,-0.254872,-3.367949
-5.9,-6.0012720538330075,-4.59737,-1.403902
-3.24,-3.7657376121902466,-4.31569,0.5499524
-2.48,-3.0761356239318847,-5.23175,2.1556144
-2.92,-2.9153906728363035,-1.34941,-1.5659807
-6.2,-5.209484415588379,-6.49731,1.2878256
-6.4,-6.651216909179688,-8.95476,2.303543
-0.4,-0.3355669880714417,-0.622909,0.287342
-0.25,0.8462404918670656,-2.905,3.7512405
-4.05,-4.139772870178223,-2.36062,-1.7791529
-3.47,-3.571294542312622,-2.20225,-1.3690445
-3.93,-4.276746251220703,-6.04812,1.7713737
0.56,0.18477576437759402,0.402058,-0.21728224
-5.49,-6.10270771446228,-4.83315,-1.2695577
-8.15,-10.574273554992676,-15.9772,5.4029264
-5.51,-7.432019823732376,-7.50819,0.076170176
-0.82,-1.2093498269557952,-1.1179,-0.09144983
-1.1,-1.0391442706298828,-3.63747,2.5983257
-0.22,0.3393100497436523,-1.41178,1.75109
-1.61,-2.2324547592926027,-1.13818,-1.0942748
1.31,1.0846551580734252,0.830132,0.25452316
-4.39,-3.9168410289611817,-0.669734,-3.247107
1.92,1.9617698126983643,1.55162,0.4101498
-4.87,-4.9895697642517085,-9.60737,4.6178
-3.2,-3.5599392972564696,-2.25656,-1.3033793
0.93,0.6903075928344726,0.283164,0.4071436
-1.96,-2.6545338356781008,-1.12028,-1.5342538
-7.29,-7.197606195640564,-7.25545,0.057843804
-6.74,-5.8591223968505854,-8.96515,3.1060276
0.18,-0.224147666431427,-0.141151,-0.08299667
-2.88,-3.0592389344978335,-3.82148,0.76224107
-0.48,-0.494063407344818,-1.10492,0.6108566
-4.37,-5.353073049316405,-8.97126,3.618187
-0.9,-1.5259790450763702,-1.22667,-0.29930905
-7.4,-7.116516056137085,-4.75408,-2.362436
-25.47,-24.87542406835556,-25.7379,0.86247593
-17.74,-16.902051776790618,-16.6514,-0.25065178
-4.23,-4.579338246307373,-8.07396,3.4946218
-1.89,-2.101100377960205,-2.05342,-0.047680378
-6.69,-6.323760397644042,-8.83997,2.5162096
-4.44,-4.597487212810516,-4.67341,0.07592279
-3.13,-3.2574459220123293,-2.21112,-1.0463259
-3.34,-3.4494239279937746,-2.04572,-1.4037039
-1.38,-1.2229224343967438,-1.23932,0.016397566
-0.99,-1.4700375377464294,-1.24393,-0.22610754
-4.24,-4.495802139282227,-0.45525,-4.040552
-4.29,-3.9960819336128233,-3.18062,-0.81546193
-4.78,-4.612809480476379,-5.4788,0.8659905
-0.78,-0.7078800004615784,-0.520564,-0.187316
-0.95,-0.6688388999252319,-0.758853,0.0900141
-0.74,-0.6997512682342528,-1.08909,0.38933873
-1.21,-1.2055437725658416,-0.765837,-0.43970677
-4.2,-4.15520816192627,-8.6211,4.465892
