epoch,loss,train,valid,test,final_model,rel_val_overfitting
73,0.13464394807815552,0.38551882092430345,1.2017969177660925,1.0618031454411854,,0.6792146699453114
74,0.13050131797790526,0.37709665751990146,1.12284701540594,1.0615187037725218,,0.6641602530478555
75,0.14027366638183594,0.34856135083437784,1.132903137503486,1.0707113416406993,,0.6923290797812753
76,0.11284383535385131,0.3248947705247246,1.1364412011940854,1.0611356552029032,,0.7141121158020758
77,0.1012462854385376,0.32572155379972895,1.1520961473472278,1.0627163653298133,,0.717279191888869
78,0.1034630298614502,0.3469007774235036,1.213377258039109,1.0833762607538,,0.7141031158074314
79,0.09742414355278015,0.32418641029768125,1.1353183962458935,1.062803946259612,,0.7144533098647446
80,0.09034223556518554,0.30774862591217234,1.154700100418161,1.0478678730642599,,0.7334817708938236
81,0.0864578664302826,0.31117223756004725,1.139195727026405,1.1396519265866836,,0.7268491882669829
82,0.09913121461868286,0.3265838799123736,1.2167867681821745,1.1214173569886212,,0.7316013878090774
83,0.09245678186416625,0.3291128998789592,1.0935147975465316,1.1233180149451025,,0.6990320564318155
84,0.09830389618873596,0.33587964492329603,1.1900724979742294,1.130231149856005,,0.7177653920286045
85,0.10241012573242188,0.3604575347527682,1.1239471334389477,1.086968203094447,,0.6792931588785016
