epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,2.4075626373291015,1.5758032737114338,1.7759416721127272,1.6840884891003065,,0.11269424077605052
25,2.280533790588379,1.553823330812911,1.7429657373345209,1.6376030435478195,,0.10851757006472265
26,2.241272735595703,1.5637223628887358,1.7281455110168356,1.6747016419908074,,0.09514427290983946
27,2.2004804611206055,1.5084258675531201,1.720670900580082,1.576607174493285,,0.12335016123967033
28,2.1264406204223634,1.4901002137508652,1.643723308504937,1.5586937337223425,,0.09346043458725484
29,2.0296890258789064,1.4664055551529538,1.660084999131576,1.5147450290552409,,0.11666838991975705
30,2.023515510559082,1.4510904081073341,1.5916148239074457,1.4440185579299076,,0.0882904668198059
31,1.9627714157104492,1.4315801351233608,1.6279160547532447,1.469721700641294,,0.1206056780732739
32,1.904855728149414,1.443257385252534,1.6420160146443077,1.4711157422605812,,0.12104548775355795
33,1.973927116394043,1.4177727307056454,1.6260301662605836,1.458051372024816,,0.12807722751778483
34,1.880815315246582,1.433667159613595,1.5780407473085007,1.4890426958883676,,0.09148913799668904
35,1.7624895095825195,1.4142756393206828,1.5678856172517466,1.455809364331008,,0.09797269407976175
36,1.7634611129760742,1.359314305703816,1.4746169919255974,1.3685101988627153,,0.07819161643540798
37,1.7541790008544922,1.3402456386393202,1.4638133958910997,1.3742614560105895,,0.08441496545846087
38,1.5971659660339355,1.3427003447900958,1.4809006984374364,1.3573399402490183,,0.09332182353155881
39,1.634709930419922,1.3792281818664907,1.5039815144378375,1.3407396215212168,,0.0829487140458488
40,1.7303428649902344,1.391622960336981,1.5980932328561943,1.4786912609346676,,0.12919788925593476
41,1.6275901794433594,1.3315418116628288,1.440598506385267,1.3717194768896508,,0.07570235165388452
42,1.566235065460205,1.3159516409782706,1.4597041583398225,1.3518445941494452,,0.09848058357595361
43,1.4681198120117187,1.3194406812847623,1.5244649320916077,1.444681434673089,,0.1344893191642962
44,1.4584564208984374,1.2870623854001277,1.4275572844071107,1.3180973103486435,,0.09841629512284891
45,1.3865767478942872,1.2487477240498601,1.3788463548541117,1.3438950588176433,,0.09435324707952437
46,1.4441246032714843,1.2211098769053415,1.3476137715136296,1.2709088073193096,,0.0938725154657628
47,1.3238147735595702,1.249351771927204,1.3461180512916806,1.2619846120294345,,0.07188543328099906
48,1.3998703002929687,1.1822192751910494,1.3552249814988604,1.2732412949301268,,0.12765829192173614
49,1.349503517150879,1.2190862660007995,1.4105775463018442,1.3293205496725393,,0.13575381289960514
50,1.3009406089782716,1.3600132884383447,1.3933192250968693,1.3355010368859062,,0.023904024331688305
51,1.3506833076477052,1.1848660553113646,1.4150833480067964,1.3737561376677894,,0.16268815050343316
52,1.5252190589904786,1.1214238493573547,1.2993240253656757,1.2300556316537825,,0.13691748365712977
53,1.2474704742431642,1.2264748666549508,1.2607074982077775,1.242213639264889,,0.02715350832884858
54,1.2469927787780761,1.1622930849352817,1.2636615206060329,1.2699001222144737,,0.08021802833889917
55,1.1778050422668458,1.1936095785992131,1.369005937326345,1.2313710748931963,,0.1281195018552507
56,1.2351838111877442,1.1926446150306897,1.4232523571813138,1.3292603968447394,,0.16202870909508427
57,1.2387527465820312,1.143046835350162,1.1914128984852455,1.215210649148806,converged,0.040595551044122324
58,1.2466533660888672,1.120390547075539,1.243216105708727,1.2390447432389706,,0.09879662760897717
59,1.157893466949463,1.085437792821345,1.2840910747023968,1.2160239800710007,,0.15470342080455005
60,1.145146083831787,1.068693889442351,1.288446540454322,1.1659723497371914,,0.17055628162460157
61,1.0552308082580566,1.0838092311536232,1.268410501165179,1.2051179780349015,,0.145537481629156
62,1.008164405822754,1.0147740070887459,1.2638029573013443,1.1434517296331612,,0.19704729188509038
63,0.9720040321350097,1.0340532226352945,1.2414543067501322,1.1522816039876727,,0.16706300263097912
64,0.9498067855834961,1.0391363548960446,1.2343264353240428,1.1227513062213672,,0.15813489433753863
65,0.9586315155029297,0.979003785592949,1.2637379994248155,1.1408736506240895,,0.22531111192467262
66,0.8981658935546875,0.9733000646837087,1.2362806567995115,1.097429888013765,,0.21271916750409092
67,0.8585597038269043,0.9471198765149041,1.208700172308609,1.1023279008120135,,0.2164145433139869
68,0.7882833480834961,1.0552960757643362,1.3608681331138666,1.2069653841460577,,0.22454200367697388
69,0.9011752128601074,0.9434400767399662,1.2307971210749098,1.0750572639707265,,0.23347230783573975
70,0.8507753372192383,0.9466212560471582,1.2733221630120852,1.147761353913869,,0.25657364369760544
71,0.8506344795227051,0.9034753117944058,1.1956289002104132,1.0714671402887268,,0.2443513939522478
72,0.8269038200378418,0.8954819403134471,1.2657673846547455,1.1027114309082842,,0.292538304296961
73,0.76998291015625,0.9320621493299963,1.2201786761617528,1.0892361613451027,,0.2361265054541589
74,0.8325849533081054,1.0070269647743786,1.2110636810610604,1.1216156694752033,,0.16847728115165445
75,0.9869665145874024,1.0124536769637589,1.386453375178871,1.2205587452037343,,0.26975281312064403
76,1.0204869270324708,0.9443403378916608,1.2543751992542411,1.1346723996795056,,0.24716277996161287
77,0.8753371238708496,1.0012297991249701,1.3297077715589418,1.0662797898610148,,0.24703019675433346
