epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.8191864013671875,0.8858697678699208,0.925450572544428,2.419672550723596,,0.042769225984359144
58,0.8154452323913575,0.8255432969054252,0.9118939724801564,2.623480208323212,,0.09469376723685961
59,0.7172325134277344,0.8125604965505887,0.9232281438629235,2.5345822612452715,,0.11987031379836943
60,0.7345904350280762,0.8449509651039097,0.9949777681317539,2.5430008373701547,,0.15078407561763513
61,0.7667724609375,0.9250942625778589,0.9750164173759079,2.4614115147258517,,0.05120134790387029
62,0.8017934799194336,0.8457569900382207,0.9174630045536768,2.483434520769277,,0.07815684573607339
63,0.6960139274597168,0.8341884636672858,0.997031596843765,2.8145216103523376,,0.16332795639775163
64,0.7006118774414063,0.8219792068392067,0.9045054393491812,2.646196535729395,,0.09123906714077318
65,0.6602174758911132,0.8455818418017728,0.9785454660795723,2.563611938503803,,0.13587884149165055
66,0.7038683891296387,0.8150082182427502,0.8462972735969941,2.3848555114606977,,0.03697170761434332
67,0.6377404212951661,0.8556171236673085,0.9454350382508766,2.598535090170286,,0.09500167748144578
68,0.6212602615356445,0.7506038753712134,0.8382880862113531,2.3867068243485683,,0.10459913755476219
69,0.544312858581543,0.7494971960124862,0.9329756717127075,2.7958268150575707,,0.19665944275202926
70,0.5021956443786622,0.7443868144994735,0.8725863976911232,2.4153237736769806,,0.14691907131588086
71,0.4821908950805664,0.7329411203704377,0.9943226099272677,3.0761552480250844,,0.2628739273825318
72,0.5483471393585205,0.8295338249688237,1.0400876613050638,2.9028485259381176,,0.202438548373937
73,0.63223237991333,0.7515505751641415,0.8563642686142832,2.4077801342895557,,0.12239381918601633
74,0.5591552257537842,0.6718454766140265,0.8654761412412817,2.6411141873884887,,0.22372732811507265
75,0.4936834335327148,0.6862119451038287,0.823341122413104,2.432186143987146,,0.16655208099817465
76,0.4680159091949463,0.7654505607746565,1.0045461873287078,3.189795587471543,,0.23801357226774725
77,0.5248299598693847,0.7607026989604502,0.9279969711914661,2.5507567960511994,,0.18027458862955645
78,0.4845733165740967,0.6239880026475232,0.8285325119262844,2.7456079342937234,,0.24687565826862787
79,0.4017795562744141,0.6216059176295976,0.7378494879374886,2.4251637368689853,,0.15754374328133883
80,0.37348906993865966,0.6180334321266363,0.9401992623668354,2.643860498223051,,0.34265696978870885
81,0.36546549797058103,0.5905283738699433,0.7279514551081001,2.5735584557941835,,0.1887805571015029
82,0.3602649450302124,0.6151677234156103,0.7839749582522222,2.9337248472632487,,0.21532222816523028
83,0.3332045316696167,0.5640183766087342,0.7072090678230095,2.5973843949633157,converged,0.20247292876922088
84,0.30832681655883787,0.557023636345434,0.742690706401559,2.65572287136156,,0.24999245103753637
85,0.29404096603393554,0.5284398381070814,0.7469284831096995,2.606023815858569,,0.2925161510684139
86,0.2733886480331421,0.5199592515366868,0.7997479482121577,2.81205788752884,,0.3498460950114853
87,0.2642038106918335,0.5497472059059401,0.7567066341391748,2.7759096897131497,,0.27350021645927636
88,0.266324782371521,0.4980374770859435,0.780790513699164,2.9356817413731844,,0.3621368749392418
89,0.24725286960601806,0.48515883936707876,0.7151931237589281,2.7376460249346906,,0.3216393960596684
90,0.23071374893188476,0.4673533829434818,0.7429988876818614,2.7998161928648537,,0.37099046756097703
91,0.21873133182525634,0.4738102567233297,0.7213598560033798,2.6397144306080134,,0.34317074511405893
92,0.2127753496170044,0.45643386631989225,0.7853530007907353,2.90918340945668,,0.4188169321816683
93,0.21427736282348633,0.451405357065568,0.7313970937964167,2.7525923982645004,,0.38281767743636125
94,0.22551493644714354,0.5190333319556943,0.8752400704528968,2.791784235064123,,0.4069817533752559
95,0.24596965312957764,0.46311671219826506,0.7185368639531919,2.7191023623483166,,0.3554725784696356
96,0.21290407180786133,0.4570188244682316,0.7647459983600826,2.808365698173491,,0.40239134895996787
97,0.2146846294403076,0.5283206071252057,0.808248117875455,2.5759247117152406,,0.34633858657915745
98,0.2594693899154663,0.5698890192414796,0.8809672733890072,2.8128322010641638,,0.35310988676212185
99,0.2622246265411377,0.45385386816646417,0.7943577011581181,2.865852738063844,,0.4286530268356725
100,0.23300037384033204,0.4854502998251327,0.7655178687714993,2.695586373401459,,0.365853731665099
101,0.2407932996749878,0.48946503867810043,0.7948381483860424,2.8843143026476517,,0.38419533628074715
102,0.21830201148986816,0.4714374527650772,0.78011669729157,2.682863688132258,,0.39568342223435754
103,0.209220290184021,0.4405683902349451,0.7922443646328886,2.824141716241796,,0.44389836027537244
