expt,physics_ml,physics,ml
-0.33,0.20006321859359755,-0.7229999999999999,0.9230632
-0.9,-0.9785652194023133,-1.491,0.5124348
-2.7,-2.666155300140381,-4.96,2.2938447
1.83,1.638877142906189,0.8140000000000001,0.82487714
0.1,-0.8553920822143546,-8.008,7.152608
-3.9,-3.0824206275939945,-4.517,1.4345794
-6.6,-6.254770163536072,-7.579000000000001,1.3242298
2.0,1.9940498962402344,0.939,1.0550499
-7.0,-7.961456787109375,-13.862,5.900543
-5.66,-5.291044172286988,-6.384,1.0929558
1.83,1.7895538692474364,0.388,1.4015539
-0.1,0.42920764684677143,-0.4749999999999998,0.90420765
-0.45,-0.1268574619293208,-1.5649999999999995,1.4381425
3.16,2.8386677865982057,2.063,0.7756678
-0.63,-0.08843948316574113,-1.0570000000000002,0.9685605
2.51,2.149763309001923,1.349,0.8007633
-4.5,-4.187611924350262,-4.069,-0.118611924
-3.15,-2.6755206241607663,-4.164,1.4884794
-2.56,-2.4284862365722653,-7.209,4.780514
-5.0,-5.036834906816483,-4.6930000000000005,-0.3438349
2.55,2.5014642195701597,1.933,0.5684642
-2.56,-3.0895880069732664,-5.284,2.194412
-6.25,-5.725453907012939,-6.356,0.6305461
-5.22,-4.05178147983551,-5.292,1.2402185
-2.92,-3.1502363471984864,-4.378,1.2277637
-6.0,-7.239655639648438,-11.502,4.2623444
-4.5,-4.358345200538635,-3.277,-1.0813452
-4.1,-3.8928127441406257,-6.191000000000001,2.2981873
-1.45,-1.387682165145874,-0.1639999999999999,-1.2236822
-1.93,-2.316002294540405,-3.897,1.5809977
-1.36,-1.2227119460105897,-2.164,0.94128805
-1.23,-1.1675515542030332,-1.5259999999999998,0.35844845
0.25,0.56670650100708,-0.6140000000000001,1.1807065
-2.45,-2.5188411359786986,-3.763,1.2441589
0.34,0.36880402731895456,0.2330000000000001,0.13580403
-5.74,-9.479665367126465,-22.442,12.962335
2.88,2.7326647462844846,1.494,1.2386647
-4.52,-4.520674947738648,-6.704000000000001,2.183325
-2.26,-2.0300210475921627,-4.225,2.194979
-5.33,-4.539692560195923,-6.216,1.6763074
-0.78,-0.706894512653351,-0.9580000000000002,0.2511055
1.23,1.4632377228736877,1.196,0.26723772
-5.04,-6.085142765045166,-8.035,1.9498572
-2.22,-2.4052228813171386,-3.888,1.4827771
0.75,0.7247751469612121,0.487,0.23777515
-4.01,-3.9691977596282957,-5.385,1.4158022
-3.68,-4.063075826644898,-6.573,2.5099242
-0.4,-0.18594255799055087,-0.2989999999999999,0.11305744
-2.4,-2.2956228389739994,-4.589,2.2933772
-4.78,-3.9482325687408446,-6.364,2.4157674
-3.84,-3.1636043915748595,-2.501,-0.6626044
-3.37,-2.8926785652637483,-2.438,-0.45467857
-4.68,-6.481801887512207,-11.946,5.464198
-1.24,-1.377305507659912,-3.25,1.8726945
-4.39,-4.1778838648796075,-3.514,-0.66388386
-1.88,-1.471200870037079,-1.661,0.18979913
-6.13,-5.92690063714981,-6.699999999999999,0.77309936
-6.13,-6.239889303684235,-7.054,0.8141107
-6.09,-5.532703224182129,-10.241,4.708297
-3.65,-2.7402640609741207,-1.2779999999999998,-1.4622641
-3.71,-3.5644647998809815,-0.3420000000000001,-3.2224648
-4.69,-3.8848835964202886,-6.3020000000000005,2.4171164
-3.78,-2.608444195747376,-4.531000000000001,1.9225558
-1.4,-0.3534866485595707,-2.2910000000000004,1.9375134
1.16,1.5943720064163207,0.1459999999999999,1.448372
-1.08,-0.8191581587791441,-1.6729999999999998,0.85384184
-4.31,-4.574568305969239,-8.711,4.1364317
1.32,1.5657846145629883,-0.0569999999999999,1.6227846
-6.69,-7.012655715942383,-11.855,4.8423443
-0.85,-0.7352400970458985,-1.745,1.0097599
-7.65,-8.642411367416383,-9.742,1.0995886
-0.9,-0.6785368347167964,-2.9399999999999995,2.2614632
2.93,3.0426881885528565,1.81,1.2326882
-2.93,-3.065080844163895,-3.555,0.48991916
-4.85,-4.6062437798976905,-4.409000000000001,-0.19724378
-5.91,-5.784493902921676,-6.26,0.4755061
-3.64,-3.3343290149569507,-3.2139999999999995,-0.120329015
2.88,2.561101315975189,1.736,0.8251013
-0.86,-1.2057379434108733,-1.5759999999999998,0.37026206
-5.53,-5.871559307098388,-7.146999999999999,1.2754407
-4.95,-5.3310742203593255,-5.277,-0.05407422
0.14,0.7515869374275206,0.1869999999999998,0.56458694
-0.8,-1.0203047976493835,-1.986,0.9656952
-7.47,-7.325356121063232,-9.37,2.0446439
-1.92,-1.5022566146850584,-6.957,5.4547434
-2.01,-1.8251987035274506,-1.437,-0.3881987
-3.17,-3.413273160934448,-0.593,-2.8202732
-6.23,-4.974292543888092,-5.391,0.41670746
-2.64,-2.8707731161117556,-3.966,1.0952269
-4.04,-4.129633289337159,-5.906000000000001,1.7763667
-5.26,-4.753036685943604,-5.871,1.1179633
-0.11,-0.030520540237426896,-3.156,3.1254795
-3.12,-2.2365476713180543,-1.386,-0.8505477
-1.74,-1.5521688156127924,-2.6179999999999994,1.0658312
-3.92,-3.285025661706925,-3.1370000000000005,-0.14802566
-1.21,-1.4503600733280182,-1.633,0.18263993
-4.7,-4.5926611118316645,-7.742999999999999,3.150339
-5.94,-5.584809474945068,-7.055,1.4701905
-4.4,-3.9678264000415804,-3.829,-0.1388264
-2.11,-1.7177613010406487,-3.7239999999999993,2.0062387
-3.04,-3.2651543769836424,-4.941,1.6758456
-4.59,-4.531554162502289,-5.5,0.96844584
-0.16,0.36438152360916143,-0.567,0.9313815
-4.91,-4.127977340698242,-5.242999999999999,1.1150227
-3.28,-2.835177109479904,-2.654,-0.18117711
-2.28,-1.9968098049163823,-4.238,2.2411902
-2.82,-2.3285649929046626,-3.5409999999999995,1.212435
-6.5,-7.048100746154786,-11.438,4.3898993
-0.1,0.022315031528473098,-0.1059999999999998,0.12831503
-1.24,-0.9007900352478027,-2.662,1.76121
-0.19,-0.2851778349876406,-0.9960000000000002,0.71082217
-1.31,-1.271796142578125,-2.137,0.86520386
-2.89,-2.709654318809509,-4.087,1.3773457
-1.66,-1.4205128418803217,-1.4440000000000002,0.023487158
-7.28,-7.121398714065553,-9.178,2.0566013
-3.8,-4.134094369888306,-6.288,2.1539056
-4.7,-4.147338665008545,-5.313,1.1656613
-3.92,-3.8456125450134273,-7.645,3.7993875
-4.02,-3.8898710479736334,-8.749,4.859129
-3.64,-3.328329351425171,-7.053,3.7246706
-4.15,-3.205413688659668,-1.314,-1.8914137
-1.24,-1.371477680683136,-1.543,0.17152232
-0.84,-0.7064790859222414,-1.7140000000000002,1.0075209
-2.74,-3.2223157444000243,-4.404,1.1816843
-5.9,-5.703701868057251,-6.765,1.0612981
1.68,1.5818251113891604,0.3730000000000001,1.2088251
2.93,2.594126905441284,1.539,1.0551269
-7.58,-5.660862415313721,-0.3680000000000001,-5.2928624
-3.67,-3.703469680309296,-4.4110000000000005,0.7075303
2.56,2.5675585350990295,1.621,0.94655854
-4.12,-3.27163468170166,-4.508,1.2363653
0.16,0.10255930900573729,-1.645,1.7475593
-4.39,-4.642332971572876,-6.463,1.820667
0.01,0.13730327606201165,-0.7050000000000001,0.8423033
-3.84,-3.46578236579895,-5.085,1.6192176
-0.89,-1.136885835647583,-2.677,1.5401142
3.13,2.698345685005188,1.9,0.7983457
-6.79,-6.251164770781994,-6.346,0.09483523
-0.55,-0.5406457142829897,-1.2080000000000002,0.6673543
-4.97,-5.960376045227051,-10.997,5.036624
-1.17,-1.2482196445465088,-2.137,0.88878036
-2.78,-3.088686441421509,-5.049,1.9603136
-0.8,-1.2837537050247194,-2.7,1.4162463
-1.39,-1.3339996190071104,-2.147,0.8130004
-0.11,0.38958219718933096,-3.233,3.6225822
2.34,2.328111612319946,1.3119999999999998,1.0161116
-4.59,-4.191189889431,-5.167,0.9758101
-4.23,-5.088882094860077,-5.769,0.6801179
-7.63,-8.33406694984436,-10.636,2.301933
-4.1,-3.3342144908905027,-5.744,2.4097855
-4.84,-4.4371729011535646,-4.612,0.1748271
-5.21,-5.581324790477753,-6.461,0.8796752
-6.4,-7.065742075920104,-7.712999999999999,0.6472579
-2.55,-1.9119817397594452,-1.496,-0.41598174
-3.54,-3.9947544963359833,-3.822,-0.1727545
-2.29,-2.4460825099945067,-5.239,2.7929175
-1.27,-1.6277811522483825,-2.537,0.90921885
1.58,1.9935210964679717,1.521,0.4725211
0.27,0.17483234882354726,-1.245,1.4198323
1.66,1.9167041139602659,0.7079999999999999,1.2087041
-6.01,-5.835844026327134,-6.242000000000001,0.40615597
-6.16,-6.786522827148438,-11.085,4.298477
-2.33,-3.626841079711914,1.513,-5.139841
-4.87,-5.7134382476806636,-15.924,10.210562
-6.96,-7.623784949302673,-9.277,1.653215
-5.49,-5.865913690567017,-7.889,2.0230863
-4.59,-3.657376766204834,-5.25,1.5926232
-3.52,-3.1531444530487054,-4.622999999999999,1.4698555
-2.13,-2.0323358612060547,-6.383,4.350664
-5.23,-4.410302509307861,-5.564,1.1536975
-6.78,-6.394570636749268,-12.175,5.7804294
-1.46,-0.4187580189704898,-1.3460000000000003,0.927242
-4.09,-3.7764095401763917,-6.16,2.3835905
-6.02,-6.778489240646362,-9.334,2.5555108
-1.28,0.05570091581344627,-0.7439999999999998,0.7997009
-4.58,-7.851203775405883,-9.85,1.9987962
-6.12,-7.117694541931153,-8.772,1.6543055
-5.66,-5.7963960704803466,-7.481,1.6846039
-4.21,-3.826034207582474,-3.689,-0.13703421
-1.46,-1.2846800079345702,-2.074,0.78932
-2.63,-2.6040379047393802,-3.5250000000000004,0.9209621
0.56,0.8227299184799194,-0.928,1.7507299
2.3,2.3016553030014038,1.061,1.2406553
-5.45,-6.789348434448243,-8.649000000000001,1.8596516
-1.2,-1.1132496290206908,-2.368,1.2547504
-2.4,-2.008376148223877,-3.678,1.6696239
-5.73,-6.121135393798351,-6.087,-0.034135394
-7.43,-5.88721721458435,-4.827999999999999,-1.0592172
-2.32,-1.4334546976089477,-2.343,0.9095453
1.58,1.7737323474884032,0.5449999999999999,1.2287323
-6.62,-6.336837121009825,-7.995999999999999,1.6591629
-3.45,-3.4388750000000003,-4.517,1.078125
-3.11,-2.8192636508941646,-5.052,2.2327363
-1.12,-1.2836816539764406,-3.349,2.0653183
-3.1,-4.01640305519104,-5.35,1.333597
-2.83,-2.8745810680389408,-5.368,2.493419
-6.48,-6.569030914306641,-12.66,6.090969
-0.3,-0.1861861286163331,-1.856,1.6698139
2.3,2.2121598591804505,1.249,0.96315986
-5.91,-5.26057881307602,-6.227,0.9664212
-2.21,-2.3152394657135007,-4.938,2.6227605
-2.78,-2.610529079914093,-3.603,0.9924709
-3.81,-4.084734050750733,-2.192,-1.892734
-5.57,-6.095122709274293,-7.390000000000001,1.2948773
-2.55,-2.5856310148239134,-3.727,1.141369
-5.21,-6.4827481470108035,-6.796,0.31325185
-2.53,-2.6907397136688234,-3.886,1.1952603
-2.86,-3.058149168014527,-5.672000000000001,2.6138508
-2.47,-2.455460752487183,-3.5390000000000006,1.0835392
1.01,0.786493402481079,-0.4690000000000001,1.2554934
-4.29,-3.9928714227080344,-3.884,-0.10887142
-3.58,-2.409957396507263,-4.087,1.6770426
-5.73,-6.221897883415222,-7.045,0.8231021
-4.57,-4.1630812437534335,-4.022,-0.14108124
-5.1,-5.723967163085938,-16.317,10.593033
-6.619999999999999,-7.75735424566269,-8.323,0.56564575
1.59,1.6544455485343934,1.233,0.42144555
-6.25,-6.913707116127014,-7.503,0.5892929
-0.04,-0.21227531814575196,-1.379,1.1667247
-2.44,-1.856090269088746,-4.085000000000001,2.2289097
-1.64,-2.142091010570526,-2.961,0.818909
-5.8,-5.654960889816284,-6.52,0.8650391
2.51,2.1548307642936706,1.311,0.84383076
-7.37,-6.879739221572876,-9.009,2.1292608
0.1,0.09172752285003671,1.104,-1.0122725
-4.42,-4.022790900170803,-4.03,0.0072091
-4.77,-4.014429756164551,-5.621,1.6065702
-3.09,-2.6472599177360534,-2.053,-0.5942599
-3.43,-3.7716846504211414,-6.203999999999999,2.4323153
1.28,1.3922438411712648,-0.247,1.6392438
-2.87,-3.206044664382935,-5.365,2.1589553
-4.27,-4.249317100524902,-8.328,4.078683
-2.37,-2.2427605233192445,-2.971,0.7282395
-7.1,-7.0252776412963875,-12.053,5.0277224
0.0,0.1843527836799621,-0.683,0.8673528
0.08,0.050332082748413054,-1.411,1.4613321
-5.56,-6.342644021034241,-4.647,-1.695644
-4.16,-3.996206668853759,-7.478999999999999,3.4827933
-5.11,-4.184122950553894,-2.382,-1.802123
-4.4,-5.925103561401368,-9.742,3.8168964
-6.68,-6.470035919189453,-7.584,1.1139641
1.07,0.07492689514160134,-6.631,6.705927
0.08,0.3868100321292877,0.06,0.32681003
-2.46,-2.4616072845458983,-3.695,1.2333927
-3.88,-3.76298118019104,0.046,-3.8089812
-3.95,-3.7269130573272706,-5.886,2.159087
2.13,2.2192412667274475,1.593,0.62624127
-0.53,-0.33722346687316884,-1.884,1.5467765
-1.69,-1.7292444515228271,-3.98,2.2507555
-5.48,-4.75419561958313,-2.976,-1.7781956
-4.22,-4.076321805953979,-7.039,2.9626782
-7.07,-7.170391418457031,-12.452,5.2816086
0.67,0.41447536540031427,0.5519999999999999,-0.13752463
-2.49,-2.2407407932281496,-4.543,2.3022592
-3.43,-3.34618186378479,-6.194,2.8478181
-2.49,-2.239050424575806,-3.938,1.6989496
-4.4,-4.156277082443237,-0.923,-3.233277
-6.44,-6.560255553245544,-7.752,1.1917444
-4.55,-4.270696146667003,-4.327999999999999,0.057303853
-3.44,-2.7597887301445008,-2.165,-0.59478873
-5.06,-4.603079989910126,-3.691,-0.91208
-6.5,-6.130165938138962,-6.285,0.15483406
3.12,1.5799110755920416,-3.3639999999999994,4.943911
-7.62,-7.222221950531006,-11.429,4.206778
2.48,2.30176167345047,1.411,0.8907617
-1.29,-1.7086609115600595,-8.149000000000001,6.440339
-2.02,-1.8546866149902348,-6.472,4.6173134
2.97,2.524556043148041,1.6900000000000002,0.83455604
-2.1,-1.9000765233039856,-1.728,-0.17207652
-6.55,-6.116429414749145,-4.715,-1.4014294
-4.0,-4.1506624660491935,-7.220999999999999,3.0703375
-2.49,-3.375701934814453,-5.132,1.7562981
-2.94,-2.4526238174438477,-5.947,3.4943762
-2.64,-2.30278372001648,-5.2170000000000005,2.9142163
-5.46,-5.2265076675415045,-3.829,-1.3975077
-1.91,-1.188147574424744,-2.3310000000000004,1.1428524
-3.88,-3.7565480232238766,-5.975,2.218452
-7.67,-6.4833574295043945,-8.375,1.8916426
1.09,0.3471486358642579,-0.8719999999999999,1.2191486
-7.03,-6.512565657615662,-7.147,0.63443434
-0.57,-0.3677159328460693,-1.577,1.2092841
2.51,2.517488977432251,1.372,1.145489
-4.09,-3.862284469604492,-2.675,-1.1872845
-2.3,-1.4667181124687194,-2.049,0.5822819
-3.25,-2.7788814945220945,-4.042,1.2631185
-3.79,-3.447367269515991,-2.307,-1.1403673
-5.29,-4.702856894493102,-5.795999999999999,1.0931431
-4.35,-3.7491908731460573,-2.894,-0.8551909
-3.52,-3.856640073776245,-5.697,1.8403599
-2.45,-2.8449494228363035,-4.486,1.6410506
-3.45,-3.1304166412353513,-3.885,0.75458336
-4.74,-4.979464542388916,-4.362,-0.61746454
-0.8,-0.6355031757354732,-4.278,3.6424968
-5.18,-4.505271587371826,-5.66,1.1547284
-2.15,-2.753054513931275,-4.265000000000001,1.5119455
-5.33,-5.493567792892456,-9.067,3.5734322
-2.22,-2.077000717163086,-6.554,4.4769993
-6.92,-6.363848201274871,-7.129,0.7651518
-4.58,-4.252840768814087,-8.237,3.9841592
-3.88,-3.828266138076782,-5.819,1.9907339
-1.16,0.04423618173599242,-0.514,0.5582362
-2.79,-2.810523155212403,-5.5280000000000005,2.7174768
-2.13,-1.810566656112671,-0.217,-1.5935667
-1.46,-1.347056902885437,-2.614,1.2669431
-0.44,-0.27671096348762503,-0.5189999999999999,0.24228904
-4.51,-4.005593852519989,-4.867,0.86140615
-1.83,-1.3544238638877868,-2.045,0.69057614
-0.56,-0.2921429924964904,-0.4679999999999999,0.17585701
1.79,1.4903319377899171,-2.473,3.963332
-6.1,-5.1017660217285155,-17.683,12.581234
-6.46,-6.104343914031983,-10.974,4.869656
-1.95,-1.609742402791977,-1.831,0.2212576
0.84,0.27838682842254614,-0.7780000000000002,1.0563868
-4.69,-5.172372396469116,-7.208,2.0356276
-1.12,-1.2856442047953605,-1.378,0.092355795
-3.51,-2.7444025535583503,-4.127000000000001,1.3825974
-2.67,-2.5706283931732177,-5.388,2.8173716
-3.24,-2.4063575801849364,-0.8559999999999999,-1.5503576
-1.82,-1.4886304776072503,-1.487,-0.0016304776
-0.44,0.021462009429931594,-1.677,1.698462
-2.68,-2.2186060161590575,-4.872,2.653394
-4.06,-3.347081349849701,-2.536,-0.81108135
-4.42,-3.901647886991501,-3.666,-0.23564789
1.2,1.3174477140903473,1.048,0.2694477
-6.62,-6.014984836101532,-6.527,0.51201516
-4.82,-5.13942472076416,-3.841,-1.2984247
-5.03,-4.644179081439972,-5.6370000000000005,0.9928209
-0.79,-0.6794899234771727,-2.126,1.4465101
-4.45,-4.342783216238022,-4.785,0.44221678
0.06,-0.32394595146179217,-4.2,3.876054
-4.61,-4.0824655914306645,0.0599999999999996,-4.1424656
-3.64,-3.2534314384460448,-4.824,1.5705686
-0.48,-0.2450872950553895,-1.243,0.9979127
-4.38,-3.2602283000946044,-1.525,-1.7352283
-0.5,-1.1678954448699956,-4.5840000000000005,3.4161046
-3.71,-3.2098683629035945,-2.6659999999999995,-0.54386836
-3.2,-3.0718249382972718,-2.419,-0.65282494
-3.05,-3.3978235216140744,-5.297,1.8991765
-4.07,-3.3890202264785767,-1.7979999999999998,-1.5910202
2.83,2.770995766639709,1.507,1.2639958
-3.22,-2.709086723327637,1.43,-4.1390867
-3.03,-2.8363424701690674,-5.742,2.9056575
-2.51,-2.2787486171722406,-4.609999999999999,2.3312514
0.71,0.5124161062240602,-0.2189999999999998,0.7314161
-0.14,-0.06495528221130376,-1.55,1.4850447
-6.19,-6.553209063529967,-7.346999999999999,0.79379094
-6.32,-6.75043669128418,-2.104,-4.6464367
-3.18,-2.9993404750823975,-5.963,2.9636595
2.67,2.4377895970344543,1.577,0.8607896
2.52,2.3837278795242307,1.47,0.9137279
0.5,-0.27136437988281337,-4.351000000000001,4.0796356
-3.22,-2.8371089839935304,-0.6400000000000001,-2.197109
-4.13,-4.057149723470211,-4.18,0.12285028
-5.9,-6.399818492889405,-7.501,1.1011815
-3.24,-3.6398096008300778,-5.217,1.5771904
-4.82,-3.988047698020935,-5.253,1.2649523
-2.48,-2.4411233291625987,-6.886000000000001,4.4448767
-6.75,-6.859886482238769,-9.353,2.4931135
0.68,0.7014749565124512,-0.746,1.447475
-0.25,-0.15797231674194334,-1.73,1.5720277
-2.92,-2.318413248062134,-1.1150000000000002,-1.2034132
-6.2,-4.597363087177277,-5.234,0.6366369
-6.4,-7.207114824295044,-9.584,2.3768852
-7.0,-6.814136749267577,-11.931,5.1168633
-0.4,-0.3091156215667723,-1.6969999999999998,1.3878844
-0.25,0.3912546157836907,-4.550000000000001,4.9412546
-4.05,-3.140735295534134,-3.472,0.3312647
-4.86,-4.3490591492652895,-5.309,0.95994085
-3.93,-2.8307093658447258,-7.853999999999999,5.0232906
0.56,0.4924212918281554,-0.1140000000000001,0.6064213
-5.49,-5.554064107894898,-4.126,-1.4280641
-5.51,-7.151209669113159,-9.205,2.0537903
-0.82,-0.7416192045211792,-0.924,0.1823808
0.4,0.3951158719062806,-0.5169999999999999,0.9121159
0.52,0.5421635496616364,0.405,0.13716355
-1.1,-1.5887403564453129,-6.658,5.0692596
-2.09,-1.846427003800869,-1.881,0.034572996
1.7,1.7938680703639984,1.387,0.40686807
1.31,1.5241851654052734,0.309,1.2151852
-0.16,-0.07405970287323016,-0.9520000000000002,0.8779403
-4.39,-4.220461436271668,-3.121,-1.0994614
1.92,2.0759819326400755,0.8809999999999999,1.1949819
-4.87,-4.99427798461914,-14.882,9.887722
-3.2,-3.304867085456848,-1.634,-1.6708671
0.93,0.7493615436553953,-0.5950000000000002,1.3443615
-1.96,-1.8543153681755067,-1.104,-0.75031537
-7.29,-6.04809771078825,-6.138,0.08990229
-2.88,-3.2011468353271484,-4.819,1.6178532
-0.48,-0.058410492897033706,-0.766,0.7075895
-4.37,-4.329391452789306,-9.447,5.1176085
-0.9,-1.0777254500389097,-2.054,0.97627455
-4.72,-3.985394502639771,-5.0760000000000005,1.0906055
-3.48,-2.764504345417023,-2.0210000000000004,-0.74350435
-7.4,-7.5333067426681515,-5.701,-1.8323067
-3.35,-3.020064968109131,-5.094,2.073935
-4.23,-4.273230773925782,-9.332,5.058769
-2.34,-2.9538266143798833,-4.496,1.5421734
-1.89,-1.627857998371124,-2.566,0.938142
-6.69,-7.0204225897789,-7.575,0.5545774
-4.44,-4.146960181653499,-4.196,0.04903982
-3.34,-2.956477620601654,-2.29,-0.6664776
-1.38,-0.7458068275451659,-1.89,1.1441932
-2.69,-2.445495847702027,-4.454000000000001,2.0085042
-0.99,-1.065056625366211,-2.366,1.3009434
-4.71,-4.162331229686737,-5.019,0.8566688
-4.29,-3.7361323642730713,-3.605,-0.13113236
-2.21,-1.3143066555857659,-1.286,-0.028306656
-4.53,-3.4346039199829104,1.635,-5.069604
-4.43,-4.002541129589081,-3.505,-0.49754113
2.71,2.3737243075370786,1.502,0.8717243
-4.78,-4.320106408834457,-4.754,0.4338936
-0.78,-0.2355932126045226,-1.126,0.8904068
-0.95,-0.697795537471771,-1.6409999999999998,0.94320446
-0.74,-0.6378554813861845,-0.8179999999999998,0.18014452
-1.21,-0.40570785570144663,-1.358,0.95229214
