epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.667460584640503,0.8492742642676271,1.4070563998058134,1.5774259898890732,,0.3964177524192814
64,0.7441869735717773,0.8706676277146507,1.543492233788178,1.4705167802574621,,0.435910587267563
65,0.6846341609954834,0.8517571711874444,1.2133112441573692,1.507038891947669,,0.29798955108259956
66,0.7685344696044922,0.9231078227011267,1.5538977695776968,1.6915506657395742,,0.40594044165981397
67,0.8150243759155273,0.8987227194131113,1.3620668151613256,1.528983463749792,,0.3401772149432588
68,0.7099789619445801,0.7707049322757816,1.3668161843526327,1.4562995522701783,,0.4361312507864312
69,0.6276174068450928,0.7737652296847505,1.2904546201946647,1.4310220577538257,,0.40039330513766674
70,0.6190984725952149,0.7149090375033665,1.1816427161317766,1.4522136465604063,,0.39498714142317787
71,0.5634764194488525,0.7104741383884122,1.240015274372976,1.5548443037305733,,0.4270440428665934
72,0.5215017795562744,0.6962385606808265,1.1152871247941718,1.426364669654478,,0.37573155360390403
73,0.47666640281677247,0.7217659983442151,1.1554368060501956,1.4133278730205276,,0.37533061560368935
74,0.4536298274993896,0.6631450305175592,1.127875585456573,1.237431296804788,,0.412040619489859
75,0.42490973472595217,0.7065284648501473,1.166626553743699,1.290176255302041,,0.3943833503678612
76,0.4264358997344971,0.6054204474999347,1.135142947365848,1.1972711045247015,,0.466657085872012
77,0.35993998050689696,0.6012860932817101,1.2706243896691087,1.26690220574824,,0.5267790401549786
78,0.3403107404708862,0.5612950206674028,1.2779278486853385,1.3167548777710238,,0.560777221308048
79,0.34613537788391113,0.5498932938229051,1.2423108625263701,1.1793136635305808,,0.5573625648699239
80,0.3445036172866821,0.5801401753038615,1.180221558873684,1.2372985311999158,,0.5084480782934483
