expt,physics_ml,physics,ml
-0.46,0.1546233927106857,0.349135,-0.1945116
-10.17,-10.412667130494118,-10.1784,-0.23426713
-2.75,-2.724564061012268,-3.91934,1.1947759
3.16,2.913139898519516,3.02248,-0.1093401
-10.21,-8.229759804534913,-13.1193,4.88954
-4.42,-4.224104874305725,-5.63668,1.4125751
-2.56,-2.3526433109664913,-4.23319,1.8805467
-9.51,-9.4064447681427,-10.0267,0.62025523
-5.0,-5.246643207893372,-3.71136,-1.5352832
-14.21,-14.122369373321533,-13.9255,-0.19686937
2.55,2.347221870965958,2.63282,-0.28559813
-2.56,-2.7943909825706483,-3.25219,0.45779902
-2.64,-2.835997496032715,-3.4179,0.5819025
-5.22,-5.04727577375412,-4.53999,-0.5072858
-2.92,-2.7607239335632325,-2.03486,-0.72586393
-4.5,-4.836474380874634,-1.1554,-3.6810744
-1.66,-1.5572900843048096,-1.05319,-0.5041001
-11.85,-10.929015348434449,-13.2855,2.3564847
-4.1,-4.234069917030334,-5.42207,1.1880001
-7.66,-7.832768081741333,-7.57558,-0.25718808
-1.93,-2.4725651415538787,-2.59937,0.12680486
-3.28,-3.298702169494629,-2.72758,-0.57112217
-1.36,-1.3893580656719209,-1.79157,0.40221193
-1.23,-1.6585025464248657,-0.64337,-1.0151325
0.25,0.37767293354034426,-0.30804,0.68571293
-2.45,-2.7360308175373076,-2.42453,-0.31150082
0.34,0.7329732083034515,1.16712,-0.4341468
-5.74,-8.99517565536499,-15.6455,6.6503243
2.88,2.5019900069522856,2.27878,0.22321
-4.52,-4.8020053611373905,-5.89031,1.0883046
-2.26,-1.9163911824798583,-2.43606,0.5196688
2.56,2.2198682482895253,2.20842,0.011448248
-5.33,-4.779874816265107,-5.53734,0.7574652
-9.65,-9.940264521446228,-9.32659,-0.6136745
-0.78,-0.40524820644950865,-0.872876,0.4676278
1.23,1.361897768907547,1.72768,-0.36578223
-5.04,-4.470423071556091,-6.36168,1.8912569
-9.8,-8.445947033081055,-5.59666,-2.849287
-18.72,-17.776963928604125,-14.1359,-3.641064
-10.64,-10.618844301338196,-9.25937,-1.3594743
-2.22,-2.1002715877342224,-3.02813,0.9278584
0.75,0.8837477093029023,1.24953,-0.3657823
-4.01,-3.479858423156738,-4.48067,1.0008116
-3.68,-3.5137573979353904,-3.42936,-0.0843974
-0.4,0.1002902807197571,0.501321,-0.40103072
-3.37,-3.0439761743545533,-3.62975,0.5857738
-1.24,-1.3505724341392518,-1.55695,0.20637757
-4.39,-3.97747721157074,-2.54335,-1.4341272
-9.94,-9.220162467384338,-11.0994,1.8792375
-6.13,-6.455703647956848,-5.37761,-1.0780936
-6.13,-6.7146423490905764,-5.73784,-0.97680235
-6.09,-5.770285260162353,-8.48621,2.7159247
-3.71,-3.4927982775497437,-1.88443,-1.6083683
-4.69,-5.025103042216301,-5.19547,0.17036696
-3.78,-3.9983311078071595,-3.33095,-0.6673811
-1.4,-0.8192429216762185,-0.814638,-0.0046049217
1.16,1.005256070075035,1.11506,-0.10980393
-1.08,-0.4726081385631561,-0.824977,0.35236886
-4.31,-3.4744202426528927,-4.62461,1.1501898
-6.69,-7.163271554031372,-9.75254,2.5892684
-0.85,-0.9197273552474976,-0.611056,-0.30867136
-7.65,-7.641734772872924,-10.5162,2.8744652
-0.9,-0.8051382191848755,-1.42557,0.6204318
2.93,2.713159654583931,2.67309,0.040069655
-2.93,-2.4273498369026183,-3.25283,0.82548016
-11.14,-10.30527904165268,-9.59913,-0.70614904
-4.85,-5.110066009712219,-3.44245,-1.667616
-5.91,-5.789283083438873,-5.0985,-0.6907831
-3.64,-3.6320985717391965,-1.99121,-1.6408886
2.88,2.5484256550168993,2.60951,-0.061084345
-4.91,-5.397782846931517,-5.41284,0.015057153
-0.86,-0.9860817682666778,-0.601092,-0.38498977
-5.53,-5.520561308813095,-5.0237,-0.4968613
-9.41,-9.16859386253357,-12.4405,3.2719061
-4.95,-5.115678696060181,-7.45565,2.3399713
0.14,0.2642444833755493,0.9559,-0.6916555
-7.78,-8.328311872482299,-11.0125,2.6841881
-1.92,-2.4680197124862673,-3.26379,0.7957703
-2.01,-1.8583674617385864,-1.13631,-0.72205746
-3.17,-2.7064583948898315,-1.68438,-1.0220784
-6.23,-6.464459128918648,-6.69444,0.22998087
-2.64,-2.2789306650161745,-1.58225,-0.69668067
-4.04,-3.821973769760132,-6.64135,2.8193762
-0.11,-0.014014736101150504,0.315228,-0.32924274
-16.92,-17.808457001113894,-14.2034,-3.605057
-3.88,-3.9083511572265626,-2.24879,-1.6595612
-3.12,-2.42655079826355,-1.45809,-0.9684608
-1.74,-1.6333329933242797,-0.463833,-1.1695
-3.92,-3.820851971130371,-2.14173,-1.679122
-1.21,-1.3055878667640686,-0.721355,-0.58423287
-4.7,-5.182654395766258,-5.08732,-0.095334396
-5.94,-5.903873106107712,-6.28411,0.3802369
-0.23,-0.27371549825515745,-0.0397684,-0.2339471
-2.11,-1.8237714978408812,-2.15562,0.3318485
-4.09,-4.099893534469604,-2.42155,-1.6783435
-8.11,-8.834005110359193,-7.41635,-1.4176551
-4.91,-4.275645236587525,-3.19085,-1.0847952
-3.28,-2.8912327624368666,-3.10348,0.21224724
-2.28,-2.223883633031845,-2.54764,0.32375637
2.06,2.1675766231107714,2.33978,-0.17220338
-2.82,-2.632349091081619,-2.56703,-0.06531909
-1.24,-1.1784665275621413,-1.00473,-0.17373653
-0.19,0.5251995880661011,-0.574444,1.0996436
-2.89,-3.1755045653533935,-2.31487,-0.86063457
-8.84,-8.69437201989174,-8.43913,-0.25524202
-1.66,-0.8273221420669556,-2.12569,1.2983679
-7.28,-7.2129246713471415,-7.15087,-0.06205467
-4.7,-4.394946986045838,-3.22784,-1.167107
-3.92,-4.001556432151794,-5.5199,1.5183436
-4.02,-3.845008460845947,-5.31384,1.4688315
-3.64,-3.790696219062805,-5.05235,1.2616538
-4.15,-3.3938301467895506,-2.59,-0.80383015
-1.24,-0.7018553225135804,-1.59966,0.8978047
-3.13,-3.3458808433151246,-4.21666,0.87077916
-0.84,-0.8586072628116608,-1.14971,0.29110274
-2.74,-3.28729587348938,-2.11109,-1.1762059
-5.9,-6.216910629844666,-5.4481,-0.76881063
1.68,1.3931821819281578,1.46041,-0.06722782
2.93,2.4482622848701476,2.34462,0.103642285
-3.67,-3.2313614680099487,-5.00793,1.7765685
2.56,2.5789563572978973,2.41431,0.16464636
-9.29,-9.589170019607543,-7.24523,-2.34394
-7.48,-7.098415092191696,-7.35921,0.2607949
-1.34,-1.3150462595510484,-1.09878,-0.21626626
0.16,0.5233808667831421,-0.216707,0.74008787
-4.63,-4.698512697038651,-4.96656,0.2680473
-4.39,-3.9412923305130008,-5.64226,1.7009677
3.13,2.7298025815582276,2.81726,-0.08745742
-6.79,-6.845616534156799,-5.57017,-1.2754465
-4.97,-4.8669358947753905,-7.81905,2.952114
-1.17,-1.1970747153663635,-1.58374,0.38666528
-2.78,-2.9143584030628205,-2.6631,-0.2512584
-1.39,-1.4406054450321197,-1.08663,-0.35397545
-0.11,0.3081565001029968,0.736852,-0.4286955
-4.59,-4.470109812879563,-4.7434,0.2732902
-23.62,-24.034427578163147,-22.5047,-1.5297276
-4.23,-4.3802657909965514,-4.98006,0.5997942
-7.63,-7.867416918411255,-9.17464,1.3072231
-4.1,-3.994585001039505,-3.8208,-0.173785
-4.84,-4.744347288970947,-4.38188,-0.3624673
-9.3,-9.010144610786439,-10.2154,1.2052554
1.07,0.986170273902893,-0.157097,1.1432673
-5.21,-5.853021598892212,-5.12133,-0.7316916
-6.4,-5.709707717247009,-7.24782,1.5381123
-2.55,-2.315878371324539,-1.93859,-0.37728837
-3.54,-3.2815151816177366,-4.08958,0.8080648
-2.29,-2.3697952889966967,-2.16333,-0.20646529
1.58,2.0883753022432328,2.0703,0.018075302
0.27,0.5491989212989807,1.3506,-0.8014011
-6.01,-5.684810345001221,-5.07957,-0.60524035
-6.16,-6.383150153274537,-8.96362,2.5804698
-2.33,-3.3446141507263185,0.740188,-4.084802
-5.49,-5.821749727373123,-5.40238,-0.41936973
-4.59,-4.626288094506264,-4.41861,-0.2076781
-3.52,-3.3711319638633728,-3.90089,0.52975804
0.6,0.6211544222707749,0.796587,-0.17543258
-5.23,-4.099950665817261,-6.01361,1.9136593
-6.78,-6.308460040664674,-9.0256,2.71714
-5.99,-6.482010551795959,-8.47186,1.9898494
-1.46,-1.3490655395889282,0.39826,-1.7473255
-11.53,-11.360647760677338,-12.2513,0.89065224
-4.09,-4.070496580371857,-3.14276,-0.9277366
-3.3,-3.3015111832809447,-1.71277,-1.5887412
-4.58,-6.487071697616576,-10.1749,3.6878283
-6.12,-6.3399682084178925,-6.82336,0.4833918
-5.66,-6.198773282546997,-6.99077,0.7919967
-4.21,-4.295249862213135,-2.59802,-1.6972299
-2.63,-2.6159874512338637,-2.39904,-0.21694745
0.56,0.6935773545942306,0.523721,0.16985635
-3.73,-3.715166857833862,-2.61162,-1.1035469
2.3,2.26267490070343,1.75318,0.5094949
-5.45,-5.99563083568573,-7.14591,1.1502792
-2.4,-2.5815972108221055,-2.47181,-0.10978721
-5.73,-5.622547643661499,-7.8555,2.2329524
-2.32,-1.9482643271160125,-1.73982,-0.20844433
1.58,1.607200034945011,1.66878,-0.061579965
-6.62,-6.141188031930923,-6.42277,0.28158197
-3.11,-2.927606617336273,-2.79663,-0.13097662
-1.12,-0.9156628848981858,-1.10932,0.19365712
-3.1,-2.8132597690582273,-5.5931,2.7798402
-2.83,-3.065184204750061,-3.39293,0.3277458
-6.48,-6.60475771408081,-10.7023,4.0975423
2.3,2.0368702553558347,1.98138,0.055490255
-5.91,-6.010082092857361,-4.97685,-1.0332321
-2.78,-3.1950380570793153,-2.53649,-0.65854806
-8.41,-8.33594755777359,-7.36834,-0.96760756
-4.42,-3.2509210512542728,-5.45924,2.208319
-5.57,-5.477177091550827,-5.08095,-0.3962271
-2.55,-3.0386353673172,-1.75492,-1.2837154
-2.16,-1.8309604021549224,-2.3234,0.4924396
-5.21,-5.297040327701569,-5.00541,-0.29163033
-2.53,-2.3082282668590546,-1.84565,-0.46257827
-2.86,-2.9290384617733953,-2.85653,-0.07250846
-2.47,-2.652063051829338,-2.49026,-0.16180305
-4.29,-4.435241831932068,-3.15466,-1.2805818
-9.86,-9.116534367980957,-9.63719,0.52065563
-10.27,-9.46595356593132,-9.3376,-0.12835357
-3.58,-3.8712311768722536,-4.33727,0.46603882
-4.57,-4.7389530752182,-3.01855,-1.7204031
-5.1,-4.831190085220337,-7.4398,2.60861
1.59,1.5007315358448028,1.78368,-0.28294846
-6.25,-5.529553857307434,-7.03698,1.5074261
-0.04,-0.172659506193161,0.145959,-0.3186185
-1.64,-1.8465503633346558,-0.752234,-1.0943164
-5.8,-5.760082382321357,-5.89725,0.13716762
2.51,2.3832608755874634,2.04738,0.33588088
-7.37,-8.098320165710449,-8.65508,0.55675983
0.1,0.27052858821868897,1.03342,-0.7628914
-4.42,-4.4027980473709105,-3.09007,-1.312728
-4.77,-4.797170374586583,-4.72064,-0.076530375
-3.09,-2.9751148808670043,-2.46107,-0.5140449
-9.4,-9.393481881713868,-13.4876,4.094118
-3.43,-3.1570454087591173,-2.97766,-0.17938541
-9.82,-10.239767503585815,-9.72809,-0.5116775
1.28,1.4140334515609743,0.821829,0.59220445
-8.7,-8.644772170639039,-11.8161,3.1713278
-4.27,-4.784799965567589,-5.00532,0.22052003
-2.37,-1.9540414530134202,-2.18176,0.22771855
-8.68,-7.881359362106323,-9.88973,2.0083706
-8.84,-8.639752756881714,-12.6393,3.9995472
-9.37,-8.577439711000025,-8.57705,-0.000389711
-7.1,-6.937203060340881,-8.3462,1.4089969
0.0,0.08109075257015227,-0.0453705,0.12646125
-18.06,-17.846454029369355,-17.6828,-0.16365403
0.08,0.3125211757087707,1.14509,-0.8325688
-5.82,-5.502744146814346,-5.54474,0.041995853
-0.03,-0.534147742362976,0.523229,-1.0573767
-2.28,-2.4310715633773805,-3.74514,1.3140684
-4.73,-4.641723196773529,-4.54803,-0.0936932
-5.11,-4.906924760131836,-2.89253,-2.0143948
-12.74,-12.110244394659997,-11.992,-0.118244395
-6.68,-6.06018737586975,-8.93484,2.8746526
-8.26,-7.901599196701049,-8.45328,0.5516808
1.07,0.6154579163360596,-1.91092,2.526378
-2.46,-2.127020186328888,-2.6889,0.5618798
-3.88,-3.6490656285476684,-1.96277,-1.6862956
2.13,1.930364259080887,2.20358,-0.27321574
-0.53,-0.6562164296913147,-0.48298,-0.17323643
-1.69,-1.752509891386032,-2.21412,0.4616101
-5.48,-5.495125403785705,-3.4979,-1.9972254
-0.59,-0.14393225255203246,-0.467877,0.32394475
-4.22,-3.9048981429862977,-3.93168,0.026781857
-7.07,-6.841249784088134,-10.6511,3.8098502
-2.49,-2.2298616044807433,-2.75453,0.5246684
-9.61,-9.858728176021575,-10.4759,0.6171718
-3.43,-3.2675484490966795,-3.24306,-0.02448845
-4.4,-4.204214570083618,-2.03529,-2.1689246
-6.44,-5.9398376662445065,-7.64047,1.7006323
-4.55,-4.651326983566284,-2.02662,-2.624707
-8.18,-7.6353898842239385,-9.17524,1.5398501
-6.5,-6.509682112998963,-5.20607,-1.3036121
3.12,2.9950685695934296,2.64568,0.34938857
-7.62,-7.781880181503295,-8.7282,0.9463198
-1.34,-0.9430991520519256,-0.815437,-0.12766215
-1.29,-0.7286661498260498,-3.30647,2.5778039
-2.02,-2.2547720444869994,-3.71982,1.465048
-9.13,-9.049758306771816,-9.06243,0.012671693
2.97,2.2396381231212614,2.51909,-0.27945188
-6.55,-6.783165999984741,-3.13285,-3.650316
-2.94,-2.7959442431259154,-3.94968,1.1537358
-3.3,-3.1348293844795228,-2.90341,-0.23141938
-2.64,-2.5310027344322203,-3.45626,0.92525727
-6.27,-6.290934123649597,-5.40789,-0.8830441
-5.46,-4.992219219436645,-3.13974,-1.8524792
-1.91,-1.9087332943964004,-1.73128,-0.1774533
-3.88,-3.6172566703033446,-4.69257,1.0753133
-7.67,-7.5243502429771425,-7.10313,-0.42122024
1.09,0.8336673923416138,-0.213058,1.0467254
-7.03,-7.164630165634155,-6.21981,-0.94482017
-0.57,-0.4775928720130921,-0.680189,0.20259613
2.51,2.2180971564769747,2.1352,0.08289716
-4.09,-4.20691249533081,-0.561779,-3.6451335
0.29,0.5720703408727645,0.714926,-0.14285566
-3.25,-3.431451648006439,-2.57626,-0.85519165
-3.79,-3.6961109118865965,-0.0735249,-3.622586
-5.29,-4.2959844700622565,-3.36818,-0.92780447
-9.31,-8.481555512351989,-7.01392,-1.4676355
-4.35,-3.4467747357559206,-1.80257,-1.6442047
-3.52,-3.1933660944366453,-5.90534,2.711974
-9.3,-9.424794890284538,-9.52375,0.09895511
-2.45,-2.9325933302879332,-3.51015,0.57755667
-3.45,-3.9934690198040013,-4.12391,0.13044098
-4.74,-4.513495890617371,-3.41075,-1.1027459
-0.8,-0.38383022346496576,-2.7929,2.4090698
-5.18,-4.616223679771423,-3.41574,-1.2004837
-2.15,-2.2260655632019044,-1.624,-0.60206556
-12.64,-12.202206681442261,-13.5082,1.3059933
-11.95,-12.16218988395691,-9.88401,-2.27818
-2.22,-1.7975106453323364,-3.63069,1.8331794
-7.78,-7.302571413774491,-7.21377,-0.088801414
-6.92,-6.755603419075012,-5.50001,-1.2555934
-4.58,-4.779463513717651,-5.48386,0.7043965
-3.88,-3.9183282082748416,-4.96907,1.0507418
-1.16,-0.9793238152046204,-0.352327,-0.6269968
-7.29,-7.139117208909989,-7.43895,0.2998328
-2.79,-2.796345825805664,-3.57014,0.7737942
-1.46,-1.7699266919994354,-1.44299,-0.3269367
-2.04,-2.391602799091339,-2.68716,0.2955572
-3.88,-3.0728107761764525,-1.58444,-1.4883708
-0.44,-0.709705812707901,-0.354441,-0.3552648
-9.52,-9.662021295642854,-9.1346,-0.5274213
-1.83,-1.3376349878616334,-0.245632,-1.092003
-0.56,-0.20166138848114012,0.296887,-0.4985484
1.79,2.47304656768322,2.43488,0.038166568
-9.63,-9.435846028299332,-9.06722,-0.36862603
-6.1,-8.744513993072509,-13.8448,5.100286
-1.95,-1.7640541399765015,-1.03163,-0.73242414
0.84,0.8128826698974609,0.0241654,0.78871727
-4.69,-4.820141105713844,-4.97269,0.1525489
1.31,0.9505648063373566,1.24462,-0.2940552
-15.46,-16.65097133598328,-14.4746,-2.1763713
-1.12,-0.7862308553123474,-1.35859,0.57235914
-3.51,-3.1446852255916595,-2.69936,-0.44532523
-3.24,-3.023858717544556,-0.977508,-2.0463507
-0.44,-0.6969683104343414,-0.343057,-0.3539113
-8.72,-8.263820942997933,-8.37475,0.11092906
-5.73,-5.226889265556336,-3.61077,-1.6161193
-4.06,-3.2454240716171263,-1.47232,-1.7731041
-4.42,-4.156292768516541,-2.61554,-1.5407528
-7.81,-8.27932238708496,-5.49561,-2.7837124
-9.71,-9.513688036746979,-8.65282,-0.86086804
-9.44,-8.516010638809204,-10.8391,2.3230894
-4.82,-5.329832382307052,-4.90811,-0.42172238
-5.03,-5.032654213180542,-4.28499,-0.7476642
-8.21,-8.275558535003661,-7.4364,-0.83915854
-0.79,-1.0597196664161683,-0.748282,-0.31143767
-4.45,-4.383316907272339,-3.45986,-0.9234569
0.06,-0.18573144602298736,-0.29212,0.106388554
-10.22,-9.995517549705506,-11.1577,1.1621825
-4.61,-3.8207605683898924,-1.18551,-2.6352506
-3.64,-3.6285665414810184,-4.1298,0.50123346
-0.48,-0.2669201212177277,-0.169451,-0.09746912
-4.38,-4.4114889190673825,-2.21355,-2.197939
-3.71,-3.9819816733169557,-3.10408,-0.8779017
-3.2,-3.1263535083389282,-1.78186,-1.3444935
-3.05,-2.833213562169075,-2.90429,0.07107644
-4.07,-4.450570210266113,-1.86755,-2.5830202
-9.4,-9.419231202774048,-7.67168,-1.7475512
-3.22,-3.4879691023254393,-1.14769,-2.340279
-3.03,-2.879364573647976,-2.77449,-0.10487457
-2.51,-2.20287441198349,-2.80667,0.6037956
0.71,0.7811979960727692,0.97643,-0.195232
-6.19,-6.601905295982361,-5.30964,-1.2922653
-6.32,-6.382710022621155,-4.56993,-1.81278
-3.18,-3.1417754531240463,-3.00616,-0.13561545
-2.36,-2.224602570743561,-3.00997,0.7853674
2.67,2.3706423336982727,2.4032,-0.032557666
2.52,2.376176377105713,2.2233,0.15287638
0.5,0.4665518039150238,0.929192,-0.4626402
-5.49,-6.370138012695312,-5.4018,-0.968338
-4.13,-3.9643862226486206,-2.01905,-1.9453362
-5.9,-5.845137139954567,-5.68179,-0.16334714
-3.24,-3.441935488471985,-2.85476,-0.5871755
-4.82,-4.875012138690948,-4.61909,-0.25592214
-2.48,-2.0386869394683838,-3.96949,1.9308031
-6.75,-6.486414704170228,-8.15684,1.6704253
0.68,0.5425947323143482,0.566375,-0.023780268
-0.25,-0.13365602986526492,0.738478,-0.87213403
-2.92,-3.4002148415374753,-1.35293,-2.0472848
-6.4,-6.389059700546264,-9.93756,3.5485003
-0.4,-0.5246288522701263,-0.260548,-0.26408085
-0.25,-0.07455985404968257,-1.08327,1.0087101
-4.05,-3.3093168326187135,-4.18358,0.87426317
-3.93,-3.743776317253113,-4.75764,1.0138637
-5.49,-5.186954176101684,-3.32766,-1.8592942
-8.15,-8.014668840026856,-13.9611,5.946431
-5.51,-5.669616568450928,-7.57313,1.9035134
-0.82,-0.8639347929267883,-0.134953,-0.7289818
0.4,0.4919816588554382,0.761466,-0.26948434
0.52,0.9542117975044251,1.38253,-0.4283182
-1.1,-0.6635291473789215,-0.970342,0.30681285
-2.09,-1.2762284820175172,-2.62101,1.3447815
-0.22,-0.020748330589294484,0.526704,-0.54745233
-1.61,-1.866342961515808,0.0643906,-1.9307336
1.7,1.6261237727832794,1.95342,-0.32729623
1.31,1.1696001445436477,1.27629,-0.106689855
-6.72,-6.350226982269287,-9.04241,2.692183
-0.16,-0.006031435766220089,0.11171,-0.117741436
2.11,2.2421668861293793,2.18554,0.056626886
-4.39,-4.455705038604736,-1.02081,-3.434895
1.92,1.9334670172262194,2.09568,-0.16221298
-3.2,-3.421656820049286,-2.45749,-0.9641668
0.93,1.0056745762090684,0.878448,0.12722658
-1.96,-1.7776611620254517,-0.126857,-1.6508042
-6.74,-5.740480134048463,-9.54779,3.8073099
0.18,0.46750528598594665,0.910408,-0.4429027
-2.44,-2.757070143635273,-2.85862,0.10154986
-0.48,0.0932498748015213,-0.00815737,0.101407245
-4.37,-1.6338469567871092,-6.61081,4.976963
-0.9,-1.3183874711627959,-0.927437,-0.39095047
-4.72,-4.390493580143452,-4.47248,0.08198642
-3.48,-3.470451659889221,-1.84572,-1.6247317
-7.4,-8.04825969329834,-7.19666,-0.8515997
-25.47,-22.86987751083374,-18.0083,-4.8615775
-17.74,-18.3461692943573,-14.8265,-3.5196693
-4.23,-3.556386835632324,-8.61806,5.061673
-2.34,-2.5247459867095947,-1.91201,-0.612736
-1.89,-1.943987662844658,-1.89843,-0.045557663
-6.69,-6.201961249084473,-7.06972,0.86775875
-3.13,-2.525058509283066,-2.83293,0.3078715
-3.34,-4.1440042591476445,-2.72329,-1.4207143
-1.38,-0.9728285826511383,-0.584482,-0.38834658
-2.69,-2.2750656802940368,-2.95728,0.6822143
-0.99,-1.174697466691971,-0.991159,-0.18353847
-4.71,-4.35790650100708,-5.0522,0.6942935
-4.53,-4.055668776168823,-0.21089,-3.8447788
2.71,1.9597137107658384,2.29173,-0.3320163
-4.78,-4.360746907272339,-3.43729,-0.9234569
-0.95,-0.7608696509494781,-0.421314,-0.33955565
-0.74,-0.1806517447359085,-0.0625732,-0.118078545
-1.21,-0.12741304713439944,0.499588,-0.62700105
-4.2,-4.624794537668228,-4.16738,-0.45741454
