epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.20406951904296874,0.4613210270820089,0.9422708751427256,1.1333138036484613,,0.5104156997189023
44,0.1877726912498474,0.44076705028647,1.0012537207506371,1.102601611271897,,0.5597848565735883
45,0.17478588819503785,0.4209145708552052,0.9542891349791469,1.0814580764264132,,0.5589234379532122
46,0.1645322322845459,0.4085408077813327,0.9359422103274404,1.0403232170867136,,0.5634978278857578
47,0.16904608011245728,0.417153543862221,0.8979339608816073,1.102131011612563,,0.5354295950086883
48,0.1558790922164917,0.38946803395329854,0.9212656778497751,1.1375393370118694,,0.5772467776479928
49,0.14125174283981323,0.40528380028840727,0.9484439222480598,1.1281305846979433,,0.5726855423062032
50,0.14753464460372925,0.3990894911847035,0.9328907894462451,1.100693979041548,,0.5722012740402346
51,0.1425458788871765,0.35276689064293304,0.9362336857464462,1.1989915938999116,,0.6232063682245348
52,0.13511295318603517,0.4547817415631614,1.0311135567241425,1.1773207729934294,,0.5589411674423065
53,0.1591883659362793,0.3685248891529101,0.9421020014050299,1.1645509739740585,,0.6088269756318315
54,0.12814844846725465,0.35447743449150193,0.8644996640666709,1.1621059017886775,converged,0.5899623224559584
55,0.12011905908584594,0.33278656189373335,0.9462849970623723,1.1107403336504007,,0.6483231130929592
56,0.10189249515533447,0.32878344358260403,0.864122168665925,1.1498005338937,,0.6195174067919165
57,0.10121397972106934,0.3412181089980878,0.8631231269737402,1.1487487465696287,,0.6046704133691124
58,0.1045903205871582,0.3272907220287136,0.8889609820769456,1.1576803391116246,,0.6318277982639463
59,0.0968692421913147,0.3328195278372404,0.9091467369386564,1.1195195528834283,,0.6339210005219466
60,0.09237051010131836,0.32998042824172685,0.9466262490100038,1.0828875301630614,,0.6514142423297206
61,0.09333205223083496,0.3463227828264983,0.8921538465259514,1.2070680904574955,,0.6118127112548135
62,0.10619361400604248,0.31053193346550145,0.8958951960446639,1.1861273592927757,,0.6533836381348113
63,0.08795874118804932,0.3386585881881037,0.9865666812665568,1.0327615322367205,,0.6567301586210748
64,0.09912047386169434,0.31807876154470655,0.9050851275293872,1.123999724235824,,0.6485648124470161
65,0.08610379099845886,0.3044371915972029,0.8588764671936814,1.1144749951227444,,0.6455401874125971
66,0.08148314952850341,0.2954938236917165,0.8748902006297646,1.1555429486577407,,0.662250390415833
67,0.08834073543548585,0.3450613549673889,0.9615419600178893,1.079868499310816,,0.6411374965259248
68,0.0954357385635376,0.31572472838048643,0.959999708443405,1.0668933517096153,,0.6711199747212222
69,0.09229598641395569,0.3399668938844494,0.9631255388128213,1.1189650471840358,,0.6470170500270368
70,0.10416615009307861,0.37032615419332743,0.9182733159672792,1.2267488717005441,,0.5967146733396712
71,0.10068696737289429,0.3334773256638046,0.9438337504415942,1.2033449240737735,,0.6466778969201095
72,0.0892146348953247,0.28659012809025036,0.9248660286858079,1.1279571941205,,0.690127954534689
73,0.07996116876602173,0.2639246061201043,0.9062358991403929,1.122800762771036,,0.7087683169796637
74,0.06333773136138916,0.25418219809630566,0.8973219699666962,1.1222043728432074,,0.7167324476567318
