expt,physics_ml,physics,ml
-2.75,-3.4137369769763946,-3.69162,0.27788302
3.16,2.6259107799339296,2.91848,-0.29256922
-10.21,-7.471244863128662,-10.9961,3.5248551
-4.42,-4.868865976114273,-4.54452,-0.32434598
-2.56,-2.4383988882446292,-4.44589,2.007491
-9.51,-10.734821727752685,-8.1405,-2.5943217
-5.0,-5.252805896835327,-3.49758,-1.7552259
-14.21,-13.759697816467286,-14.8526,1.0929022
2.55,2.124991651945114,2.45293,-0.32793835
-2.56,-2.7996834954833982,-3.93896,1.1392765
-2.64,-2.370738521881104,-4.44732,2.0765815
-5.22,-4.533758051071167,-4.45391,-0.07984805
-2.92,-3.1753413591718673,-3.39716,0.22181864
-4.5,-3.596275301589966,-2.76389,-0.8323853
-1.66,-1.2479357331428527,-0.987116,-0.26081973
-11.85,-12.340162589263915,-16.8997,4.5595374
-4.1,-3.890094915037155,-4.35713,0.46703508
-7.66,-8.267381779632569,-5.90371,-2.3636718
-1.93,-2.072429824485779,-2.62514,0.5527102
-3.28,-3.5603884171676636,-4.24967,0.6892816
-1.36,-1.9449071251106262,-1.42337,-0.5215371
-1.23,-1.3730268097782135,-1.06334,-0.3096868
0.25,-0.19668192069649695,-0.15377,-0.04291192
-2.45,-2.8543938018417356,-2.05691,-0.7974838
0.34,-0.09803121013069152,0.154981,-0.2530122
-5.74,-9.882658860778808,-17.1026,7.219941
2.88,2.466415394449234,2.28365,0.1827654
-4.52,-4.75381660033226,-4.74726,-0.0065566003
-2.26,-1.2996318720245363,-3.31809,2.0184581
2.56,2.3406721562623978,2.26505,0.075622156
-5.33,-4.80583733672142,-4.45569,-0.35014734
-9.65,-9.06538732940674,-6.91532,-2.1500673
-0.78,-0.05282505113410951,-0.522718,0.46989295
1.23,0.8698942508697509,1.6215,-0.75160575
-5.04,-6.2314436162185665,-6.65232,0.42087638
-9.8,-8.446250156536102,-8.14114,-0.30511016
-18.72,-17.38103898267746,-18.2348,0.853761
-10.64,-8.669329876708986,-6.17855,-2.4907799
-2.22,-2.328878141479492,-2.90258,0.57370186
0.75,0.4381542508697509,1.18976,-0.75160575
-4.01,-4.470881346634626,-4.41646,-0.054421347
-3.68,-3.8281278079986576,-4.5269,0.6987722
-0.4,-0.5971717092981339,-0.412074,-0.18509771
-3.37,-3.484002314071655,-2.15698,-1.3270223
-1.24,-1.4636297125816347,-2.152,0.6883703
-4.39,-4.093261175918579,-2.5708,-1.5224612
-9.94,-8.926391127157212,-9.41755,0.49115887
-6.13,-6.889284050903321,-4.28096,-2.608324
-6.13,-7.170053186340332,-4.56342,-2.6066332
-6.09,-5.720428999328614,-7.55965,1.839221
-3.71,-3.8237162421417237,-2.06332,-1.7603962
-4.69,-4.521153646154404,-4.80417,0.28301635
-3.78,-3.2620164705753325,-3.55265,0.29063353
-1.4,-2.080570745306015,-2.35133,0.27075925
1.16,1.263760099374771,0.988937,0.2748231
-1.08,-1.0207180610580444,-0.666442,-0.35427606
-4.31,-4.610345685844422,-3.20438,-1.4059657
-6.69,-6.193118296203613,-8.97106,2.7779417
-0.85,-1.2122865857458114,-1.34506,0.13277341
-7.65,-8.211432578277588,-13.5122,5.3007674
-0.9,-1.4005987756633758,-1.75629,0.35569122
2.93,2.8224715697240828,2.63907,0.18340157
-2.93,-3.3703068661785127,-2.99426,-0.37604687
-11.14,-9.773884214782715,-13.9969,4.223016
-4.85,-4.831799864311218,-3.33427,-1.4975299
-5.91,-6.072282440795899,-4.30714,-1.7651424
-3.64,-3.5288497408294677,-2.09909,-1.4297597
2.88,2.3001676889419556,2.5646,-0.2644323
-4.91,-4.967574057388306,-7.0248,2.057226
-0.86,-1.358677235879898,-1.18579,-0.17288724
-5.53,-4.737492670059204,-6.689,1.9515073
-9.41,-8.465841842651367,-14.251,5.785158
-4.95,-6.043215174846649,-5.50793,-0.5352852
0.14,0.2587428687458039,0.532738,-0.27399513
-7.78,-8.955346637830734,-9.22536,0.27001336
-1.92,-3.0147622962951663,-5.60085,2.5860877
-2.01,-1.1677484521503447,-0.920562,-0.24718645
-3.17,-3.6464071170425414,-2.31716,-1.3292471
-6.23,-4.411122954311371,-3.60869,-0.80243295
-2.64,-2.8685441812705994,-2.97567,0.10712582
-4.04,-5.310821695928573,-5.70588,0.3950583
-0.11,-1.013831259598732,-1.13449,0.12065874
-16.92,-16.62678942680359,-17.5375,0.9107106
-3.88,-3.742045391769409,-2.30847,-1.4335754
-3.12,-2.4254732263946535,-1.46084,-0.9646332
-1.74,-1.0273523200416566,-1.37084,0.34348768
-3.92,-3.2059909703445433,-2.26997,-0.936021
-1.21,-1.3801233309984207,-1.2888,-0.09132333
-4.7,-4.924771885490418,-6.00335,1.0785781
-5.94,-6.894477693710327,-5.00766,-1.8868177
-0.23,-0.6104790870761871,-1.05596,0.4454809
-2.11,-1.5657425048065186,-2.93872,1.3729775
-4.09,-3.8712280654907225,-2.43375,-1.4374781
-8.11,-8.322451499938964,-5.76025,-2.5622015
-4.91,-4.626977591171265,-4.80414,0.17716241
-3.28,-3.287394853057861,-2.54119,-0.74620485
-2.28,-1.678384745941162,-3.40136,1.7229753
2.06,2.0817312232112886,1.93711,0.14462122
-2.82,-3.0160514701271057,-2.41459,-0.60146147
-1.24,-0.848950704421997,-1.56209,0.7131393
-0.19,-0.9077039463663101,-1.01339,0.10568605
-2.89,-3.5548670591068268,-3.72112,0.16625294
-8.84,-8.595313505287171,-9.68762,1.0923065
-1.66,-2.1995146710014346,-1.57366,-0.6258547
-7.28,-6.159672597808838,-8.42742,2.2677474
-4.7,-4.703585335025787,-4.89176,0.18817466
-3.92,-4.320781170654297,-5.28305,0.9622688
-4.02,-4.183838904685974,-5.96932,1.7854811
-3.64,-3.299505340614319,-5.18154,1.8820347
-4.15,-3.3437909066009524,-2.18143,-1.1623609
-1.24,-1.5141965177297592,-1.3634,-0.15079652
-3.13,-3.220893143081665,-4.87465,1.6537569
-0.84,-1.3029791819667815,-1.22921,-0.07376918
-2.74,-2.8009914985466002,-3.10058,0.2995885
-5.9,-6.620819168319702,-4.67849,-1.9423292
1.68,1.4037705761671067,1.1913,0.21247058
2.93,2.252701899843216,2.35508,-0.1023781
-3.67,-3.1612925114822388,-2.61002,-0.5512725
2.56,2.5847238023138046,2.48061,0.1041138
-9.29,-9.156611982765197,-8.59344,-0.563172
-7.48,-6.962668831253051,-8.69615,1.7334812
-1.34,-2.294695358810425,-1.20981,-1.0848854
0.16,-0.6745322421646118,-1.20211,0.52757776
-4.63,-4.165414709496498,-4.2938,0.12838529
-4.39,-4.961738342996836,-5.00659,0.044851657
3.13,2.462100722694397,2.74115,-0.27904928
-6.79,-6.598228144683838,-3.95704,-2.6411881
-4.97,-6.965323138275146,-9.64454,2.6792169
-1.17,-1.0782593639147282,-1.10162,0.023360636
-2.78,-2.6026794231796266,-3.43834,0.8356606
-1.39,-1.4584208815670014,-1.61356,0.15513912
-0.11,0.023186386073684687,-0.0680314,0.091217786
-4.59,-3.78211156745553,-3.76755,-0.014561567
-23.62,-24.321104179000855,-20.4906,-3.8305042
-4.23,-5.0961328292560575,-4.72732,-0.36881283
-7.63,-8.152986869773864,-9.20296,1.0499731
-4.1,-3.8196142965412143,-4.24361,0.4239957
-4.84,-4.371718256587982,-4.03237,-0.33934826
-9.3,-11.611177571640015,-9.47761,-2.1335676
1.07,0.8106315554237365,0.553735,0.25689656
-5.21,-6.66109921005249,-4.05178,-2.6093192
-6.4,-8.021572851219176,-6.63104,-1.3905329
-2.55,-2.734461179881096,-2.89953,0.16506882
-3.54,-4.336754571533203,-3.63535,-0.7014046
-2.29,-2.4444275246047975,-3.08679,0.6423625
1.58,1.7107906078147888,1.97013,-0.2593394
0.27,-0.46622078246212006,-0.363491,-0.10272978
-6.01,-6.15368683467865,-4.22686,-1.9268268
-6.16,-6.419111769485474,-8.06405,1.6449382
-2.33,-2.97534834588623,-0.775936,-2.1994123
-5.49,-5.67439252658844,-7.43596,1.7615675
-4.59,-3.927138115997314,-4.44187,0.5147319
-3.52,-3.2786478488492965,-3.52263,0.24398215
0.6,0.27528530920028693,1.02238,-0.7470947
-5.23,-4.647418867931366,-4.96861,0.32119113
-6.78,-8.13736319595337,-9.44856,1.3111968
-5.99,-7.831583580970764,-7.2725,-0.5590836
-1.46,-1.3226187288856506,-1.17051,-0.15210873
-11.53,-13.684171475219726,-15.9538,2.2696285
-4.09,-3.865878405761719,-4.8502,0.9843216
-3.3,-2.436197589206696,-1.68205,-0.7541476
-4.58,-7.696523145046234,-6.84409,-0.85243315
-6.12,-6.050382886505126,-8.0781,2.027717
-5.66,-6.218221588935852,-5.56159,-0.6566316
-4.21,-4.054371351852417,-2.61289,-1.4414814
-2.63,-2.5427954074573518,-2.44192,-0.10087541
0.56,0.7005504789543152,-0.0290425,0.729593
-3.73,-4.157552908477783,-2.67156,-1.4859929
2.3,2.125905439310074,1.84093,0.28497544
-5.45,-6.807681365766525,-7.24029,0.43260863
-2.4,-2.564338073296547,-2.44867,-0.11566807
-5.73,-5.934721149749756,-5.40157,-0.53315115
-2.32,-2.6384080750179293,-2.26542,-0.37298808
1.58,1.5586772321557998,1.36726,0.19141723
-6.62,-6.732617592430115,-5.99835,-0.7342676
-3.11,-2.6957050793075563,-4.00999,1.3142849
-1.12,-0.9393796340818406,-0.751287,-0.18809263
-3.1,-3.8271170090293882,-3.24536,-0.581757
-2.83,-2.5771754448318482,-3.96124,1.3840646
-6.48,-6.640625584411621,-12.9153,6.2746744
2.3,1.8324074900579452,2.03667,-0.20426251
-5.91,-6.666552021408081,-4.0599,-2.606652
-2.78,-2.4590327945792674,-2.45314,-0.0058927946
-8.41,-7.128949764328003,-7.40458,0.27563024
-4.42,-4.681390410261154,-4.41983,-0.2615604
-5.57,-5.260161794891357,-7.02499,1.7648282
-2.55,-2.67397491168499,-2.84112,0.16714509
-2.16,-2.4984011331272127,-2.12882,-0.36958113
-5.21,-5.024732819786072,-6.35824,1.3335072
-2.53,-3.0541189958906174,-3.17761,0.123491004
-2.86,-2.862050132141113,-3.84861,0.98655987
-2.47,-2.344645334353447,-2.45249,0.107844666
-4.29,-4.645658282003403,-4.21546,-0.43019828
-9.86,-8.213905736351013,-7.32265,-0.89125574
-10.27,-8.388016539034844,-8.31906,-0.06895654
-3.58,-3.8353125258636473,-3.14437,-0.6909425
-4.57,-4.407511820755005,-2.95796,-1.4495518
-5.1,-2.057770047035217,-1.46934,-0.58843005
1.59,1.3266988563632964,1.71301,-0.38631114
-6.25,-7.787582721176148,-6.45394,-1.3336427
-0.04,-0.49206168165016173,-0.916423,0.42436132
-1.64,-2.914125090645552,-2.95833,0.04420491
-5.8,-6.256612124214173,-4.52901,-1.7276021
2.51,2.419990463933945,2.08246,0.33753046
-7.37,-7.257680383148193,-9.31744,2.0597596
0.1,-0.10401442239599228,-0.0258683,-0.07814612
-4.42,-4.416728114814758,-3.03197,-1.3847581
-4.77,-4.749206792880297,-4.75852,0.009313207
-3.09,-2.770159148387909,-2.05568,-0.71447915
-9.4,-10.55740216372013,-10.4331,-0.12430216
-3.43,-3.4352604582595827,-4.08178,0.64651954
-9.82,-10.221406357765197,-11.168,0.94659364
1.28,1.2157848031044005,0.560075,0.6557098
-8.7,-8.911689736356735,-8.41274,-0.49894974
-4.27,-4.7081043190002445,-5.7769,1.0687957
-2.37,-2.3076529945087434,-1.89237,-0.415283
-8.68,-8.798602226715088,-7.94373,-0.8548722
-8.84,-12.317158870315552,-14.6721,2.3549411
-9.37,-9.870581748733521,-7.27326,-2.5973217
-7.1,-7.2592642269134515,-9.07725,1.8179858
0.0,-0.28600701682162283,-0.309177,0.023169983
-18.06,-19.224367105293275,-20.3393,1.1149329
0.08,-0.5781846616606712,-0.495998,-0.08218666
-5.82,-5.328418988037109,-7.4338,2.105381
-0.03,-0.22439944977569581,-0.373348,0.14894855
-2.28,-2.820812027173042,-2.94683,0.12601797
-4.73,-3.9066168346500394,-4.39326,0.48664317
-5.11,-4.629453044013977,-3.51283,-1.116623
-12.74,-10.24719732574463,-7.95879,-2.2884073
-6.68,-6.334182225799561,-11.6166,5.282418
-8.26,-7.704832290573121,-9.67242,1.9675877
1.07,-0.24209978131484988,-0.747642,0.5055422
-2.46,-2.740389083890915,-2.38553,-0.35485908
-3.88,-3.035539246559143,-2.276,-0.75953925
2.13,1.8332564003562926,2.08376,-0.2505036
-0.53,-0.9240095635223389,-1.44733,0.52332044
-1.69,-1.8166656723022463,-3.224,1.4073343
-5.48,-5.211277335624695,-4.06498,-1.1462973
-0.59,-0.2033476833820343,-0.4542,0.25085232
-4.22,-3.970624278736114,-4.8462,0.8755757
-7.07,-7.909341371984482,-8.34572,0.43637863
-2.49,-1.7546341646575927,-3.59584,1.8412058
-9.61,-10.078259217042923,-9.77777,-0.30048922
-3.43,-3.3984726441192628,-4.03153,0.63305736
-4.4,-3.942621100502014,-2.67083,-1.2717911
-6.44,-7.19542635055542,-5.33646,-1.8589664
-4.55,-3.6765750369131567,-3.66075,-0.015825037
-8.18,-8.160976451339721,-7.54544,-0.61553645
-6.5,-6.968839840698243,-4.32605,-2.6427898
3.12,2.9506173597288132,2.81522,0.13539736
-7.62,-7.925561042175293,-9.78961,1.864049
-1.34,-2.2313839941864013,-0.945363,-1.286021
-1.29,-2.703009436273575,-3.13015,0.42714056
-2.02,-2.102475311050415,-4.02851,1.9260347
-9.13,-9.232846411132812,-10.6909,1.4580536
2.97,2.33485649061203,2.517,-0.18214351
-6.55,-5.302885498886108,-4.55638,-0.7465055
-2.94,-2.4901492562103273,-4.96173,2.4715807
-3.3,-3.1449330958747863,-3.55544,0.4105069
-2.64,-1.8539539103698734,-4.27277,2.418816
-6.27,-6.66858346359253,-4.33492,-2.3336635
-5.46,-4.7961209447479245,-3.29876,-1.497361
-1.91,-1.668700508465767,-1.59324,-0.07546051
-3.88,-4.19945682328701,-4.09531,-0.10414682
-7.67,-7.398039424324035,-5.78865,-1.6093894
1.09,0.1259579594631195,-0.324473,0.45043096
-7.03,-6.991634179458618,-4.38936,-2.6022742
-0.57,-0.9165746481990815,-1.17006,0.25348535
2.51,2.13922186542511,2.17726,-0.038038135
-4.09,-2.961123274307251,-2.17623,-0.7848933
0.29,0.031860639638900734,0.36432,-0.33245936
-3.25,-2.995460648136139,-2.21483,-0.78063065
-3.79,-2.4667510876846315,-1.67952,-0.7872311
-5.29,-4.70648879108429,-2.76435,-1.9421388
-9.31,-9.301013688240051,-8.27591,-1.0251037
-4.35,-3.4885463368606566,-2.15847,-1.3300763
-3.52,-3.900847734475136,-3.67465,-0.22619773
-9.3,-9.991269766235352,-12.0564,2.0651302
-2.45,-2.6718990878295896,-3.21892,0.5470209
-3.45,-3.550810354356766,-3.08463,-0.46618035
-4.74,-5.468003496704101,-3.35131,-2.1166935
-0.8,-2.470770651783943,-2.39459,-0.07618065
-5.18,-4.286645017986298,-4.69038,0.40373498
-2.15,-2.654028437728882,-3.30037,0.64634156
-12.64,-11.903961320495604,-18.5631,6.6591387
-11.95,-10.356407754211427,-9.75378,-0.60262775
-2.22,-2.344737355270386,-4.07404,1.7293026
-7.78,-7.283314857559205,-8.66158,1.3782651
-6.92,-6.588513708028794,-6.21541,-0.3731037
-4.58,-4.46514367149353,-6.31198,1.8468363
-3.88,-4.18836240796566,-4.39567,0.20730759
-1.16,-0.5718144120883941,-0.279345,-0.2924694
-7.29,-6.885395562896729,-8.99576,2.1103644
-2.79,-2.395968617401123,-4.54446,2.1484914
-1.46,-1.5590723902988435,-1.91223,0.3531576
-2.04,-2.356365030822754,-3.47906,1.122695
-3.88,-3.390012956352234,-1.95797,-1.432043
-0.44,-0.6314170637025833,-0.551439,-0.07997806
-9.52,-10.091567332611085,-8.10161,-1.9899573
-1.83,-1.9812342517137527,-2.14485,0.16361575
-0.56,-0.6198388534271717,-0.58304,-0.036798853
1.79,1.615231363515854,1.34498,0.27025136
-9.63,-8.2006541426754,-8.36006,0.15940586
-6.1,-8.026117889404297,-15.192,7.165882
-1.95,-1.8882775433635712,-1.75506,-0.13321754
0.84,-0.07913555566787722,-0.68042,0.60128444
-4.69,-5.029116582946777,-7.20158,2.1724634
1.31,1.4061767398548126,1.14842,0.25775674
-15.46,-15.929018385887147,-16.8455,0.9164816
-1.12,-1.5379972406311035,-0.974442,-0.56355524
-3.51,-3.113721489868164,-2.34296,-0.7707615
-3.24,-2.028591382713318,-1.44497,-0.5836214
-0.44,-0.5653831497192383,-1.20035,0.63496685
-8.72,-9.701131071166992,-7.10308,-2.598051
-5.73,-5.26404083152771,-3.76571,-1.4983308
-4.06,-3.122985074081421,-1.86029,-1.2626951
-4.42,-4.158551786689758,-2.47228,-1.6862718
-7.81,-8.330136696214677,-8.04362,-0.2865167
-9.71,-9.857831659787893,-9.87065,0.01281834
-9.44,-8.251619501113892,-12.045,3.7933805
-4.82,-5.521509823408127,-5.63784,0.11633018
-5.03,-5.145347120380402,-4.3071,-0.8382471
-8.21,-8.187073012657166,-8.82732,0.640247
-0.79,-1.1260506911468506,-1.68927,0.5632193
-4.45,-4.8458541483688355,-3.53723,-1.3086241
0.06,0.013485570908546449,0.084301,-0.07081543
-10.22,-8.735250469970703,-13.9368,5.2015495
-4.61,-4.107271303024292,-2.46709,-1.6401813
-3.64,-3.5137467947864534,-3.76859,0.2548432
-0.48,-0.7010917418060303,0.311569,-1.0126607
-4.38,-3.330249135475159,-2.33273,-0.99751914
-3.71,-3.242829851741791,-2.56312,-0.67970985
-3.2,-3.2100576943206787,-1.92963,-1.2804277
-3.05,-3.696888716888428,-4.56195,0.8650613
-4.07,-3.4114111112594605,-2.39365,-1.0177611
-9.4,-9.614041162490844,-8.8135,-0.80054116
-3.22,-2.005412525138855,-1.08071,-0.9247025
-3.03,-2.9500260556793214,-3.60936,0.65933394
-2.51,-1.6481022065734865,-3.68861,2.0405078
0.71,0.4078801266098022,1.15489,-0.7470099
-6.19,-6.612379367141724,-4.00628,-2.6060994
-6.32,-5.689192926139832,-4.91272,-0.7764729
-3.18,-3.0889867870521543,-3.81647,0.7274832
-2.36,-1.7974261552429196,-4.01866,2.2212338
2.67,2.1433907466363906,2.39092,-0.24752925
2.52,2.3060767338478567,2.29599,0.010086734
0.5,0.6385033842420578,0.51701,0.121493384
-5.49,-6.88419073135376,-4.65507,-2.2291207
-4.13,-3.656873978118896,-4.97873,1.321856
-5.9,-5.85477773399353,-7.58345,1.7286723
-3.24,-3.7399705530548095,-4.25589,0.51591945
-4.82,-4.357773133493662,-4.32957,-0.028203133
-2.48,-2.646530801582337,-4.34055,1.6940192
-6.75,-7.160591899280548,-7.69663,0.5360381
0.68,0.500301158367157,0.170611,0.32969016
-0.25,-0.8989199571554661,-0.868863,-0.030056957
-2.92,-1.9672399917221068,-1.32706,-0.64018
-6.4,-7.974788514356613,-8.35648,0.3816915
-0.4,-0.7783071539020538,-1.25146,0.47315285
-0.25,-0.018272950401306165,-0.572365,0.55409205
-4.05,-4.392566908721924,-2.93663,-1.4559369
-3.93,-4.222383311080932,-5.57405,1.3516667
-5.49,-4.974683408546448,-3.4698,-1.5048834
-8.15,-8.207824829101563,-14.903,6.695175
-5.51,-7.666637310743332,-7.74725,0.08061269
-0.82,-0.7961717143695355,-0.815123,0.018951286
0.4,0.7740987434749603,0.460063,0.31403574
0.52,0.05853809275245664,0.327821,-0.2692829
-1.1,0.42828206564712523,-0.109082,0.53736407
-2.09,-2.561679246101379,-1.98016,-0.58151925
-0.22,-0.52181205442667,-0.468095,-0.053717054
-1.61,-1.1644963402462005,-1.27172,0.10722366
1.7,1.3890757855892182,1.8222,-0.4331242
1.31,1.1740281320905686,1.06501,0.10901813
-6.72,-6.6553333085632325,-7.79861,1.1432767
-0.16,-0.30276399700164797,0.45308,-0.755844
2.11,1.7241278070926667,2.03695,-0.3128222
-4.39,-3.2814570038414,-2.59226,-0.689197
1.92,1.8905390991735458,1.73108,0.1594591
-3.2,-3.410405779047012,-3.12992,-0.28048578
0.93,0.7783616882572174,0.305176,0.4731857
-1.96,-1.4626314231157302,-1.67275,0.21011858
-6.74,-7.683181411247253,-7.12798,-0.5552014
0.18,-0.2997154607316971,-0.0657122,-0.23400326
-2.44,-2.9585439416885375,-2.6822,-0.27634394
-0.48,-0.4450249896831513,-0.773557,0.328532
-4.37,-2.051192331237793,-9.14217,7.0909777
-0.9,-1.7195719037592412,-1.66965,-0.049921904
-4.72,-3.8586724191951753,-3.98213,0.12345758
-3.48,-3.9328938872528076,-2.31047,-1.6224239
-7.4,-9.701272849731446,-8.37368,-1.3275928
-25.47,-19.42932119445801,-15.6033,-3.8260212
-17.74,-17.004897646617888,-17.9397,0.93480235
-4.23,-4.075647184448242,-8.42358,4.347933
-2.34,-2.9138755558776857,-3.56638,0.65250444
-1.89,-2.3861973761463164,-2.02439,-0.36180738
-6.69,-7.79863011592865,-6.41819,-1.3804401
-3.13,-2.8849147249794007,-2.34566,-0.5392547
-3.34,-2.930059645214081,-2.25454,-0.67551965
-1.38,-1.8627714054191113,-1.86949,0.0067185946
-2.69,-3.0294599667453768,-2.87984,-0.14961997
-0.99,-1.6157643350887299,-1.91618,0.30041566
-4.71,-4.626366594715118,-4.37067,-0.2556966
-4.53,-3.9505546710968016,-1.7173,-2.2332547
2.71,2.204101101679802,2.34342,-0.1393189
-4.78,-4.827264148368835,-3.51864,-1.3086241
-0.95,-0.8529029996967317,-1.20131,0.348407
-0.74,-0.6470930718116761,-0.821768,0.17467493
-1.21,-1.066773218420744,-1.11181,0.04503678
-4.2,-4.663697448043823,-3.34553,-1.3181674
