epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,1.0296932220458985,1.1535443479983898,1.614974429954811,1.4384860595810842,,0.2857197447821713
59,1.0619627952575683,1.0964705703697113,1.3807185864235925,1.3576227137206651,,0.2058696238674927
60,1.0482292175292969,1.0375522086938087,1.444700052604509,1.4033525277880763,,0.28182171321769744
61,0.9462114334106445,1.00943794219427,1.3477489277081196,1.3180476712832203,,0.25101929488391855
62,0.9058835983276368,1.0237534340869365,1.469628077644815,1.34641739800272,,0.3033928449927445
63,0.897645378112793,1.0345330441471583,1.3674755290250113,1.3965376166479841,,0.24347235311423512
64,0.9535415649414063,1.0664321610967389,1.4725010244616061,1.445865560754848,,0.2757681364013578
65,0.9866419792175293,1.1518677304018548,1.4667792352847466,1.403749856431155,,0.21469591149601866
66,1.117187213897705,1.0468761845647077,1.5521048285777574,1.3882875687939695,,0.3255119336726803
67,0.9239986419677735,1.0620745139121222,1.4298963170780594,1.3276534808879001,,0.25723669525743487
68,1.043306827545166,1.1922261466891386,1.6293297378518448,1.5210721372702947,,0.26827202683908297
69,1.174185848236084,1.0028195114836012,1.3777510237987345,1.3745260539911976,,0.2721329948871113
70,0.8789188385009765,1.012714188660649,1.3629671732006892,1.35965946372314,,0.25697829810349176
71,0.9099267005920411,0.9738146709887994,1.4207979812326448,1.3420213967470982,,0.3146001867598764
72,0.9111566543579102,1.0441740871145049,1.4120019691664567,1.355502856308741,,0.26050096960494373
73,0.9302742958068848,1.027365206770313,1.295232937661941,1.3390798587666581,converged,0.20681046868307956
74,0.9529088020324707,1.0544283710278506,1.5745392004990169,1.4553487950114143,,0.3303257418464578
75,0.9396772384643555,0.9575027419395319,1.3729011604175834,1.2687769997098497,,0.3025697919518863
76,0.8611496925354004,0.9934140419007947,1.3785988563928484,1.341605262082431,,0.27940311476820967
77,0.8837199211120605,0.9245413754245274,1.440571966779961,1.3309272845769664,,0.3582122957098014
78,0.8374218940734863,0.9787529373146323,1.448153556731655,1.4026246002476408,,0.32413732455031585
79,0.8602801322937011,0.9709725961292225,1.5376424578898213,1.440192202642388,,0.36853161725142947
80,0.792048168182373,1.0262380483817892,1.4436120935253411,1.41741371605769,,0.2891178641516592
81,0.948555850982666,0.9865088826116459,1.5339466030492563,1.367032503560615,,0.35688186234735036
82,0.8575568199157715,1.017462211096831,1.3711138314653075,1.269973544065595,,0.2579301676145514
83,0.9540719032287598,1.0509611439837083,1.5822902528485239,1.3821310791294503,,0.33579749853624413
84,0.9156397819519043,1.100569153146782,1.6072268719567262,1.4049285424328815,,0.31523721239995894
85,0.9692761421203613,1.0085292000396968,1.541188096690789,1.3282758014925664,,0.3456157608502217
86,0.8080321311950683,1.0978587487822609,1.5377760918727976,1.3270083367785865,,0.28607373037955
87,1.0127931594848634,1.052957396265422,1.570549461015876,1.2900497115697693,,0.3295611361489123
88,0.9249183654785156,0.9600735496715823,1.5337456627361639,1.3015688335483224,,0.37403340527865936
89,0.9212430953979492,0.9870128585779151,1.417474229150686,1.3429230785124022,,0.3036819729912778
90,0.8802295684814453,0.9018374646352258,1.368424077633721,1.2670813864198895,,0.34096638653517175
91,0.7733313560485839,0.9284719287583241,1.4327875885220833,1.345600239468664,,0.3519821526957527
92,0.8565401077270508,0.9681069322185295,1.442857779795108,1.358860763479794,,0.329035095644697
93,0.8420812606811523,0.8791831569936126,1.4034321664489764,1.3411243076237922,,0.37354780800118104
