epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.3900667190551759,1.1680257393443965,1.5320263880882727,1.2275033187417397,,0.2375942422232633
31,1.3437589645385741,1.1634394534617212,1.5348224423715775,1.2314002429923196,,0.2419713047302088
32,1.2954752922058106,1.1606339706070525,1.5397495086274908,1.234661408801533,,0.24621896996633957
33,1.315617561340332,1.1617832691142242,1.544895702608685,1.2402638386577143,,0.24798595325726097
34,1.3453428268432617,1.1746217742617717,1.5566849791311652,1.238426180449277,,0.24543386105172993
35,1.338411808013916,1.1819102132469093,1.5667261098362895,1.2246293165807034,,0.24561784869315187
36,1.348859691619873,1.1848343108801196,1.5672845241701683,1.2143810629019638,,0.24402092114866317
37,1.3097352981567383,1.201287486563294,1.5591070496224089,1.2185344166823213,,0.22950288317006393
38,1.3118601799011231,1.1998997449408908,1.5583763496447653,1.2155149405279473,,0.23003211309359894
39,1.3223760604858399,1.193588382266307,1.5457878327750798,1.2190968580102217,,0.22784462591899554
40,1.2744054794311523,1.191158521232253,1.5158159867195524,1.2211161627455964,,0.21417999831886297
41,1.2768215179443358,1.18850126843916,1.4964857126232958,1.2086395763461515,,0.20580513504819767
42,1.2769451141357422,1.1726063090155716,1.4781650068601346,1.1816902335180883,,0.20671487717979464
43,1.2935181617736817,1.168178756727857,1.4965308539955398,1.1818459149418938,,0.2194088390433288
44,1.262371826171875,1.1596732419930564,1.495049570334438,1.1751804811323763,,0.22432455417940347
45,1.222263717651367,1.1495515874148798,1.4627055286037942,1.1688014944251004,,0.21409226605428314
46,1.2192899703979492,1.1435458998159294,1.4525417943413357,1.1598476681601027,,0.2127277133981005
47,1.1801238059997559,1.1338815484301512,1.4488654808301824,1.144579842659684,,0.2174003981512136
48,1.2126496315002442,1.127822314349809,1.4516811979739628,1.14997569002453,,0.22309229056362176
49,1.2177297592163085,1.1140422378643298,1.4369026719506934,1.1388428633333612,,0.22469192965453855
50,1.1943778038024901,1.0913080916716678,1.4364253120306592,1.152921477985596,,0.2402611660129428
51,1.1385517120361328,1.0835149753701316,1.4619883861196263,1.1716467322466915,,0.2588757984282143
52,1.1977999687194825,1.0937186144477131,1.4754555225494042,1.1717855457382358,,0.2587247817827114
53,1.1761237144470216,1.1161559525250109,1.5119601110482872,1.1908745222874375,,0.26178214334560285
54,1.1666933059692384,1.1029652200296873,1.4918403247027094,1.185766508857298,,0.26066804753418654
55,1.1784085273742675,1.085917297877666,1.4658113255155953,1.1590046584995948,,0.25916979970413484
56,1.1625455856323241,1.0915837373094697,1.4745493261170357,1.1440910928342205,,0.2597170416916727
57,1.0906060218811036,1.1135140268814263,1.483772579371816,1.1408602896037985,,0.24953861369182723
58,1.0972524642944337,1.1150421916059963,1.4675871562960452,1.124828692239365,,0.2402208026811954
59,1.1483027458190918,1.0969664753983712,1.4418586872194832,1.1052270991525401,,0.23919973217778426
60,1.141301155090332,1.0806782994695374,1.4289369658765152,1.093675969566749,,0.24371870468992635
61,1.0978524208068847,1.0701853772537664,1.4270410663201838,1.071546448013337,,0.25006686737237177
62,1.0807784080505372,1.0893717003733558,1.4202092216411935,1.084149850131414,,0.23294984726653292
63,1.1534027099609374,1.109981298084173,1.4367712183778092,1.1107856183039413,,0.2274474294262376
64,1.1094065666198731,1.091405669549369,1.4067915954676153,1.1265586284532747,,0.22418809362691175
65,1.0569644927978517,1.0786532890032197,1.3936983529013083,1.1462819467140777,,0.2260496779968555
66,1.0905621528625489,1.0598505504426878,1.3902141881871,1.1361183344066967,,0.23763506411571064
67,1.097018051147461,1.056310318463031,1.3969928684634518,1.1257151798696612,,0.24386849617574397
68,1.1157868385314942,1.0710466925135125,1.4338966451906252,1.1313564717561588,,0.2530516783717523
69,1.0231242179870605,1.0594526794322296,1.441459233176014,1.1109931846110614,,0.2650137755905153
70,1.052889919281006,1.0524301925225645,1.4454957917088802,1.1047762077322314,,0.2719244161351929
71,1.0113975524902343,1.057673083994394,1.4473427174817763,1.1281026295456442,,0.26923107345671826
72,1.0700048446655273,1.0765368038027303,1.461861824065406,1.156458837936799,,0.263585117224756
73,1.05346622467041,1.0639755448748753,1.4333159794586736,1.1471948000153824,,0.2576824928187074
74,0.9994269371032715,1.061448162560754,1.427808680831294,1.136288194448593,,0.25658936185850817
75,0.9960623741149902,1.0657434822383562,1.4406585107782313,1.1168727601019484,,0.26023865179358097
76,0.9797978401184082,1.0261861753854566,1.3934195339225768,1.094253132249788,,0.2635483065917209
77,1.002908992767334,1.0045983948149888,1.372197838957245,1.1020311746935016,,0.2678909948011584
78,0.9496530532836914,1.0404224405407754,1.4065536324401644,1.1539719934947934,,0.2603037548338666
79,1.002598762512207,1.023669422152767,1.3879226332899008,1.1401933911787874,,0.2624448959908639
80,0.9538677215576172,0.9893774108223619,1.3611309730736663,1.1122131873223626,,0.27312108063474694
81,1.0071446418762207,0.9735226838808897,1.3575041284324778,1.0981814016763696,,0.2828583991084984
82,0.9620697975158692,0.9695123184476182,1.354556050181051,1.094364802987173,,0.2842582495438026
83,0.941807746887207,0.9638388245318613,1.3441982518998647,1.0963407014221325,,0.2829637866515676
84,0.9610597610473632,0.9569976886236953,1.3205045761708991,1.0950275409417187,,0.2752787791173538
85,0.9720479011535644,0.9529949443449918,1.3142608015350623,1.0982265688176933,,0.27488140616239215
86,1.0018628120422364,0.958932277006503,1.3257303953889639,1.1072695427992483,,0.2766762530739471
87,0.943105411529541,0.9779511620595279,1.34773884995659,1.1195604655475981,,0.2743763659472848
88,1.025554370880127,0.9834675812123131,1.348515580249079,1.1263882080395244,,0.2707035828012749
89,0.9303759574890137,0.9805359401539715,1.3575426814384726,1.1219393691389663,,0.27771262475889086
90,0.9363753318786621,0.968544280409924,1.3745460086699415,1.1050243223555094,,0.2953715086284226
91,1.0108848571777345,0.9776789790354068,1.3896842311923827,1.1028722177370271,,0.2964740067630079
92,0.9704259872436524,0.9902405301275307,1.4041926489620267,1.1175006118548434,,0.2947972410626759
93,0.9452530860900878,0.9777828724432931,1.3987838004147348,1.1120444114971855,,0.30097641096974126
94,0.8949825286865234,0.9630292398882705,1.396677639056356,1.0987078111620738,,0.31048567474816413
95,0.9434368133544921,0.9507159401025993,1.383237539992902,1.0971151233910115,,0.3126878698596643
96,0.8704153060913086,0.9523250244810572,1.36939644954853,1.1061227245433396,,0.30456587294714776
97,0.8793609619140625,0.941304464213063,1.331095081198408,1.0986002003349256,,0.292834540891256
98,0.8363790512084961,0.9232899733651372,1.278265199288753,1.086386388524344,,0.27770076672753796
99,0.8511442184448242,0.9445741251975175,1.276320217168312,1.1061484438901348,,0.25992387138301215
100,0.9015277862548828,0.9376269459436282,1.2521241802363883,1.0834592567746961,,0.2511709615202753
101,0.9093413352966309,0.9328420304120547,1.2269670235891053,1.0794762871863708,,0.23971711343690444
102,0.8582789421081543,0.9220074919923079,1.2179228195555751,1.0625170928226237,,0.24296722486179206
103,0.8893855094909668,0.9055562041384431,1.2084457335265202,1.048974680068379,,0.2506438816281608
104,0.8554925918579102,0.9010558967075067,1.2107506786094546,1.0506014946084705,,0.2557874113749264
105,0.8873118400573731,0.9023811249270521,1.2183833346650286,1.0497579032161501,,0.2593618943621346
106,0.8438093185424804,0.9013098359196562,1.2301284424468935,1.0419880071228604,,0.267304287244324
107,0.8511168479919433,0.8721277783243183,1.2437112861106,1.0209764990210124,,0.2987699090102473
108,0.8599689483642579,0.8721950412632727,1.2463799050348598,1.0135468894820325,,0.3002173432514716
109,0.8225527763366699,0.8959841702847792,1.2526746515307001,1.0157112318725114,,0.28474311411192416
110,0.8410979270935058,0.9177622438079842,1.2997481863277223,1.0169212199625757,,0.29389226816233693
111,0.8343354225158691,0.9067698326785917,1.3146826322643737,1.0267216712121932,,0.31027473062696814
112,0.8386647224426269,0.8931020470211628,1.3059870481452491,1.02302023099912,,0.31614785285234015
113,0.8003728866577149,0.877525511986454,1.294067485988011,1.0202318401306851,,0.3218858201073882
114,0.8110323905944824,0.8822529243291692,1.326723237703914,1.0188970826907338,,0.33501358892602556
115,0.817940616607666,0.8793572156330584,1.3293527323951968,1.0250463914839114,,0.3385072342322169
116,0.7738754272460937,0.8738764373384653,1.3269905915938143,1.0233560655654785,,0.3414599599467583
117,0.7756722450256348,0.8725301065010581,1.3189847486742419,1.0193783954818476,,0.33848355155124504
118,0.7523634433746338,0.8707822592201795,1.3028061618542086,0.9993615195881168,,0.33161026964990287
119,0.7730295181274414,0.8725436740993511,1.276742189154776,0.9854637089345564,,0.3165858530319351
120,0.8060439109802247,0.8565438805896731,1.227644693661742,0.9681865481090093,,0.30228682206508184
121,0.7774398803710938,0.8448489799529088,1.2055183198301178,0.9657983685269128,,0.29918196508870537
122,0.7451496601104737,0.836790703993212,1.1932218302431097,0.9658285149079633,,0.29871321259457484
123,0.761529016494751,0.8300147370336242,1.1883479472329326,0.9653949946038178,,0.30153896511008166
124,0.7506914138793945,0.8201033179629745,1.1825473486643177,0.9692068161017333,,0.30649430748859413
125,0.7251488208770752,0.8195904944984501,1.1748066867979459,0.9731021555323928,,0.3023613980847124
126,0.7532146453857422,0.8276607239649239,1.1684393826707637,0.974940805357977,,0.29165283519193275
127,0.7308447360992432,0.8222027668388585,1.173321304156083,0.9650574147445183,,0.29925182136684053
128,0.78701810836792,0.8141231383609255,1.1670361328326055,0.958143497035231,,0.3024010864300294
129,0.7206412792205811,0.8331812805504093,1.1716824541599273,0.957899492096835,,0.28890180305056845
130,0.7071260929107666,0.8244365221756449,1.177021688033637,0.9588697155512629,,0.29955706801548415
131,0.7739275932312012,0.804009920349395,1.189142972813331,0.9519203283431986,,0.32387447200967756
132,0.779548168182373,0.8159041764252603,1.1997038287517596,0.9593662431023734,,0.3199120008859407
133,0.7285412788391114,0.8354313746026978,1.1952808433807371,0.9775959302781304,,0.30105850919541194
134,0.7335617542266846,0.8329866396234517,1.191151810298815,0.9830304770211452,,0.3006880966629377
135,0.7105910778045654,0.833450396887081,1.1873539650805411,0.975388014282658,,0.29806071197096984
136,0.7507640838623046,0.8166816123714962,1.1822254703403863,0.950371845607906,,0.3091997822239803
137,0.7486939907073975,0.8125758643394145,1.1757562367089567,0.9437108896296986,,0.30889087468174137
138,0.7265856742858887,0.8279460088008055,1.1742403605522056,0.9431172758634222,,0.2949092565584695
139,0.7129278659820557,0.8247887830524463,1.1675261372438608,0.9380958367715961,,0.2935586136002941
140,0.6576345443725586,0.801141190200559,1.144204916644638,0.92317484363272,,0.2998271738336064
141,0.6329986572265625,0.7965004501024904,1.1374370484507805,0.921474750316659,,0.29974107034112774
142,0.7089329719543457,0.7991161724106565,1.1288362742131797,0.9317299032555704,,0.2920885068406792
143,0.7159285545349121,0.7964190064886728,1.1177160766965355,0.936570405665756,,0.2874585745938914
144,0.7280447006225585,0.8000366232669215,1.1347692160965024,0.9577418387893324,,0.2949785631135016
145,0.6392378807067871,0.803308716321485,1.128268965516069,0.9657437265425177,,0.2880166512830985
146,0.7179255485534668,0.7901544576960674,1.1183243781848784,0.956129687982764,,0.293447882287476
147,0.7225547790527344,0.7835560028034598,1.1117721148894826,0.9568453356266757,,0.29521887416527764
148,0.7054010391235351,0.8065915750291904,1.1197676625860655,0.9825413673749449,,0.2796795246199605
149,0.7023434638977051,0.8193097360639796,1.127000468601428,0.9717821605219914,,0.27301739538696285
150,0.646889066696167,0.7879593802033309,1.1136393707297143,0.938455551017724,,0.29244654875391213
151,0.650096845626831,0.7876667852002126,1.1128144936800737,0.9489549145595203,,0.29218500507177864
152,0.6154751777648926,0.7834944875206431,1.1275808014402076,0.9673028803931594,,0.3051544629707057
153,0.6852193832397461,0.7930779671582882,1.1385541601632185,0.9859248829230258,,0.3034341317196578
154,0.6667613506317138,0.833403174634897,1.1474040317623493,1.0132418864446502,,0.27366197820062066
155,0.6892752647399902,0.8446608260605307,1.1550771090213017,1.0220639124026332,,0.2687407451298096
156,0.7103333473205566,0.8167936572938042,1.1495140574005145,0.9993029018958252,,0.2894443943200806
157,0.6526530742645263,0.7769967121884641,1.1424756806173542,0.9689644130540292,,0.31990087371610215
158,0.6642401218414307,0.7760998923455072,1.1319455170777268,0.9671458629334552,,0.31436638898565017
159,0.6510501861572265,0.7918365426506108,1.11946227192957,0.9751055059349348,,0.29266348450872265
160,0.7095815658569335,0.7816893791783291,1.1069877125604939,0.9654950944183409,,0.29385902814561554
161,0.6423985004425049,0.7633003118277581,1.1044076103658604,0.9494966966970846,,0.30885996740379457
162,0.6958863735198975,0.7633937791847542,1.0999483996478783,0.9433676236373946,,0.3059730988934244
163,0.6557467937469482,0.7652851535050536,1.0976011441790612,0.9473507839056128,,0.3027657108744723
164,0.5979482650756835,0.7663060218881977,1.0999287154580124,0.9591723819958268,,0.30331301372643366
165,0.619482946395874,0.7587631954637669,1.101773416609095,0.9643609514833044,,0.311325555667338
166,0.6186507225036622,0.7661147015822902,1.1035614075049869,0.9710059566064566,,0.3057797270073272
167,0.5939485549926757,0.7763455645532648,1.1082069179706144,0.9842596870492066,,0.2994579333840158
168,0.6078651428222657,0.7519691841039715,1.1113166985304617,0.9643428745823188,,0.32335293341823235
169,0.5932036399841308,0.7460905433455897,1.1185967239580255,0.9431829577443106,,0.3330120432450094
170,0.5958871364593505,0.7778438231937196,1.1142967911645778,0.9687105806865942,,0.30194196971457066
171,0.6188458442687989,0.7996183530906339,1.1137609140478686,0.9802018964144806,,0.28205565215564127
172,0.591404914855957,0.786453472983168,1.097805433956599,0.9609503066535905,,0.28361306233590755
173,0.6102409362792969,0.7455239292071323,1.0828327783323564,0.9347974263839937,,0.31150594613944455
174,0.6301422595977784,0.7222205670137701,1.0765748333632528,0.9301945991455509,,0.32914968413525797
175,0.5779414176940918,0.7181859700596878,1.0808358386961976,0.9387217975024867,,0.3355272425773474
176,0.5887586593627929,0.7542269877013854,1.0831052658524416,0.9492347471487339,,0.3036438733332328
177,0.5731016159057617,0.7650764557474448,1.1024028867889453,0.9438246067772385,,0.3059919699811903
178,0.5771572589874268,0.778038412067333,1.1196736552742523,0.9330864315519535,,0.30512037288511473
179,0.5943247318267822,0.7689449428109052,1.1254653930497103,0.9274513321243565,,0.31677602211537575
180,0.5352129936218262,0.7616556420482087,1.1296162802939531,0.9315631678418865,,0.3257394963801268
181,0.5807789325714111,0.7432617085596714,1.1245838592654605,0.923971432645614,,0.3390784489427543
182,0.5668526649475097,0.7080865107146199,1.1187312105106015,0.9152997599554064,,0.3670628797497826
183,0.6318595886230469,0.6914546691721347,1.1336660958187499,0.9251484572099091,,0.3900720223332107
184,0.5845656394958496,0.6962586439160088,1.129297289279805,0.934583187290609,,0.3834585006751952
185,0.545476245880127,0.7300212455810229,1.1315089445464293,0.9543685031191754,,0.3548250333331166
186,0.6230507373809815,0.7075169826610442,1.1222299147451429,0.9327311562905647,,0.3695436439851806
187,0.5684576034545898,0.6953941697820281,1.1226312425523974,0.913925349340015,,0.3805675956416549
188,0.5597506999969483,0.6978743584113392,1.1204895558349053,0.9050659995097037,,0.37717013534201554
189,0.5843592643737793,0.7074086850617318,1.1197153124354169,0.9163746194087657,,0.3682245145660327
190,0.5423981189727783,0.7077880474408447,1.1180786288549271,0.9140081896528617,,0.36696040048120665
191,0.5817961692810059,0.7029810364325549,1.1242187589985158,0.9098543835549618,,0.3746937321533495
192,0.5898148536682128,0.7050132139573471,1.1368147419799555,0.9224075113383895,,0.379834560616757
193,0.5983111381530761,0.7066660741712656,1.141416016327765,0.9316949527683894,,0.3808864918114642
194,0.5839245319366455,0.7073984597223508,1.1397193631041782,0.9433795845930303,,0.379322241401904
195,0.5681107997894287,0.7058135006308955,1.1349674682767228,0.9492366168470017,,0.3781200603903061
196,0.5617362499237061,0.692140339929409,1.136258631958391,0.9409155417771214,,0.39086021398449117
197,0.5321834564208985,0.6806291591198661,1.1245859085672967,0.9335788797087764,,0.3947735304748962
198,0.5407256126403809,0.6720067136754336,1.120570735361555,0.9332237448431244,,0.4002996040597036
199,0.525596809387207,0.6693398794898829,1.1367624958791023,0.9447632086384677,,0.41118757707408654
200,0.5828305244445801,0.6721875472904414,1.135578304049959,0.944832712085979,,0.4080658771895056
201,0.5620602607727051,0.6764920008586337,1.1393838135272223,0.9384705057811996,,0.4062650418348506
202,0.5322186946868896,0.6834672383719563,1.133817698896945,0.9457387056609871,,0.39719829824769914
203,0.5135152816772461,0.6969053874331886,1.124509322715957,0.9429389851842828,,0.3802582394337144
204,0.5399388313293457,0.6949021438851428,1.1253152224828484,0.948321601842629,,0.3824822325321968
205,0.51070237159729,0.6895021152046188,1.1109329392913787,0.9528655047233965,,0.37934857198092836
206,0.5512881278991699,0.6804785195450306,1.0907303904670405,0.9513188647206235,,0.3761258277092141
207,0.5168754100799561,0.6759312743445154,1.089488637622499,0.9511640055031039,,0.37958850509947095
208,0.5282139778137207,0.6675885007739168,1.0914041569418456,0.9481600783297174,,0.3883214604528131
209,0.5004556179046631,0.6632788621473857,1.0909508308081173,0.9391768672074875,,0.3920176387270683
210,0.5062846183776856,0.6656624402611864,1.091643895069964,0.9347757610053992,,0.39022015946095345
211,0.5175343513488769,0.6727256334713808,1.089383663479245,0.9335099246214099,,0.38247134042487174
212,0.4855836868286133,0.6776821310838993,1.087657573113659,0.9353655999695114,,0.3769342963853181
213,0.48436484336853025,0.6676364028388239,1.084069058166058,0.9415209909474566,,0.3841384939366518
214,0.5066493034362793,0.6619147069867201,1.0816389860550986,0.9444906111328685,,0.3880447029735648
215,0.5032335758209229,0.6665579431699724,1.077765640557424,0.9450590330067984,,0.38153721172144034
216,0.5071008682250977,0.6679475685004101,1.075258139935965,0.9512132577206692,,0.3788025928916116
217,0.5442244052886963,0.6632318053664987,1.0772196918447552,0.9481604649874573,,0.3843114729636031
218,0.48411335945129397,0.6681434301204214,1.0848015806873534,0.9454289671555121,,0.38408696851541135
219,0.5403848648071289,0.6727799945405771,1.1005008747000455,0.9571241857859677,,0.3886601910026185
220,0.521794319152832,0.6815056784646544,1.1060691588670375,0.9599443154904446,,0.38384894560957616
221,0.5775565147399903,0.6648916279202443,1.089555169525181,0.9537730034152426,,0.38975864048261233
222,0.5313425064086914,0.6425566562172231,1.090416753398898,0.9370672322655551,,0.410723785915492
223,0.5181153297424317,0.6373442730261976,1.1010420286977052,0.9172233069709668,,0.42114446459410987
224,0.5086028575897217,0.6485988359489498,1.0893999016505147,0.9027969829477175,,0.4046274146286606
225,0.5023139476776123,0.6519127709751199,1.0959911656437002,0.900270556053046,,0.4051842830391458
226,0.4979032039642334,0.6491691765617537,1.1091044735168216,0.9101479441780517,,0.41469068779127255
227,0.5235921382904053,0.6617329064685816,1.1132630743015635,0.9160104818141305,,0.4055916146471146
228,0.5052253723144531,0.6653586625999268,1.1103254121442432,0.9233188509505499,,0.40075345901072684
229,0.5346382141113282,0.6665342466486399,1.1049302315500469,0.9154910597561312,,0.3967634990730636
230,0.5362298488616943,0.6529003004103889,1.099958641486841,0.8976938008301361,,0.40643195499801005
231,0.4956509113311768,0.6474821740218489,1.0984799252040152,0.8979910435894285,,0.4105653101474792
232,0.5108477115631104,0.6532427677538353,1.0842901689102955,0.895338090523752,,0.3975387894456887
233,0.4888424873352051,0.6596440723959215,1.072081972573052,0.9015266322038287,,0.38470742977541006
234,0.46252756118774413,0.6522935362461388,1.072119819420465,0.9175401170096025,,0.39158522729415035
235,0.47391576766967775,0.6472082926961343,1.07601279090029,0.9327020491920398,,0.39851245434115967
236,0.49817733764648436,0.6475471768250929,1.0699105948545327,0.9498437232968403,,0.3947651514628334
237,0.4887878894805908,0.6513245545792161,1.070442771150083,0.9545470520990879,,0.39153724782555777
238,0.4915139675140381,0.654425570705445,1.0730511518590424,0.9472766781863201,,0.3901263983812289
239,0.47196335792541505,0.660860393310561,1.082846633533185,0.9344149481340207,,0.38970083773150666
240,0.4701682090759277,0.6673055195598966,1.0802820639237607,0.9308029663475176,,0.3822858475164032
241,0.497151517868042,0.6652522524662605,1.0739007292931613,0.9388949514631937,,0.3805272365313246
242,0.47739500999450685,0.6588660783590242,1.0775160934292,0.9378715750074871,,0.3885324939675102
243,0.460236930847168,0.6579564989195023,1.0708955119948207,0.9363993632979016,,0.38560159086493173
244,0.47823686599731446,0.6555745502583555,1.0673405127175302,0.9206453667520098,,0.38578687640253356
245,0.4848456382751465,0.6467964962046381,1.0652880689880904,0.9247630235642975,,0.39284357439671175
246,0.4848301887512207,0.6364947844134975,1.0755598163805935,0.9313085187135838,,0.40822000346257836
247,0.4570190906524658,0.6313944833265356,1.0799018076599614,0.9252189070434083,,0.41532232018881055
248,0.482363224029541,0.6434130544374135,1.067365954714387,0.9169363330424615,,0.3971954496060517
249,0.4899765491485596,0.6458198225895943,1.0640088034260677,0.9142014017673328,,0.3930315045231966
250,0.47239980697631834,0.6445321953983539,1.065672558997226,0.9180860125526964,,0.39518739601886316
251,0.4680801868438721,0.6426233759997098,1.061152593273,0.9127626197101628,,0.3944100216373087
252,0.4433003902435303,0.6339598823151217,1.0602977498573944,0.9183732877158868,,0.40209258918036317
253,0.45418639183044435,0.6319259468511287,1.0657262857612877,0.9372398633874963,,0.40704667296469976
254,0.4705517292022705,0.626766570249863,1.0735857579218389,0.950750316451156,,0.41619328905488884
255,0.43445687294006347,0.6218739403102866,1.0763059275871925,0.9457777873275715,,0.4222145169223663
256,0.4431279182434082,0.6289350514247007,1.083801008543104,0.9362032663410269,,0.41969508565954866
257,0.4326902389526367,0.6181954669037685,1.0943101001891784,0.9272325584667629,,0.4350820057341167
258,0.45216007232666017,0.6137646908694763,1.0972549124838509,0.9187183911795983,,0.4406361877386359
259,0.4572765350341797,0.6150616377780967,1.0896775309684132,0.90928373841526,,0.4355562812867381
260,0.48882150650024414,0.6318960361313574,1.0782119082282473,0.9073045135582627,,0.4139407742493687
261,0.44576067924499513,0.634431892825781,1.072118821596429,0.9189722457369114,,0.4082447952167411
262,0.4568167686462402,0.6350457501310462,1.0705416606197182,0.9338978264543921,,0.40679959174738783
263,0.4649512767791748,0.6328612668526727,1.0740365478248848,0.9344435343022902,,0.41076375088507977
264,0.4668265819549561,0.6253178725277102,1.0696130891008204,0.9273074936021473,,0.41537937512209283
265,0.397100830078125,0.6279399101547118,1.0684769434003838,0.92999144362605,,0.4123037338023233
266,0.4864706039428711,0.6238683431124662,1.0719041755609826,0.9349835965668807,,0.4179812362555974
267,0.4645197868347168,0.6198759862359491,1.088006079780793,0.9401254747011742,,0.43026422576532
268,0.4307133197784424,0.6162016992179884,1.0797000030900208,0.9287069581750337,,0.4292843405997359
269,0.45102701187133787,0.6130523010208421,1.0598917873840485,0.9135754232995058,,0.4215897242359663
270,0.43131365776062014,0.6087187286030318,1.0482475386391916,0.9009457457070296,,0.4192986807359882
271,0.43219308853149413,0.608617932734529,1.0523912159176338,0.8908247406112906,,0.42168090769947764
272,0.4418266773223877,0.6140999999926674,1.0546463983472196,0.8905829927977079,,0.4177195304937758
273,0.4666147232055664,0.6299381466460825,1.0622357081437355,0.8895605630592156,,0.4069695249212588
274,0.46532349586486815,0.635375980907498,1.0797794369558138,0.8955118213811187,,0.41156873416779227
275,0.4566615104675293,0.6206780715712616,1.0767101853540686,0.9001401100289866,,0.42354211930561797
276,0.46509509086608886,0.6079990901089104,1.0883472440955504,0.9160071086163998,,0.4413556028120638
277,0.4134659767150879,0.5973559835754552,1.088136921267728,0.9204855370343833,,0.45102866018045895
278,0.4546987533569336,0.5955070338813021,1.0883152480594684,0.923881694662537,,0.45281752236484146
279,0.4456818103790283,0.5995961172048864,1.086303945942517,0.9224267023612829,,0.44804019220913827
280,0.4456723690032959,0.603316623068364,1.092422611165319,0.9398893247706132,,0.44772598360556765
281,0.43912553787231445,0.6038952375594785,1.088597066441801,0.9559346328834333,,0.44525366072005285
282,0.4104807376861572,0.5987401611876986,1.074290099550019,0.9538373135188903,,0.44266435906047263
283,0.4251224517822266,0.5991318965587101,1.0648665488241955,0.9532607332451853,,0.437364337136649
284,0.42557320594787595,0.5883133288291843,1.0697072078502703,0.9425271062705226,,0.4500239649581458
285,0.43379855155944824,0.5801219366186778,1.0641872656564455,0.9362449702862441,,0.45486855994200537
286,0.45127053260803224,0.5733926319754133,1.0521008767679307,0.9326904921483431,,0.4550022296940918
287,0.44483513832092286,0.5765875533616461,1.0532846289163575,0.9293576328247636,,0.45258144139552087
288,0.4130763053894043,0.585085257551099,1.057066897356734,0.9211406487819472,,0.44650120156619844
289,0.39067022800445556,0.59274394568341,1.0602690424617958,0.9190609629094509,,0.4409494930577791
290,0.3854647636413574,0.6016330412308224,1.055788372937913,0.9231828062822476,,0.4301575423143988
291,0.4400782108306885,0.6022978440296094,1.0601042325146774,0.9269895167240538,,0.43185035437421443
292,0.4197199821472168,0.6038287132071367,1.0719551830211613,0.9317939540593448,,0.436703396959818
293,0.4502094268798828,0.5972007376514235,1.0766245087416342,0.9279487867303419,,0.44530267256368183
294,0.4064741611480713,0.5912125945167029,1.0812051628278843,0.9233391013134196,,0.4531911103990748
