expt,physics_ml,physics,ml
-1.4,-1.2981174402122497,-0.814638,-0.48347944
1.16,1.0284724964475631,1.11506,-0.0865875
-1.08,-1.074258793832779,-0.824977,-0.2492818
-4.31,-4.222543620214462,-4.62461,0.40206638
1.32,1.1298266593418123,0.979696,0.15013066
-6.69,-6.799070723571777,-9.75254,2.9534693
-0.85,-0.4822932779846192,-0.611056,0.12876272
-0.9,-0.8623587377738953,-1.42557,0.56321126
2.93,2.8504243831300737,2.67309,0.17733438
-2.93,-3.065136135892868,-3.25283,0.18769386
-11.14,-10.84934243095398,-9.59913,-1.2502124
-5.91,-5.82862763261795,-5.0985,-0.73012763
-3.64,-3.73479057975769,-1.99121,-1.7435806
-4.91,-5.791511646118164,-5.41284,-0.37867165
-0.86,-0.5535175990982055,-0.601092,0.0475744
-5.53,-5.111873419237137,-5.0237,-0.08817342
-4.95,-4.946919111633301,-7.45565,2.508731
0.14,0.680195437335968,0.9559,-0.27570456
-0.8,-0.6774205704517364,-0.783307,0.10588643
-13.43,-16.017306027984617,-13.0406,-2.976706
-7.78,-8.839736652374267,-11.0125,2.1727633
-1.92,-2.8598302190685274,-3.26379,0.40395978
-6.23,-6.331098310890198,-6.69444,0.3633417
-2.64,-2.842441559791565,-1.58225,-1.2601916
-8.61,-8.240577074432373,-10.5289,2.288323
-4.04,-4.586258142089844,-6.64135,2.0550919
-5.26,-5.2269246141541,-5.20993,-0.016994614
-0.11,0.004539295747756966,0.315228,-0.3106887
-16.92,-16.921816690826418,-14.2034,-2.7184167
-3.88,-4.035724494972229,-2.24879,-1.7869345
-3.12,-2.809922151412964,-1.45809,-1.3518322
-1.74,-1.4915226953582763,-0.463833,-1.0276897
-0.77,-1.2352825841331483,-1.07919,-0.15609258
-1.21,-0.5645833848524093,-0.721355,0.15677162
-4.7,-4.750256389446259,-5.08732,0.3370636
-5.94,-5.159586598739624,-6.28411,1.1245234
-0.23,0.01616218094382286,-0.0397684,0.05593058
-4.4,-4.724866548690796,-2.81291,-1.9119565
-2.11,-1.928203022713661,-2.15562,0.22741698
-3.04,-3.301359370326996,-2.4956,-0.8057594
-4.59,-4.282572868804932,-6.06873,1.7861571
-4.09,-4.254299366760254,-2.42155,-1.8327494
-0.16,-0.05574988422489166,0.078599,-0.13434888
-3.28,-3.43474425743103,-3.10348,-0.33126426
-2.28,-2.339922000184059,-2.54764,0.207718
-6.5,-6.005207314758301,-7.70803,1.7028227
-0.1,-0.2811565702667236,0.740226,-1.0213826
-1.24,-0.9071052361536025,-1.00473,0.097624764
-0.19,-0.8533721606674194,-0.574444,-0.27892816
-1.31,-1.424832808033228,-1.38311,-0.041722808
-2.89,-1.9553207160186767,-2.31487,0.35954928
-8.84,-8.801204106931687,-8.43913,-0.3620741
-1.66,-1.5977289842987061,-2.12569,0.527961
-3.8,-4.1318067806625365,-3.77384,-0.35796678
-4.7,-5.306062513198853,-3.22784,-2.0782225
-3.92,-4.135717070007324,-5.5199,1.3841829
-4.02,-3.6077330988311767,-5.31384,1.7061069
-3.64,-3.924730495071411,-5.05235,1.1276195
-4.15,-5.270224418640137,-2.59,-2.6802244
-1.24,-2.321937820110321,-1.59966,-0.7222778
-3.13,-2.964847303543091,-4.21666,1.2518127
-0.84,-1.0588808213090897,-1.14971,0.09082918
-2.74,-2.619870300617218,-2.11109,-0.5087803
-5.9,-6.083972602462769,-5.4481,-0.6358726
-18.17,-17.423424362182615,-14.699,-2.7244244
2.93,2.4025148222100734,2.34462,0.057894822
-7.58,-7.281173569564819,-5.11088,-2.1702936
-3.67,-3.5742145373153686,-5.00793,1.4337155
2.56,2.587600967941284,2.41431,0.17329097
-9.29,-8.884938518981933,-7.24523,-1.6397085
-4.12,-3.60284393787384,-4.6225,1.0196561
-7.48,-7.26095625068903,-7.35921,0.09825375
-1.34,-3.3155032036590577,-1.09878,-2.2167232
0.16,0.13370396806526183,-0.216707,0.35041097
-3.84,-3.975707433681488,-4.40698,0.43127257
-15.83,-15.031926329040527,-12.7274,-2.3045263
-0.89,-1.1767822989349366,-0.142538,-1.0342443
-9.53,-13.156258320617678,-16.0648,2.9085417
-6.79,-6.306363239688873,-5.57017,-0.73619324
-0.55,-0.6297626438341141,-0.567071,-0.062691644
-4.97,-5.278854058074951,-7.81905,2.540196
-2.78,-2.077404733276367,-2.6631,0.58569527
-0.8,-0.42316394211196895,-0.724339,0.30117506
-1.39,-1.21925477517128,-1.08663,-0.13262478
-0.11,0.20857680821609492,0.736852,-0.5282752
-1.01,-1.4193635266399383,-1.60231,0.18294647
2.34,2.222540196032524,2.04397,0.1785702
-23.62,-25.54937988014221,-22.5047,-3.0446799
-4.23,-4.629984099445343,-4.98006,0.3500759
-9.2,-9.532849379479885,-9.61,0.07715062
-7.63,-8.656430244579315,-9.17464,0.51820976
1.07,0.6639253317146301,-0.157097,0.82102233
-5.21,-5.7537144194412235,-5.12133,-0.6323844
-6.4,-7.381826395936012,-7.24782,-0.1340064
-2.55,-2.2091288069152832,-1.93859,-0.2705388
-3.54,-4.764171541290283,-4.08958,-0.67459154
-1.27,-1.6315204341983796,-1.91256,0.28103957
1.66,1.8454147980105877,1.88402,-0.038605202
-6.01,-5.778194432086945,-5.07957,-0.69862443
-6.16,-6.115177922363282,-8.96362,2.848442
-2.33,-2.5060774113769533,0.740188,-3.2462654
-4.87,-4.946868356170654,-9.34169,4.3948216
-6.96,-7.440441348609925,-8.77556,1.3351187
-5.49,-5.592687214856148,-5.40238,-0.19030721
-3.52,-3.6809716148519516,-3.90089,0.21991839
-2.13,-1.954939178161621,-3.46643,1.5114908
-5.23,-5.367867583618164,-6.01361,0.6457424
-6.78,-6.986506028747559,-9.0256,2.039094
-5.99,-6.221618958816528,-8.47186,2.250241
-1.46,-1.5590538952255248,0.39826,-1.9573139
-11.53,-11.684122585105897,-12.2513,0.5671774
-4.09,-3.7282005760765076,-3.14276,-0.5854406
-1.28,-1.0383562456512452,1.02436,-2.0627162
-3.3,-3.336675062675476,-1.71277,-1.6239051
-4.58,-7.162864630126952,-10.1749,3.0120354
-6.12,-6.376774165973663,-6.82336,0.44658583
-5.66,-6.665941285867691,-6.99077,0.3248287
-4.21,-4.479222220916748,-2.59802,-1.8812022
-1.46,-1.5088420406150818,-1.12808,-0.38076204
0.56,0.6253627145729065,0.523721,0.101641715
2.3,1.9876527516174316,1.75318,0.23447275
-5.45,-6.760359799060821,-7.14591,0.3855502
-1.2,-1.6332040274887085,-0.364978,-1.268226
-5.73,-5.764070528030396,-7.8555,2.0914295
-7.43,-6.604748712825775,-5.62005,-0.9846987
-2.32,-1.9127846772146224,-1.73982,-0.17296468
1.58,1.6748441383752226,1.66878,0.0060641384
-6.62,-6.565591595072746,-6.42277,-0.1428216
-3.45,-3.5304635565149782,-3.48933,-0.041133557
-3.11,-2.8147039387869834,-2.79663,-0.018073939
-1.12,-1.333199560828209,-1.10932,-0.22387956
-3.1,-3.5195619350433347,-5.5931,2.073538
-0.3,-0.1767058311939239,-0.523025,0.34631917
2.3,1.913162804429531,1.98138,-0.068217196
-5.91,-5.418001857376098,-4.97685,-0.44115186
-8.41,-6.991951629009247,-7.36834,0.37638837
-3.81,-5.823031299133301,-3.16477,-2.6582613
-5.57,-5.317290910196304,-5.08095,-0.23634091
-2.55,-2.3068473877143862,-1.75492,-0.5519274
-5.21,-4.9641278938090805,-5.00541,0.041282106
-11.01,-10.582296042747497,-9.22382,-1.358476
-2.86,-2.764483672111034,-2.85653,0.09204633
1.01,1.2992631263363361,1.24393,0.055333126
-4.29,-5.063587321434021,-3.15466,-1.9089273
-9.86,-7.820440665664673,-9.63719,1.8167493
-10.27,-9.644486672973633,-9.3376,-0.30688667
-3.58,-3.107150533218384,-4.33727,1.2301195
-5.73,-5.694971348571777,-8.18555,2.4905787
-4.57,-4.930136165428161,-3.01855,-1.9115862
-5.1,-2.9706194160461425,-7.4398,4.4691806
-6.619999999999999,-7.6949409578943255,-7.53624,-0.15870096
1.59,1.1643242618370055,1.78368,-0.61935574
-5.72,-5.467315540523529,-6.34872,0.88140446
-6.25,-7.352457907657623,-7.03698,-0.3154779
-0.04,0.12714328885936738,0.145959,-0.018815711
-1.64,-3.223969954284668,-0.752234,-2.471736
-5.8,-5.710220548868179,-5.89725,0.18702945
2.51,2.260336190109253,2.04738,0.21295619
-7.37,-6.548674741821289,-8.65508,2.1064053
-3.95,-2.3752496276931763,-0.380633,-1.9946166
-3.43,-3.1377671357727053,-2.97766,-0.16010714
-9.82,-10.068731677379608,-9.72809,-0.34064168
1.28,1.1291574626007082,0.821829,0.30732846
-4.27,-3.8478757613372805,-5.00532,1.1574442
-8.68,-8.86226155708313,-9.88973,1.0274684
-8.84,-10.285522114562989,-12.6393,2.353778
-9.37,-8.680093779730797,-8.57705,-0.10304378
0.0,0.11811834999752044,-0.0453705,0.16348885
-18.06,-19.732865994262696,-17.6828,-2.050066
-3.65,-1.9361445101376342,-0.00730733,-1.9288372
-5.82,-5.819806554546356,-5.54474,-0.27506655
-0.03,-0.17270571288681025,0.523229,-0.6959347
-4.16,-4.558651159114838,-4.17257,-0.38608116
-5.11,-5.12097648361206,-2.89253,-2.2284465
-4.4,-5.813282909393311,-7.34625,1.5329671
-12.74,-12.32520039510727,-11.992,-0.3332004
1.07,-0.6530579089355468,-1.91092,1.2578621
-3.88,-4.151200070877075,-1.96277,-2.18843
-3.95,-3.678949552001953,-4.55744,0.87849045
2.13,1.4552075048255921,2.20358,-0.7483725
-0.53,-0.23498121104717257,-0.48298,0.24799879
-1.69,-2.0818839067173003,-2.21412,0.1322361
-5.48,-5.71713828125,-3.4979,-2.2192383
-0.59,-0.21894876601886748,-0.467877,0.24892823
-7.07,-7.249953588104248,-10.6511,3.4011464
0.67,0.4376378139305115,1.21238,-0.7747422
-9.61,-10.419056342953443,-10.4759,0.056843657
-3.43,-3.423339716849327,-3.24306,-0.18027972
-2.49,-2.215690546270752,-0.0667414,-2.1489491
-6.44,-6.920594187469482,-7.64047,0.7198758
-4.55,-4.028515904541015,-2.02662,-2.001896
-8.18,-8.320094724407197,-9.17524,0.8551453
-3.44,-3.207700313425064,-3.01885,-0.18885031
-5.06,-4.058787044901848,-4.27852,0.21973296
-6.5,-5.8948585928154,-5.20607,-0.6887886
3.12,2.7697970167922974,2.64568,0.12411702
-1.34,-1.4753290822143554,-0.815437,-0.6598921
-1.29,-1.7292667262268067,-3.30647,1.5772033
-2.02,-1.793403722114563,-3.71982,1.9264163
-9.13,-10.367838239364625,-9.06243,-1.3054082
-2.1,-1.8323839764213563,-1.29096,-0.541424
-6.55,-5.199322768783569,-3.13285,-2.0664728
-2.49,-2.7009247072029114,-3.13728,0.4363553
-2.64,-2.880291317234039,-3.45626,0.5759687
-6.27,-6.075137712612152,-5.40789,-0.6672477
-3.88,-3.804265885658264,-4.69257,0.8883041
-7.03,-7.011190822658539,-6.21981,-0.7913808
-0.57,-0.5704905702962876,-0.680189,0.10969843
2.51,2.2341838987588885,2.1352,0.0989839
-4.09,-2.5665192381896973,-0.561779,-2.0047402
-2.3,-1.3837103216648101,-1.08425,-0.29946032
0.29,0.4555162445316314,0.714926,-0.25940976
-3.25,-2.8490818138217926,-2.57626,-0.2728218
-9.62,-9.373036096820831,-8.49376,-0.8792761
-5.29,-4.447469674758912,-3.36818,-1.0792897
-4.35,-3.8242126849365237,-1.80257,-2.0216427
-3.52,-3.7339594801330565,-5.90534,2.1713805
-9.3,-11.569126777648925,-9.52375,-2.0453768
-2.45,-2.0486836875915526,-3.51015,1.4614663
-3.45,-3.896507804665566,-4.12391,0.2274022
-4.74,-5.3732846660614015,-3.41075,-1.9625347
-0.8,-1.3565675357818603,-2.7929,1.4363325
-5.18,-4.752225266685485,-3.41574,-1.3364853
-2.15,-2.4120738377571107,-1.624,-0.78807384
-12.64,-13.389812539291382,-13.5082,0.11838746
-5.33,-5.66750413116455,-7.25259,1.5850859
-11.95,-11.703651590118408,-9.88401,-1.8196416
-5.31,-5.29950844367981,-6.13159,0.83208156
-2.22,-2.049780986251831,-3.63069,1.580909
-7.78,-8.555742827911377,-7.21377,-1.3419728
-6.92,-6.745159970054626,-5.50001,-1.24515
-4.58,-4.4770135720825195,-5.48386,1.0068464
-3.88,-4.1225250786018375,-4.96907,0.8465449
-1.16,-1.015537690021515,-0.352327,-0.6632107
-7.29,-7.307280344557762,-7.43895,0.13166966
-2.79,-2.8979492741966246,-3.57014,0.6721907
-1.46,-1.4618068659806251,-1.44299,-0.018816866
-2.04,-2.5316323188877106,-2.68716,0.15552768
-1.12,-1.1026561556816101,-1.62985,0.52719384
-0.44,-0.37119698695874215,-0.354441,-0.016755987
-4.51,-4.183582500267029,-2.7438,-1.4397825
-9.52,-8.706453756904603,-9.1346,0.42814624
-0.56,-0.5995335384254455,0.296887,-0.89642054
1.79,1.2174047049331667,2.43488,-1.2174753
-9.63,-9.671673265666962,-9.06722,-0.60445327
-6.46,-6.512500052413941,-8.97296,2.46046
0.84,0.22862193796195984,0.0241654,0.20445654
-4.69,-5.5528531808280945,-4.97269,-0.5801632
1.31,1.1949339145672322,1.24462,-0.049686085
-15.46,-15.569914025878907,-14.4746,-1.095314
-1.12,-1.423543677356243,-1.35859,-0.06495368
-3.51,-2.875310437784195,-2.69936,-0.17595044
-2.67,-2.759049207496643,-2.37805,-0.3809992
-3.24,-3.043401411636353,-0.977508,-2.0658934
-1.82,-1.7860522294998167,-2.36385,0.5777978
-0.44,0.0761014587097168,-0.343057,0.41915846
-8.72,-8.526072811841965,-8.37475,-0.15132281
-5.73,-5.534893525619507,-3.61077,-1.9241235
-2.68,-2.572098723602295,-3.10745,0.5353513
-4.06,-3.5634440577697752,-1.47232,-2.091124
-4.42,-4.692587348022461,-2.61554,-2.0770473
-8.83,-9.586069404411315,-10.1893,0.6032306
1.2,0.8798816991424561,1.56806,-0.6881783
-7.81,-7.32392084728241,-5.49561,-1.8283108
-9.71,-10.290007957763672,-8.65282,-1.637188
-9.44,-7.974095937347412,-10.8391,2.865004
-6.62,-6.558765912456512,-5.67392,-0.8848459
-4.82,-5.525254465446472,-4.90811,-0.61714447
-5.03,-5.102578746547699,-4.28499,-0.81758875
-8.21,-8.30060291662216,-7.4364,-0.8642029
-0.79,-0.3758435990161896,-0.748282,0.3724384
-4.45,-4.885074767456055,-3.45986,-1.4252148
0.06,-0.22089475917339324,-0.29212,0.07122524
-6.35,-6.673697692413331,-9.60377,2.9300723
-0.48,-0.1450717801401615,-0.169451,0.02437922
-0.5,-0.7594888679485321,-0.320098,-0.43939087
-9.4,-9.773183372192383,-7.67168,-2.1015034
2.83,2.464451957526207,2.31219,0.15226196
-3.22,-3.108678998413086,-1.14769,-1.960989
-3.03,-3.084015012969971,-2.77449,-0.309525
-2.51,-2.3771338361930847,-2.80667,0.42953616
0.71,0.6358418475914002,0.97643,-0.34058815
-0.14,-0.6451903018722535,0.953224,-1.5984143
-6.19,-6.232484648361206,-5.30964,-0.92284465
-6.32,-6.860423726730347,-4.56993,-2.2904937
-3.18,-3.26319227519989,-3.00616,-0.25703228
-9.28,-10.075496566314698,-8.40352,-1.6719766
2.67,2.223951130580902,2.4032,-0.17924887
2.52,2.3500489194869996,2.2233,0.12674892
0.5,0.33891951379013063,0.929192,-0.5902725
-5.49,-6.00958933763504,-5.4018,-0.60778934
-3.22,-2.900031520599365,-0.943819,-1.9562125
-4.13,-4.41191732673645,-2.01905,-2.3928673
-5.9,-5.92695162276268,-5.68179,-0.24516162
-3.24,-3.3177136867141725,-2.85476,-0.4629537
-2.48,-2.274419494857788,-3.96949,1.6950705
-2.92,-3.028974464111328,-1.35293,-1.6760445
-6.2,-5.583011018295288,-2.57752,-3.005491
-6.4,-7.279474653778076,-9.93756,2.6580853
-0.4,-0.1108568504076004,-0.260548,0.14969115
-0.25,-0.23209773160934444,-1.08327,0.85117227
-4.05,-4.638807762460709,-4.18358,-0.45522776
-3.47,-3.606341687850952,-2.12318,-1.4831617
-3.93,-2.2267590719604495,-4.75764,2.530881
0.56,0.4882960275430679,0.712602,-0.22430597
-5.49,-5.791592991027832,-3.32766,-2.463933
-8.15,-9.302469152069092,-13.9611,4.658631
-5.51,-7.018982696895599,-7.57313,0.5541473
-0.82,-0.8369720954208374,-0.134953,-0.7020191
-1.1,-0.28900333213043217,-0.970342,0.68133867
-0.22,0.38763389146709437,0.526704,-0.13907011
-1.61,-1.579376637663269,0.0643906,-1.6437672
1.31,1.2933006291770934,1.27629,0.01701063
-4.39,-3.082337729034424,-1.02081,-2.0615277
1.92,2.005032906048298,2.09568,-0.090647094
-4.87,-4.914424551849365,-9.58663,4.6722054
-3.2,-3.691311153640747,-2.45749,-1.2338212
0.93,0.9542283022861481,0.878448,0.0757803
-1.96,-2.035757260925293,-0.126857,-1.9089003
-7.29,-7.06281816696167,-5.75799,-1.3048282
-6.74,-4.929997870483399,-9.54779,4.617792
0.18,-0.13326444243621827,0.910408,-1.0436724
-2.88,-3.147293074245453,-2.32862,-0.8186731
-0.48,-0.13735542943965912,-0.00815737,-0.12919806
-4.37,-3.1855437341308592,-6.61081,3.4252663
-0.9,-0.597495250427246,-0.927437,0.32994175
-7.4,-9.241766172561645,-7.19666,-2.0451062
-25.47,-21.25107925491333,-18.0083,-3.2427793
-17.74,-17.431516708374023,-14.8265,-2.6050167
-4.23,-4.453127272186279,-8.61806,4.1649327
-1.89,-1.9938278300094605,-1.89843,-0.09539783
-6.69,-7.464395135612488,-7.06972,-0.39467514
-4.44,-5.139517080459594,-3.11516,-2.024357
-3.13,-3.352224083118439,-2.83293,-0.5192941
-3.34,-3.7604594564819336,-2.72329,-1.0371695
-1.38,-0.8936551071472167,-0.584482,-0.3091731
-0.99,-1.1693764855470659,-0.991159,-0.17821749
-4.24,-2.8237693481445314,-0.793,-2.0307693
-4.71,-4.682861576986313,-5.0522,0.36933842
-4.29,-4.020292704849243,-5.72353,1.7032373
-4.53,-3.5667969633483887,-0.21089,-3.355907
-4.78,-4.848342227020264,-3.43729,-1.4110522
-0.78,-0.5107653421211242,-0.59588,0.08511466
-0.95,-0.37491604577445986,-0.421314,0.046397954
-0.74,-0.6826219017631531,-0.0625732,-0.6200487
-1.21,-0.872689855873108,0.499588,-1.3722779
-4.2,-4.552133704071045,-4.16738,-0.3847537
