epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.302091121673584,1.1185138985442027,1.1712155914117988,6.854505599422122,,0.044997431091289314
24,1.1671869277954101,1.055248331615261,1.0765992857668518,6.754123780558481,,0.01983184870532655
25,1.0257602691650392,0.9847509449776152,1.161083205233842,6.5582559820597455,,0.15186875450559423
26,0.8972372055053711,0.9661719704857064,1.1784005338691477,6.373024237710908,,0.18009883505959753
27,0.8748674392700195,0.9092665966024982,1.120255560185498,6.4577082091994065,,0.1883400280093795
28,0.7851497650146484,0.8726812748529814,1.0648651771839168,6.390097909441959,,0.18047721575342923
29,0.7349000930786133,0.8831285807198391,1.110028018499205,6.405016422446641,,0.2044087482459601
30,0.7390298843383789,0.8448192765420891,1.1105297994868395,6.423847390924729,,0.23926464923996776
31,0.6802800178527832,0.7949438551338563,1.1363463058599763,6.246357826851721,,0.3004387385830852
32,0.6194095134735107,0.7689402726581508,1.1062741814954329,6.2493036064566505,,0.3049279414451152
33,0.5822091102600098,0.7666605212916389,1.131189027840478,6.104546008605177,,0.32225251268989985
34,0.5712472438812256,0.7830194013661936,1.1248775810824911,6.323483938517628,,0.3039070077184051
35,0.6069549560546875,0.7730579293761798,1.1086049295116573,6.152085383534395,,0.30267500279228116
36,0.5748590946197509,0.7268898508293751,1.099713574421266,6.2415230637129016,,0.33901893389657645
37,0.5525660991668702,0.7332148502872436,1.0532225164058655,6.09603849640537,,0.30383671174316695
38,0.5230748653411865,0.7305549983766672,1.1145385850401515,6.139521246926065,,0.34452247039042727
39,0.5276897430419922,0.7632977222908667,1.1316539627189055,5.9299084477563255,,0.32550254102678894
40,0.5352478981018066,0.7072382137066351,1.0802557348031236,6.202447345172388,,0.3453048283649898
41,0.4642083168029785,0.685789462761658,1.0688295541754833,6.049209564721833,,0.3583734094154144
42,0.4538753509521484,0.7051260745018989,1.0437148972407957,6.205095705506498,,0.32440738714566886
43,0.44650683403015134,0.6811585259343107,1.036185563040934,5.8903861999457545,,0.3426288203289686
44,0.44921560287475587,0.6866697238991849,1.0789861302933774,6.100902300877083,,0.36359726541389487
45,0.4484737396240234,0.6670129432949558,1.0578866051565359,5.964728301885135,,0.36948540605043617
46,0.4965191841125488,0.6754027214625173,1.104088873856132,6.114111281602526,,0.38827141776765567
47,0.5418046951293946,0.6831516294500884,1.1108260184970504,6.080407764026377,,0.38500573620485246
48,0.466262674331665,0.6468752656686128,1.0493031029048803,6.046037940492351,,0.38351915297132955
49,0.4135871410369873,0.6496980365708278,1.0265758186386345,6.054691507790296,,0.367121234715613
50,0.40182018280029297,0.6185059858452115,1.0087183743272456,6.088878100093151,,0.3868397745230746
51,0.39224419593811033,0.6858082821728478,1.064394221243253,5.969436317156215,,0.3556820692132303
52,0.4508194446563721,0.7046225549989631,1.152064558854699,5.90452626518278,,0.38838275200527916
53,0.5079023838043213,0.6991027777565268,1.1057899546555332,6.180157956619009,,0.36777977154413044
54,0.4838676452636719,0.7586223821167706,1.1500174570745565,6.338228675395743,,0.34033837708292414
55,0.491837215423584,0.6427182251662032,1.083894262960333,6.043884633109983,,0.4070286677126506
56,0.44212803840637205,0.6853972508039615,1.1528959466833117,5.943134798477583,,0.4054994704632847
57,0.4145484924316406,0.6121246587370219,1.011431437159365,6.108611725309456,,0.3947937188345736
58,0.37686097621917725,0.6268567621513444,0.9768747668793366,6.12511572552486,,0.3583038651373276
59,0.36368770599365235,0.6095985724050088,1.000042950319441,6.133832185190314,,0.3904276089239103
60,0.36916840076446533,0.6058805210649798,0.9985626482746873,5.876844456553843,,0.3932473619839298
61,0.34530210494995117,0.5764212078597201,0.9772562350973704,5.981163912498831,,0.41016369386245205
62,0.3471045732498169,0.5845758339089613,0.9905531299787665,5.976872485841381,,0.40984908712418866
63,0.3362556219100952,0.5749077664584463,0.9632838418032496,6.054283731082813,,0.40317926917342495
64,0.3186330795288086,0.5173106913862096,0.9498276837212326,5.896445253495534,,0.45536364095065013
65,0.29933896064758303,0.5155499771062257,0.9069465984876501,5.811149782511863,,0.43155420841104136
66,0.26120054721832275,0.5460899358009838,0.9368956496412647,5.837557475254135,,0.41712832585989656
67,0.2622157335281372,0.48466563083407715,0.9100437778342104,5.900115757557719,,0.46742602648465953
68,0.2408137083053589,0.46346726324298126,0.8892717176505393,5.853119782794727,,0.4788237902499988
69,0.21309099197387696,0.4729024606809496,0.9226253903999602,5.874970659386006,,0.4874382760310278
70,0.21044411659240722,0.49018836806998073,0.9116778913319481,5.904907970314486,,0.46232285247827754
71,0.20446248054504396,0.47103117512670906,0.9792487927235335,5.899616565844816,,0.5189872291630254
72,0.24288508892059327,0.42991941762688357,0.873092471174192,5.846049489185409,,0.5075900528054036
73,0.21852049827575684,0.46084824508930233,0.8850149341103203,5.7943192430715245,,0.4792763067296942
74,0.20284559726715087,0.4380144403357355,0.8678381260606359,5.775460370982948,,0.49528094332060796
75,0.19685887098312377,0.438974126835786,0.8560990554510499,5.771438423412312,,0.48723909454087033
76,0.229502534866333,0.6060751064502096,0.9516838321154032,5.702049435284927,,0.36315498278138697
77,0.2843170166015625,0.4999955974445237,0.9469259583685845,5.774505552402572,,0.47198026094253104
78,0.2625300168991089,0.454914762806348,0.8650244134734169,5.95863416995142,,0.47410182219056174
79,0.23890955448150636,0.5643772661482759,1.0347623000068098,6.0760180582871675,,0.45458269387610883
80,0.24919726848602294,0.4354252688602439,0.855748341359,5.898827285373952,,0.49117602942852084
81,0.2251354932785034,0.5105626875447431,0.8886039550525477,5.641508668895196,,0.4254327986706396
82,0.22275891304016113,0.5108284198483272,0.9156339706240993,5.821527280716033,,0.4421041199463747
83,0.22528290748596191,0.43106084869249917,0.8387129257660885,5.819166803895481,,0.4860448248144453
84,0.17427303791046142,0.4123944789614539,0.892178891010787,5.788449211310554,,0.5377670519706705
85,0.15981098413467407,0.3979336402300512,0.8215945373841886,5.651963506349374,,0.5156569060244712
86,0.1533650279045105,0.42808634575264215,0.8101982717574366,5.717870169885667,converged,0.4716276735272944
87,0.1637704849243164,0.38700074358733655,0.8203006072085799,5.780849180032819,,0.5282208251627774
88,0.14263429641723632,0.3581082971807323,0.8670475517566565,5.815433238608137,,0.5869796339829374
89,0.12483875751495362,0.3454556213606406,0.8387953285360777,5.701500604631893,,0.588152664174283
90,0.11403071880340576,0.33896968737810046,0.8392836345442903,5.761707587788402,,0.5961202227395362
91,0.1130609393119812,0.3600808228926426,0.8537456367071201,5.719614287912009,,0.5782340694806158
92,0.12502269744873046,0.38579445342089524,0.8131653070699538,5.682716267678617,,0.5255645438059661
93,0.12952697277069092,0.35295449301938425,0.8517817752426803,5.700016153025202,,0.5856280290584706
94,0.11839920282363892,0.34362594898414356,0.8298278202335723,5.780127884046103,,0.5859069308047266
95,0.11679869890213013,0.33979468581679767,0.8591815026940092,5.716062422079451,,0.6045134994743796
96,0.11484509706497192,0.3315032373351474,0.8289972021444718,5.761125068541294,,0.6001153725517938
97,0.10467031002044677,0.33307379426077793,0.8217129549369366,5.684913989851905,,0.5946591905851842
98,0.10343704223632813,0.34475706592800465,0.8433159548254489,5.749854969832728,,0.5911887306823655
99,0.11145520210266113,0.31972369624261854,0.8416952271694444,5.722771975772091,,0.620143151675192
100,0.11478880643844605,0.3082536522017863,0.8482729510969331,5.752931526630381,,0.636610301197071
101,0.10019862651824951,0.317523300532282,0.8337350640940516,5.759031483480157,,0.6191556356367146
102,0.10897672176361084,0.3039815982417976,0.852144731614456,5.7580810994881455,,0.64327468449417
103,0.11747888326644898,0.35169392578215714,0.8500558489318336,5.800121608063613,,0.5862696242557591
104,0.1184017539024353,0.3534499074642836,0.8336786566788953,5.652592006748079,,0.5760357967273468
105,0.1099622130393982,0.3481212159667767,0.8588733387668198,5.8925148952139335,,0.5946768862721794
106,0.12690473794937135,0.33580788769528,0.8778702420402777,5.654947919550912,,0.617474346875204
