expt,physics_ml,physics,ml
-1.93,-2.400635242462158,0,-2.4006352
-1.36,-1.5667999982833862,0,-1.5668
-1.23,-1.3034076690673828,0,-1.3034077
0.25,-0.0012190102133899927,0,-0.0012190102
-2.45,-3.8417675495147705,0,-3.8417675
0.34,-0.11761913448572159,0,-0.117619134
-5.74,-5.921386241912842,0,-5.9213862
2.88,2.6765053272247314,0,2.6765053
-4.52,-4.612919330596924,0,-4.6129193
-2.26,-2.2933530807495117,0,-2.293353
-5.33,-4.1491570472717285,0,-4.149157
-0.78,-1.1901065111160278,0,-1.1901065
1.23,1.185281753540039,0,1.1852818
-5.04,-5.6658759117126465,0,-5.665876
-2.22,-2.4558260440826416,0,-2.455826
0.75,0.08256535977125168,0,0.08256536
-4.01,-5.0135369300842285,0,-5.013537
-3.68,-3.9630935192108154,0,-3.9630935
-0.4,-0.5469558238983154,0,-0.5469558
-2.4,-2.9509952068328857,0,-2.9509952
-4.78,-4.544986248016357,0,-4.5449862
-3.84,-3.7936837673187256,0,-3.7936838
-3.37,-3.6702778339385986,0,-3.6702778
-4.68,-6.531803131103516,0,-6.531803
-1.24,-1.7455500364303589,0,-1.74555
-4.39,-4.732122898101807,0,-4.732123
-1.88,-2.1047492027282715,0,-2.1047492
-6.13,-6.399651527404785,0,-6.3996515
-6.13,-6.420342922210693,0,-6.420343
-6.09,-6.504043102264404,0,-6.504043
-3.65,-3.9550890922546387,0,-3.955089
-3.71,-3.9148175716400146,0,-3.9148176
-4.69,-4.721703052520752,0,-4.721703
-3.78,-3.8093860149383545,0,-3.809386
-1.4,-1.8666456937789917,0,-1.8666457
1.16,1.1351242065429688,0,1.1351242
-1.08,-1.207441806793213,0,-1.2074418
-4.31,-4.177341938018799,0,-4.177342
1.32,1.0752052068710327,0,1.0752052
-6.69,-6.717410564422607,0,-6.7174106
-0.85,-1.299685001373291,0,-1.299685
-7.65,-7.115906238555908,0,-7.1159062
-0.9,-1.2329281568527222,0,-1.2329282
2.93,2.649592638015747,0,2.6495926
-2.93,-3.788193464279175,0,-3.7881935
-4.85,-4.912563800811768,0,-4.912564
-5.91,-5.701876640319824,0,-5.7018766
-3.64,-4.341956615447998,0,-4.3419566
2.88,2.3546104431152344,0,2.3546104
-0.86,-1.3177725076675415,0,-1.3177725
-5.53,-5.524219036102295,0,-5.524219
-4.95,-6.497762203216553,0,-6.497762
0.14,0.0527048334479332,0,0.052704833
-0.8,-1.3307960033416748,0,-1.330796
-7.47,-6.462634563446045,0,-6.4626346
-1.92,-1.8004517555236816,0,-1.8004518
-2.01,-2.1537461280822754,0,-2.1537461
-3.17,-3.787179708480835,0,-3.7871797
-6.23,-6.3893866539001465,0,-6.3893867
-2.64,-3.3862597942352295,0,-3.3862598
-4.04,-4.8983917236328125,0,-4.8983917
-5.26,-6.282337188720703,0,-6.282337
-0.11,0.14142413437366486,0,0.14142413
-3.12,-2.973729372024536,0,-2.9737294
-1.74,-1.8752599954605103,0,-1.87526
-3.92,-4.293673992156982,0,-4.293674
-1.21,-1.3733493089675903,0,-1.3733493
-4.7,-4.593242168426514,0,-4.593242
-5.94,-6.541804313659668,0,-6.5418043
-4.4,-4.612250328063965,0,-4.6122503
-2.11,-2.512103796005249,0,-2.5121038
-3.04,-3.076988935470581,0,-3.076989
-4.59,-5.572454929351807,0,-5.572455
-0.16,-0.44023239612579346,0,-0.4402324
-4.91,-4.870874881744385,0,-4.870875
-3.28,-3.423975706100464,0,-3.4239757
-2.28,-2.795947313308716,0,-2.7959473
-2.82,-2.9318246841430664,0,-2.9318247
-6.5,-6.303770542144775,0,-6.3037705
-0.1,-0.3613574802875519,0,-0.36135748
-1.24,-1.5632935762405396,0,-1.5632936
-0.19,-0.062285952270030975,0,-0.062285952
-1.31,-1.2371875047683716,0,-1.2371875
-2.89,-3.1445181369781494,0,-3.1445181
-1.66,-1.8648617267608643,0,-1.8648617
-7.28,-6.754889965057373,0,-6.75489
-3.8,-4.160214424133301,0,-4.1602144
-4.7,-5.037018775939941,0,-5.037019
-3.92,-4.583178997039795,0,-4.583179
-4.02,-4.54128360748291,0,-4.5412836
-3.64,-4.5136613845825195,0,-4.5136614
-4.15,-3.917388677597046,0,-3.9173887
-1.24,-1.7448711395263672,0,-1.7448711
-0.84,-1.1257227659225464,0,-1.1257228
-2.74,-2.972368001937866,0,-2.972368
-5.9,-5.5614542961120605,0,-5.5614543
1.68,1.3155734539031982,0,1.3155735
2.93,2.5456554889678955,0,2.5456555
-7.58,-7.4049811363220215,0,-7.404981
-3.67,-3.518618106842041,0,-3.518618
2.56,2.561469316482544,0,2.5614693
-4.12,-3.75659441947937,0,-3.7565944
0.16,-0.5351784825325012,0,-0.5351785
-4.39,-4.6838202476501465,0,-4.6838202
0.01,0.05203720182180405,0,0.0520372
-3.84,-3.9345920085906982,0,-3.934592
-0.89,-1.1279016733169556,0,-1.1279017
3.13,2.2688822746276855,0,2.2688823
-6.79,-6.464727401733398,0,-6.4647274
-0.55,-0.6411598324775696,0,-0.64115983
-4.97,-5.088475704193115,0,-5.0884757
-1.17,-0.9760892987251282,0,-0.9760893
-2.78,-2.9648287296295166,0,-2.9648287
-0.8,-1.2920210361480713,0,-1.292021
-1.39,-1.6519315242767334,0,-1.6519315
-0.11,0.04050289839506149,0,0.0405029
2.34,2.586331367492676,0,2.5863314
-4.59,-4.450568675994873,0,-4.4505687
-4.23,-4.253087043762207,0,-4.253087
-7.63,-7.262564182281494,0,-7.262564
-4.1,-4.215590953826904,0,-4.215591
-4.84,-4.862247943878174,0,-4.862248
-5.21,-6.228518962860107,0,-6.228519
-6.4,-6.782698631286621,0,-6.7826986
-2.55,-2.6321780681610107,0,-2.632178
-3.54,-3.973771333694458,0,-3.9737713
-2.29,-2.8839809894561768,0,-2.883981
-1.27,-1.3975950479507446,0,-1.397595
1.58,1.7624586820602417,0,1.7624587
0.27,-0.12072458118200302,0,-0.12072458
1.66,1.3908381462097168,0,1.3908381
-6.01,-6.1114583015441895,0,-6.1114583
-6.16,-6.762024879455566,0,-6.762025
-2.33,-2.1795637607574463,0,-2.1795638
-4.87,-4.810489177703857,0,-4.810489
-6.96,-6.549542427062988,0,-6.5495424
-5.49,-5.328805923461914,0,-5.328806
-4.59,-4.8886895179748535,0,-4.8886895
-3.52,-3.3993611335754395,0,-3.3993611
-2.13,-2.057469606399536,0,-2.0574696
-5.23,-5.819958209991455,0,-5.819958
-6.78,-6.96492338180542,0,-6.9649234
-1.46,-1.7549359798431396,0,-1.754936
-4.09,-4.089418888092041,0,-4.089419
-6.02,-6.2186360359191895,0,-6.218636
-1.28,-1.1318937540054321,0,-1.1318938
-4.58,-6.399205207824707,0,-6.399205
-6.12,-6.579868793487549,0,-6.579869
-5.66,-6.322477340698242,0,-6.3224773
-4.21,-4.520965576171875,0,-4.5209656
-1.46,-2.0449516773223877,0,-2.0449517
-2.63,-2.929793119430542,0,-2.9297931
0.56,0.31298139691352844,0,0.3129814
2.3,2.499311685562134,0,2.4993117
-5.45,-5.643906116485596,0,-5.643906
-1.2,-1.4054731130599976,0,-1.4054731
-2.4,-3.096869707107544,0,-3.0968697
-5.73,-6.852778434753418,0,-6.8527784
-7.43,-6.523286819458008,0,-6.523287
-2.32,-1.7111011743545532,0,-1.7111012
1.58,1.3568693399429321,0,1.3568693
-6.62,-6.933596134185791,0,-6.933596
-3.45,-3.2890305519104004,0,-3.2890306
-3.11,-3.023751974105835,0,-3.023752
-1.12,-1.073633074760437,0,-1.0736331
-3.1,-3.4711153507232666,0,-3.4711154
-2.83,-2.6913342475891113,0,-2.6913342
-6.48,-6.563330173492432,0,-6.56333
-0.3,-0.7423366904258728,0,-0.7423367
2.3,2.5954830646514893,0,2.595483
-5.91,-5.858341217041016,0,-5.858341
-2.21,-2.308126449584961,0,-2.3081264
-2.78,-2.954864740371704,0,-2.9548647
-3.81,-3.930804967880249,0,-3.930805
-5.57,-6.233354091644287,0,-6.233354
-2.55,-2.387377977371216,0,-2.387378
-5.21,-5.346818447113037,0,-5.3468184
-2.53,-3.0329999923706055,0,-3.033
-2.86,-3.47025203704834,0,-3.470252
-2.47,-2.5500049591064453,0,-2.550005
1.01,0.6498329639434814,0,0.64983296
-4.29,-4.216018199920654,0,-4.216018
-3.58,-3.8341188430786133,0,-3.8341188
-5.73,-6.04465913772583,0,-6.044659
-4.57,-4.744151592254639,0,-4.7441516
-5.1,-5.000775337219238,0,-5.0007753
-6.619999999999999,-7.153464317321777,0,-7.1534643
1.59,1.5170375108718872,0,1.5170375
-6.25,-6.264286041259766,0,-6.264286
-0.04,-0.2954035997390747,0,-0.2954036
-2.44,-3.059753179550171,0,-3.0597532
-1.64,-2.1757395267486572,0,-2.1757395
-5.8,-6.419939994812012,0,-6.41994
2.51,2.674522638320923,0,2.6745226
-7.37,-6.4252848625183105,0,-6.425285
0.1,-0.5141174793243408,0,-0.5141175
-4.42,-4.633082389831543,0,-4.6330824
-4.77,-4.7778544425964355,0,-4.7778544
-3.09,-2.747606039047241,0,-2.747606
-3.43,-3.7972090244293213,0,-3.797209
1.28,1.1458386182785034,0,1.1458386
-2.87,-2.949134111404419,0,-2.949134
-4.27,-4.504088878631592,0,-4.504089
-2.37,-2.277907609939575,0,-2.2779076
-7.1,-6.848076343536377,0,-6.8480763
0.0,-0.3077261745929718,0,-0.30772617
0.08,-0.23162035644054413,0,-0.23162036
-5.56,-5.760812282562256,0,-5.7608123
-4.16,-3.9679911136627197,0,-3.967991
-5.11,-4.978978157043457,0,-4.978978
-4.4,-4.591697692871094,0,-4.5916977
-6.68,-7.098415374755859,0,-7.0984154
1.07,0.5605961084365845,0,0.5605961
0.08,-0.026600440964102745,0,-0.026600441
-2.46,-2.8097755908966064,0,-2.8097756
-3.88,-3.9835011959075928,0,-3.9835012
-3.95,-3.856008291244507,0,-3.8560083
2.13,1.282732605934143,0,1.2827326
-0.53,-0.6861565709114075,0,-0.6861566
-1.69,-2.344470262527466,0,-2.3444703
-5.48,-5.538321018218994,0,-5.538321
-4.22,-4.343324184417725,0,-4.343324
-7.07,-6.994779109954834,0,-6.994779
0.67,0.07701543718576431,0,0.07701544
-2.49,-2.7040112018585205,0,-2.7040112
-3.43,-3.619234800338745,0,-3.6192348
-2.49,-2.6889631748199463,0,-2.6889632
-4.4,-3.947335958480835,0,-3.947336
-6.44,-6.412832736968994,0,-6.4128327
-4.55,-4.6614155769348145,0,-4.6614156
-3.44,-2.6280152797698975,0,-2.6280153
-5.06,-5.3812947273254395,0,-5.3812947
-6.5,-6.4400458335876465,0,-6.440046
3.12,2.720367193222046,0,2.7203672
-7.62,-6.286343097686768,0,-6.286343
2.48,2.5537281036376953,0,2.553728
-1.29,-1.9060789346694946,0,-1.9060789
-2.02,-2.4256629943847656,0,-2.425663
2.97,2.49261474609375,0,2.4926147
-2.1,-2.412527322769165,0,-2.4125273
-6.55,-6.9788384437561035,0,-6.9788384
-4.0,-3.973773717880249,0,-3.9737737
-2.49,-3.1409947872161865,0,-3.1409948
-2.94,-3.5829734802246094,0,-3.5829735
-2.64,-3.033665418624878,0,-3.0336654
-5.46,-5.320303440093994,0,-5.3203034
-1.91,-2.058570146560669,0,-2.0585701
-3.88,-4.006619930267334,0,-4.00662
-7.67,-6.790841579437256,0,-6.7908416
1.09,0.6442237496376038,0,0.64422375
-7.03,-6.456664562225342,0,-6.4566646
-0.57,-1.0180121660232544,0,-1.0180122
2.51,2.5702030658721924,0,2.570203
-4.09,-4.260505199432373,0,-4.260505
-2.3,-1.8209805488586426,0,-1.8209805
-3.25,-3.7481095790863037,0,-3.7481096
-3.79,-4.037841320037842,0,-4.0378413
-5.29,-5.481534481048584,0,-5.4815345
-4.35,-4.749880790710449,0,-4.749881
-3.52,-3.4586310386657715,0,-3.458631
-2.45,-2.4857754707336426,0,-2.4857755
-3.45,-3.7473089694976807,0,-3.747309
-4.74,-5.14105749130249,0,-5.1410575
-0.8,-1.2930246591567993,0,-1.2930247
-5.18,-4.982290744781494,0,-4.9822907
-2.15,-2.783078908920288,0,-2.783079
-5.33,-4.651988506317139,0,-4.6519885
-2.22,-2.183676242828369,0,-2.1836762
-6.92,-5.724487781524658,0,-5.724488
-4.58,-4.574408054351807,0,-4.574408
-3.88,-4.051902770996094,0,-4.051903
-1.16,-2.075970411300659,0,-2.0759704
-2.79,-3.2191805839538574,0,-3.2191806
-2.13,-2.3961613178253174,0,-2.3961613
-1.46,-1.726250410079956,0,-1.7262504
-0.44,-0.6139130592346191,0,-0.61391306
-4.51,-4.97178840637207,0,-4.9717884
-1.83,-2.1173017024993896,0,-2.1173017
-0.56,-0.7785859704017639,0,-0.778586
1.79,1.77998948097229,0,1.7799895
-6.1,-5.905496120452881,0,-5.905496
-6.46,-6.772335529327393,0,-6.7723355
-1.95,-2.1753509044647217,0,-2.175351
0.84,0.7015838027000427,0,0.7015838
-4.69,-5.063165187835693,0,-5.063165
-1.12,-1.425478458404541,0,-1.4254785
-3.51,-3.5802524089813232,0,-3.5802524
-2.67,-2.9608707427978516,0,-2.9608707
-3.24,-3.7067532539367676,0,-3.7067533
-1.82,-2.676715612411499,0,-2.6767156
-0.44,-0.4874887764453888,0,-0.48748878
-2.68,-3.4978725910186768,0,-3.4978726
-4.06,-4.6345601081848145,0,-4.63456
-4.42,-4.287245273590088,0,-4.2872453
1.2,0.7947553396224976,0,0.79475534
-6.62,-6.411686420440674,0,-6.4116864
-4.82,-5.101204872131348,0,-5.101205
-5.03,-5.28696870803833,0,-5.2869687
-0.79,-1.108416199684143,0,-1.1084162
-4.45,-4.977252006530762,0,-4.977252
0.06,0.12290150672197342,0,0.12290151
-4.61,-4.305146217346191,0,-4.305146
-3.64,-3.690511465072632,0,-3.6905115
-0.48,-0.454232782125473,0,-0.45423278
-4.38,-4.190744876861572,0,-4.190745
-0.5,-0.208126500248909,0,-0.2081265
-3.71,-4.485869884490967,0,-4.48587
-3.2,-4.323812484741211,0,-4.3238125
-3.05,-2.8665242195129395,0,-2.8665242
-4.07,-4.351907253265381,0,-4.3519073
2.83,2.55259108543396,0,2.552591
-3.22,-3.8748083114624023,0,-3.8748083
-3.03,-3.208404779434204,0,-3.2084048
-2.51,-2.3887860774993896,0,-2.388786
0.71,0.22726137936115265,0,0.22726138
-0.14,-0.37823790311813354,0,-0.3782379
-6.19,-6.438544750213623,0,-6.4385448
-6.32,-6.611413478851318,0,-6.6114135
-3.18,-3.245107412338257,0,-3.2451074
2.67,2.4522640705108643,0,2.452264
2.52,2.573042869567871,0,2.5730429
0.5,0.46969929337501526,0,0.4696993
-3.22,-3.3961737155914307,0,-3.3961737
-4.13,-3.695368528366089,0,-3.6953685
-5.9,-6.270786762237549,0,-6.270787
-3.24,-3.496828556060791,0,-3.4968286
-4.82,-5.0164384841918945,0,-5.0164385
-2.48,-2.5448951721191406,0,-2.5448952
-6.75,-7.009108543395996,0,-7.0091085
0.68,0.38565585017204285,0,0.38565585
-0.25,-0.5554925799369812,0,-0.5554926
-2.92,-2.710120439529419,0,-2.7101204
-6.2,-5.981296062469482,0,-5.981296
-6.4,-6.494255065917969,0,-6.494255
-7.0,-6.273229122161865,0,-6.273229
-0.4,-0.5537939667701721,0,-0.55379397
-0.25,-0.13114085793495178,0,-0.13114086
-4.05,-3.8418772220611572,0,-3.8418772
-4.86,-4.819960594177246,0,-4.8199606
-3.93,-4.403886795043945,0,-4.403887
0.56,-0.12959659099578857,0,-0.12959659
-5.49,-5.598871231079102,0,-5.598871
-5.51,-5.7780232429504395,0,-5.7780232
-0.82,-0.9132433533668518,0,-0.91324335
0.4,0.2270592749118805,0,0.22705927
0.52,0.01607496477663517,0,0.016074965
-1.1,-1.7176363468170166,0,-1.7176363
-2.09,-2.055969476699829,0,-2.0559695
1.7,1.6700936555862427,0,1.6700937
1.31,1.258554458618164,0,1.2585545
-0.16,-0.326649934053421,0,-0.32664993
-4.39,-4.526861667633057,0,-4.5268617
1.92,1.4076652526855469,0,1.4076653
-4.87,-4.996021270751953,0,-4.9960213
-3.2,-3.4209794998168945,0,-3.4209795
0.93,0.6062870025634766,0,0.606287
-1.96,-2.0015594959259033,0,-2.0015595
-7.29,-6.356363773345947,0,-6.356364
-2.88,-2.982795238494873,0,-2.9827952
-0.48,-0.5452076196670532,0,-0.5452076
-4.37,-5.824463367462158,0,-5.8244634
-0.9,-1.2861987352371216,0,-1.2861987
-4.72,-4.731846332550049,0,-4.7318463
-3.48,-3.629570484161377,0,-3.6295705
-7.4,-7.417717456817627,0,-7.4177175
-3.35,-3.5103909969329834,0,-3.510391
-4.23,-4.707887649536133,0,-4.7078876
-2.34,-2.8455567359924316,0,-2.8455567
-1.89,-2.1792948246002197,0,-2.1792948
-6.69,-7.080119609832764,0,-7.0801196
-4.44,-4.841634750366211,0,-4.8416348
-3.34,-3.9134809970855713,0,-3.913481
-1.38,-1.650952696800232,0,-1.6509527
-2.69,-2.8044543266296387,0,-2.8044543
-0.99,-1.2323859930038452,0,-1.232386
-4.71,-4.637461185455322,0,-4.637461
-4.29,-4.799315929412842,0,-4.799316
-2.21,-1.8382562398910522,0,-1.8382562
-4.53,-4.0049052238464355,0,-4.004905
-4.43,-4.558423042297363,0,-4.558423
2.71,2.540051221847534,0,2.5400512
-4.78,-5.013288974761963,0,-5.013289
-0.78,-0.9662250876426697,0,-0.9662251
-0.95,-1.2160061597824097,0,-1.2160062
-0.74,-1.0598255395889282,0,-1.0598255
-1.21,-1.0233469009399414,0,-1.0233469
