expt,physics_ml,physics,ml
-4.62,-3.531107096672058,-2.405,-1.1261071
-2.38,-2.8593339262008666,-2.106,-0.7533339
2.1,1.701791832923889,2.348,-0.64620817
-9.34,-7.238293100357056,-5.351,-1.8872931
-10.0,-7.807462823867798,-9.663,1.8555372
-3.5,-2.1941171188354502,-6.277000000000001,4.082883
-4.61,-4.124741871833802,-4.9830000000000005,0.8582581
-2.07,-2.1216850833892824,-3.333,1.2113149
-0.33,-0.7621598615646361,0.1360000000000001,-0.89815986
-0.9,-1.3766100492477418,0.0409999999999999,-1.41761
-2.7,-3.0009158573150634,-3.021,0.020084143
1.83,1.6082301533222199,1.76,-0.15176985
-3.9,-3.071632785558701,-3.2510000000000003,0.17936721
-1.5,-0.8022788796424862,-0.4909999999999996,-0.31127888
-6.6,-6.605129806280136,-6.148,-0.4571298
2.0,1.656178471326828,2.053,-0.39682153
-7.0,-6.412278678894044,-12.178,5.7657213
-10.78,-15.108401748657226,-20.947,5.8385983
-0.46,-0.4053696393966675,-1.375,0.96963036
-10.17,-9.65228381729126,-10.456,0.8037162
-2.75,-2.4072657051086424,-6.869,4.4617343
3.16,2.695200464248657,4.122,-1.4267995
-10.21,-7.635470527648925,-13.469,5.8335295
-4.42,-4.503873970031738,-5.502,0.99812603
-2.56,-2.50312696647644,-6.337,3.833873
-9.51,-8.298416101455688,-11.187,2.888584
-5.0,-4.4080771722793575,-3.754,-0.6540772
-14.21,-13.789605571746824,-15.301999999999998,1.5123944
2.55,1.7769412260055542,3.698,-1.9210588
-2.56,-2.5563040151596077,-4.239000000000001,1.682696
-2.64,-2.8448363714218132,-4.667999999999999,1.8231636
-5.22,-4.688290311813355,-4.1770000000000005,-0.5112903
-2.92,-2.040738067626953,-2.835,0.79426193
-4.5,-2.307457414627075,-0.891,-1.4164574
-1.66,-1.0870946111679078,-0.6440000000000001,-0.4430946
-11.85,-10.148982009887696,-13.96,3.811018
-4.1,-4.503829784393311,-5.445,0.9411702
-7.66,-7.381206944644452,-7.261000000000001,-0.120206945
-1.93,-3.103501874923706,-2.432,-0.6715019
-3.28,-2.956224716186524,-4.063000000000001,1.1067753
-1.36,-1.797340476989746,-0.863,-0.9343405
-1.23,-1.0781972351074218,0.931,-2.0091972
0.25,0.5949407141208649,0.298,0.2969407
0.34,0.24116296577453622,1.723,-1.481837
2.88,2.5497715826034546,3.012,-0.46222842
-4.52,-4.859830536603928,-4.746,-0.11383054
-2.26,-1.554066925048828,-3.155,1.6009331
2.56,2.404873897075653,2.939,-0.5341261
-5.33,-4.363947983026504,-4.789,0.42505202
-9.65,-8.507100835800172,-9.316,0.80889916
-0.78,-0.9629221668243404,0.6010000000000004,-1.5639222
1.23,0.7019385929107664,2.562,-1.8600614
-5.04,-6.2168597458601,-6.2780000000000005,0.061140254
-9.8,-9.259787492752075,-7.93,-1.3297875
-18.72,-15.791712886810302,-20.982,5.190287
-10.64,-9.117480887413025,-8.464,-0.6534809
-2.22,-2.1694982068538664,-2.433,0.2635018
0.75,-0.22806128787994395,1.632,-1.8600613
-4.01,-4.099296821713448,-3.986,-0.11329682
-3.68,-3.409018960952759,-5.516,2.106981
-0.4,-0.4517740478515626,0.7509999999999999,-1.202774
-1.24,-1.218609085798263,-1.4969999999999994,0.2783909
-4.39,-3.371374707221985,-2.105,-1.2663747
-9.94,-8.125177886962891,-12.553,4.427822
-6.13,-5.786809741020202,-5.236,-0.55080974
-6.13,-6.571016354560852,-5.67,-0.90101635
-6.09,-4.937735977172851,-9.69,4.752264
-4.69,-4.508655006408691,-5.032,0.523345
-3.78,-2.9512223165035243,-2.5729999999999995,-0.37822232
-1.4,-0.7333072988986968,-1.053,0.3196927
1.16,1.812839822769165,1.455,0.35783982
-1.08,-0.9416354837417602,-0.0689999999999999,-0.8726355
-4.31,-5.212734487533568,-7.677999999999999,2.4652655
-6.69,-6.1955513381958,-11.94,5.7444487
-0.85,-0.5963592357635501,-0.0820000000000003,-0.51435924
-7.65,-7.69600157737732,-9.675,1.9789984
-0.9,-1.098869335889816,-1.2439999999999998,0.14513066
2.93,2.8695247011184692,3.508,-0.6384753
-2.93,-2.7616938419342043,-3.357,0.59530616
-4.85,-4.2087122859954835,-3.394,-0.8147123
-5.91,-5.8222819480896,-4.541,-1.281282
-3.64,-2.86937473487854,-1.332,-1.5373747
2.88,2.214006281852722,3.526,-1.3119937
-4.91,-5.802715240478515,-4.861,-0.94171524
-0.86,-1.3921532268524168,-0.0619999999999998,-1.3301532
-5.53,-5.680656795501709,-4.755,-0.9256568
-4.95,-4.984214159607887,-4.880999999999999,-0.10321416
0.14,0.810489047050476,1.638,-0.82751095
-7.78,-7.922622209548949,-11.556,3.6333778
-1.92,-3.715132612228394,-6.219,2.5038674
-2.01,-1.0321276626586915,-0.7210000000000001,-0.31112766
-3.17,-2.5386043930053708,1.86,-4.3986044
-2.64,-1.7788389828205107,-2.159,0.38016102
-4.04,-3.752139433860779,-5.059,1.3068606
-0.11,0.46289020347595233,-2.542,3.0048902
-16.92,-16.20381279373169,-21.404,5.200187
-3.88,-3.116748561859131,-1.6150000000000002,-1.5017486
-3.12,-2.4271730728149414,-0.907,-1.5201731
-1.74,-1.6875654523372645,-1.3129999999999995,-0.37456545
-3.92,-2.262137633323669,-1.656,-0.60613763
-1.21,-1.408946834564209,-0.1360000000000001,-1.2729468
-4.7,-3.4355388927459725,-6.505000000000001,3.069461
-5.94,-5.551562098026276,-5.766,0.2144379
-0.23,-0.5382049236297606,0.5590000000000002,-1.0972049
-2.11,-1.0398782272338867,-2.452,1.4121218
-4.09,-3.3468201770782473,-1.889,-1.4578202
-8.11,-7.6535896708965305,-7.174,-0.47958967
-4.91,-4.0153559980392455,-4.606,0.590644
-3.28,-2.8346818323135374,-2.187,-0.64768183
-2.28,-1.4429590330123911,-3.136000000000001,1.693041
2.06,1.9884638185501098,3.037,-1.0485362
-2.82,-2.6880652103424074,-1.841,-0.8470652
-1.24,-0.3916398279666904,-0.7430000000000003,0.35136017
-0.19,-0.030765575408935764,0.2559999999999998,-0.28676558
-2.89,-3.010978394508362,-2.6060000000000003,-0.4049784
-8.84,-8.452594854354858,-7.702,-0.75059485
-1.66,-1.4569293899536135,-0.4170000000000002,-1.0399294
-7.28,-7.2169460220336905,-6.741999999999999,-0.47494602
-4.7,-3.922943508148194,-4.7620000000000005,0.8390565
-3.92,-3.5868840160369864,-6.568999999999999,2.982116
-4.02,-3.296403165817262,-7.296000000000001,3.9995968
-3.64,-3.6749031848907467,-5.882,2.2070968
-1.24,-2.4737109737396237,-0.2329999999999996,-2.240711
-3.13,-2.551493574142457,-5.976000000000001,3.4245064
-0.84,-1.3380695300102237,-0.8080000000000003,-0.53006953
-2.74,-2.0047463912963868,-2.677,0.6722536
-5.9,-5.892760213851929,-5.009,-0.8837602
1.68,1.4663232445716856,1.7999999999999998,-0.33367676
2.93,2.057350619316101,3.133,-1.0756494
-3.67,-3.6230698823928833,-2.5,-1.1230699
2.56,1.8068672752380373,3.16,-1.3531327
-9.29,-9.12775932765007,-9.196,0.06824067
-7.48,-7.364007095336914,-7.179,-0.1850071
-1.34,-3.4868881072998046,0.7410000000000001,-4.227888
0.16,-0.14943930983543385,0.2450000000000001,-0.3944393
-4.63,-4.482596367835999,-4.2940000000000005,-0.18859637
-4.39,-5.270771844983101,-5.155,-0.115771845
3.13,2.4415752573013307,3.817,-1.3754247
-6.79,-6.366333422660828,-5.0600000000000005,-1.3063334
-4.97,-6.756637596130371,-10.849,4.0923624
-1.17,-1.4092584359645843,-1.23,-0.17925844
-2.78,-2.2984701788425452,-2.6350000000000007,0.33652982
-1.39,-1.7100426816940306,-0.7149999999999999,-0.9950427
-0.11,1.3473129281997678,-0.4490000000000003,1.7963129
-4.59,-4.255267333984375,-3.575,-0.68026733
-23.62,-26.164610670089722,-22.823,-3.3416107
-4.23,-6.192609745025634,-5.005999999999999,-1.1866097
-7.63,-8.17876741218567,-9.493,1.3142326
-4.1,-3.464290311813354,-5.077999999999999,1.6137097
-4.84,-4.508637135863305,-4.284000000000001,-0.22463714
-9.3,-11.883793515205383,-10.744,-1.1397935
1.07,0.38646768188476566,-3.964,4.3504677
-6.4,-8.092368060111998,-7.105999999999999,-0.98636806
-2.55,-1.753718374252319,0.6020000000000003,-2.3557184
-3.54,-4.1647661676406855,-3.424,-0.74076617
-2.29,-2.2773083868026736,-3.619,1.3416916
1.58,0.9971900424957276,2.971,-1.97381
0.27,-0.532684262275696,0.1669999999999998,-0.69968426
-6.01,-5.79133216381073,-4.54,-1.2513322
-6.16,-5.540649879455566,-10.263,4.72235
-5.49,-5.921961441516876,-5.353,-0.56896144
-4.59,-4.1996577833890925,-3.963000000000001,-0.23665778
-3.52,-3.4660483198165895,-3.983,0.5169517
0.6,0.4639029798507692,1.3310000000000002,-0.867097
-5.23,-4.81987775874138,-4.897000000000001,0.07712224
-6.78,-6.462703910827637,-10.766,4.303296
-5.99,-6.3769012966156,-8.979,2.6020987
-1.46,-0.8601189584732056,-0.197,-0.66311896
-11.53,-10.624780389785771,-14.322000000000005,3.6972196
-4.09,-3.6770400638580316,-4.811999999999999,1.1349599
-3.3,-2.6751231060028076,-1.061,-1.6141231
-4.58,-9.828449082374572,-9.325,-0.5034491
-6.12,-6.101860696315766,-6.319000000000001,0.2171393
-4.21,-3.625581214904785,-2.223,-1.4025812
-2.63,-2.707055195808411,-1.809,-0.8980552
0.56,1.2848215618133547,0.3790000000000002,0.90582156
-3.73,-3.569750013351441,-2.3150000000000004,-1.25475
2.3,1.9493614146709444,2.301,-0.3516386
-5.45,-6.913829660654068,-7.269,0.35517034
-2.4,-2.1169647719860087,-1.8090000000000008,-0.30796477
-5.73,-5.459021551907062,-5.475,0.015978448
-2.32,-2.896499083518982,-1.448,-1.4484991
1.58,1.4942621011734012,2.1020000000000003,-0.6077379
-6.62,-7.046416881561278,-6.402999999999999,-0.6434169
-3.11,-2.9134471702575677,-4.029999999999999,1.1165528
-1.12,-0.5803423748016356,-1.886,1.3056576
-3.1,-4.368337777137756,-3.553,-0.8153378
-2.83,-2.6456449308395387,-4.479,1.8333551
-6.48,-6.622195693969726,-12.322,5.6998043
2.3,1.7073340768814087,2.637,-0.9296659
-5.91,-4.948156225442887,-4.756,-0.19215623
-2.78,-2.689247594833374,-1.911,-0.7782476
-8.41,-7.377708415031433,-8.054,0.6762916
-4.42,-3.475140729904175,-4.341,0.86585927
-5.57,-6.004147559165955,-4.956,-1.0481476
-2.55,-2.947840104579926,-2.4730000000000003,-0.4748401
-2.16,-2.026921692848206,-0.6160000000000005,-1.4109217
-5.21,-5.9743878450393675,-4.534,-1.4403878
-2.53,-2.2810840294361117,-2.486,0.20491597
-2.86,-2.0282926120758056,-4.654,2.6257074
-2.47,-2.6750971517562867,-1.846,-0.82909715
-4.29,-4.031851179122925,-2.982,-1.0498512
-10.27,-9.502278007745742,-9.658,0.15572199
-3.58,-3.8904928102493286,-3.339,-0.5514928
-4.57,-4.0237673435211185,-2.791,-1.2327673
-5.1,-5.3257121696472165,-10.914,5.588288
1.59,0.7123653621673585,2.572,-1.8596346
-6.25,-7.8965889244079595,-6.7780000000000005,-1.1185889
-0.04,-0.44105428695678706,0.81,-1.2510543
-1.64,-2.5959778013229373,-2.0940000000000003,-0.5019778
-5.8,-5.266278379201889,-5.224,-0.04227838
2.51,2.43096662569046,2.723,-0.29203337
-7.37,-8.256921211719513,-7.679,-0.5779212
0.1,-0.08955987739562987,2.512,-2.6015599
-4.42,-3.9258374233245847,-2.877,-1.0488374
-4.77,-4.593667780399323,-4.424,-0.16966778
-3.09,-2.539401206970215,-1.41,-1.1294012
-9.4,-11.769905952453612,-16.104,4.334094
-3.43,-3.120940805435181,-4.801,1.6800592
-9.82,-9.967676400184631,-9.199,-0.7686764
1.28,1.0566077811717989,0.8170000000000001,0.23960778
-8.7,-8.41947834777832,-14.578,6.1585217
-4.27,-3.006304449081421,-6.894,3.8876956
-2.37,-3.3343493919372555,-1.0229999999999997,-2.3113494
-8.68,-6.819628782272339,-10.445,3.6253712
-8.84,-13.59880064201355,-17.582,3.9831994
-9.37,-7.637473724365233,-9.172999999999998,1.5355263
-7.1,-6.508209815979004,-10.541,4.03279
0.0,-0.6429993228912352,0.3170000000000001,-0.9599993
-18.06,-20.468236610412596,-25.772,5.3037634
0.08,-0.6753573865890501,-0.1469999999999998,-0.5283574
-5.82,-6.2215545558929435,-5.164999999999999,-1.0565546
-0.03,-0.30787536907196045,0.752,-1.0598754
-2.28,-3.024749161720276,-1.7270000000000003,-1.2977492
-4.73,-4.373322155237198,-4.171,-0.20232216
-5.11,-4.115190910339356,-1.7490000000000006,-2.366191
-6.68,-5.800631975173949,-7.673999999999999,1.873368
-8.26,-6.739184675216675,-10.06,3.3208153
1.07,-0.3547687149047851,-4.835,4.4802313
-2.46,-2.2999399518966674,-1.585,-0.71493995
-3.88,-3.4305197277069093,-0.8540000000000001,-2.5765197
2.13,1.1466493721008302,3.112,-1.9653506
-0.53,-0.5649665393829344,-0.0539999999999998,-0.51096654
-1.69,-1.0670975971221925,-2.68,1.6129024
-5.48,-5.177656497955322,-2.715,-2.4626565
-0.59,-0.23537296199798563,-0.3889999999999998,0.15362704
-4.22,-3.120901594161987,-6.26,3.1390984
-2.49,-1.8326886014938357,-3.4330000000000003,1.6003114
-9.61,-8.618866762161256,-10.659,2.0401332
-3.43,-2.1715673465728766,-5.252000000000001,3.0804327
-4.4,-2.9898272514343263,1.4,-4.3898273
-6.44,-4.911742513656616,-6.093,1.1812575
-4.55,-2.93560767364502,-1.727,-1.2086077
-8.18,-8.995473138570786,-8.548,-0.44747314
-6.5,-6.179361746788025,-4.948,-1.2313617
3.12,3.393171064376831,0.5920000000000001,2.801171
-7.62,-6.976180345535278,-10.257,3.2808197
-1.34,-1.8272994480133056,1.104,-2.9312994
-1.29,-2.622993352890015,-6.5280000000000005,3.9050066
-2.02,-1.8912549152374272,-5.589,3.697745
2.97,2.063829971313477,3.3760000000000003,-1.31217
-6.55,-4.005126706123352,-2.7910000000000004,-1.2141267
-2.94,-2.5439480094909674,-5.478000000000001,2.934052
-3.3,-2.0835897884368895,-3.296,1.2124102
-2.64,-2.0178715801239013,-4.71,2.6921284
-6.27,-6.561505609512329,-5.231,-1.3305056
-5.46,-4.845269823074341,-2.775,-2.0702698
-1.91,-1.4436834394931792,-1.775,0.33131656
-3.88,-4.0089710521698,-3.955,-0.053971052
-7.67,-7.019042388439178,-6.529,-0.4900424
1.09,0.03979702824354171,0.104,-0.06420297
-7.03,-6.794382586479188,-5.890000000000001,-0.9043826
-0.57,-0.8369039937257767,-0.6890000000000001,-0.147904
2.51,1.9016799335479737,2.838,-0.93632007
-4.09,-1.6915512695312498,-0.0139999999999997,-1.6775513
0.29,-0.05225655364990245,1.382,-1.4342566
-3.25,-0.03165043640136744,-2.0380000000000003,2.0063496
-3.79,-1.1421298732757568,0.5760000000000001,-1.7181299
-5.29,-5.287910087585449,-4.508,-0.7799101
-9.31,-8.861281335115432,-9.206,0.34471866
-4.35,-3.2991704025268556,-1.854,-1.4451704
-3.52,-4.650607328414917,-3.98,-0.6706073
-9.3,-12.883383464813232,-10.45,-2.4333835
-2.45,-3.028710715532303,-3.136,0.107289284
-3.45,-3.86179817199707,-3.13,-0.7317982
-4.74,-4.11806890964508,-3.475,-0.6430689
-0.8,-0.6471011943817144,-4.132000000000001,3.4848988
-2.15,-2.2485920784473423,-2.4560000000000004,0.20740792
-12.64,-12.530988899230955,-17.266,4.735011
-11.95,-10.715278040200472,-10.673,-0.04227804
-2.22,-2.65134871864319,-5.459000000000001,2.8076513
-6.92,-6.433668286323548,-5.382000000000001,-1.0516683
-4.58,-3.7468015918731687,-7.026,3.2791984
-3.88,-3.057300842285157,-5.813000000000001,2.7556992
-1.16,-0.38168239402771015,0.4769999999999998,-0.8586824
-7.29,-7.39103484749794,-7.225,-0.16603485
-2.79,-2.9441989803314215,-4.890000000000001,1.945801
-1.46,-1.711468795776367,-1.1789999999999998,-0.5324688
-2.04,-2.1271435966491694,-3.4239999999999995,1.2968564
-3.88,-3.1902362499237054,-1.5909999999999995,-1.5992362
-0.44,-0.39668910789489775,0.6719999999999997,-1.0686891
-1.83,-1.000678991317749,-1.299,0.298321
-0.56,-0.5602827739715575,0.4300000000000001,-0.9902828
1.79,3.4793785858154296,0.8799999999999999,2.5993786
-9.63,-8.85913876438141,-9.864,1.0048612
-1.95,-2.1355655279159547,-0.8340000000000001,-1.3015655
0.84,0.06059118950366965,0.2139999999999999,-0.15340881
-4.69,-5.528240111112595,-5.134,-0.3942401
1.31,1.5662848610877993,1.7520000000000002,-0.18571514
-15.46,-17.3807816696167,-22.52,5.1392183
-1.12,-1.5577104520797729,0.08,-1.6377105
-3.24,-1.922181676864624,-0.149,-1.7731817
-0.44,-0.006390709877014261,0.1049999999999999,-0.11139071
-8.72,-7.593025398254394,-8.825,1.2319746
-5.73,-4.335260581970215,-3.075,-1.2602606
-4.06,-2.9587115230560297,-1.4689999999999994,-1.4897115
-4.42,-3.3282022542953493,-1.982,-1.3462023
-7.81,-7.67930034828186,-8.517,0.83769965
-9.71,-9.458241628646851,-11.874,2.4157584
-9.44,-8.214524255752563,-12.036,3.8214757
-4.82,-5.974065221786499,-2.489,-3.4850652
-5.03,-4.617704736471176,-4.668,0.050295264
-8.21,-8.566952731609344,-8.59,0.023047268
-0.79,-0.7729247462749482,-0.3700000000000001,-0.40292475
-4.45,-3.752477838277817,-3.258,-0.49447784
0.06,0.09653542518615721,-2.27,2.3665354
-10.22,-9.602966831445695,-9.867,0.26403317
-4.61,-1.7914542236328126,2.646,-4.437454
-3.64,-3.4352023086547856,-4.371,0.9357977
-0.48,-0.1536741127371787,-0.1129999999999999,-0.040674113
-4.38,-3.5253914260864256,0.7850000000000001,-4.3103914
-3.71,-3.0973977384567264,-2.3560000000000003,-0.74139774
-3.2,-3.284017621994019,-1.0370000000000004,-2.2470176
-3.05,-2.8811607227325444,-4.2860000000000005,1.4048393
-4.07,-3.260985553741455,-1.463,-1.7979856
-9.4,-8.844228092193603,-10.116,1.2717719
-3.22,-2.334420873641968,0.0729999999999999,-2.4074209
-3.03,-2.6066501140594482,-4.5,1.8933499
-2.51,-2.011305018424988,-3.721,1.709695
0.71,0.6122650489807131,1.6110000000000002,-0.99873495
-6.19,-7.04824494934082,-6.295999999999999,-0.75224495
-6.32,-6.360738626480103,-3.916,-2.4447386
-3.18,-2.570168930053711,-4.881,2.310831
-2.36,-2.116746578216553,-4.16,2.0432534
2.67,2.0071408605575565,3.2350000000000003,-1.2278591
2.52,1.742198480606079,2.964,-1.2218015
0.5,1.1664260578155519,-1.505,2.671426
-5.49,-6.225525473594667,-5.299000000000001,-0.9265255
-5.9,-6.448922617912293,-5.383000000000001,-1.0659226
-3.24,-2.8480638141632078,-4.212,1.3639362
-4.82,-4.4628643169403075,-3.864,-0.5988643
-2.48,-2.9648638896942145,-5.893000000000001,2.928136
-6.75,-7.384849807739258,-8.372,0.9871502
0.68,1.140123301267624,0.687,0.4531233
-0.25,-0.7450055575966839,-0.7710000000000004,0.025994442
-2.92,-2.2343361225128175,-0.4340000000000001,-1.8003361
-6.4,-6.417248779296875,-9.481,3.0637512
-0.4,-0.6338042116165163,0.2399999999999997,-0.8738042
-0.25,1.4515510520935058,-2.854,4.305551
-4.05,-4.285156400680543,-1.4330000000000007,-2.8521564
-3.93,-2.3832777481079104,-6.498,4.1147223
-5.49,-5.012347436904907,-2.901,-2.1113474
-8.15,-12.060970443725587,-18.219,6.1580296
-5.51,-7.536065732002259,-8.086,0.54993427
-0.82,-0.6493050954341888,-0.3209999999999999,-0.3283051
0.4,1.1799006270170211,1.083,0.09690063
0.52,0.4982987670898438,2.028,-1.5297012
-1.1,-0.6610821399688724,-4.166,3.5049179
-2.09,-1.805205237388611,-1.112,-0.69320524
-0.22,0.30545838260650626,-1.471,1.7764584
-1.61,-0.6724282593727109,-0.7969999999999997,0.12457174
1.7,0.9488251991271972,2.807,-1.8581748
1.31,1.5977900482416152,1.757,-0.15920995
-6.72,-6.487347229003905,-10.633,4.145653
-0.16,0.21528637123107908,0.347,-0.13171363
2.11,1.207780242919922,3.051,-1.8432198
-4.39,-2.2616047439575193,-0.6309999999999998,-1.6306047
1.92,1.7685819015502928,2.711,-0.9424181
-3.2,-3.871511520385742,-2.139,-1.7325115
0.93,1.1019123685359953,0.8949999999999998,0.20691237
-1.96,-1.5149303092956545,-0.1390000000000002,-1.3759303
-6.74,-4.757862297058107,-10.141000000000002,5.3831377
0.18,-0.0571679229736326,1.3630000000000002,-1.4201679
-2.44,-2.7784909465312952,-2.2789999999999995,-0.49949095
-0.48,-0.5038337507247924,0.0710000000000001,-0.57483375
-4.37,-3.7835172882080084,-9.874,6.0904827
-0.9,-1.4018404712677,-0.4739999999999997,-0.9278405
-4.72,-4.424859519004822,-3.745,-0.6798595
-7.4,-8.525084661483765,-5.7490000000000006,-2.7760847
-25.47,-21.723250059127807,-18.104,-3.61925
-17.74,-15.250447883605958,-20.39,5.139552
-4.23,-3.0715763168334957,-7.983,4.9114237
-2.34,-2.4782891914844516,-2.8360000000000003,0.3577108
-1.89,-3.030437017440796,-1.701,-1.329437
-6.69,-7.841741439819336,-6.972,-0.86974144
-3.13,-2.678610157966614,-1.95,-0.72861016
-3.34,-2.868941530227662,-1.8090000000000008,-1.0599415
-1.38,-1.1058208515644075,-0.6240000000000001,-0.48182085
-2.69,-2.675196249961853,-2.358,-0.31719625
-0.99,-0.013971601486205909,-0.5859999999999999,0.5720284
2.71,1.8255483646392823,3.052,-1.2264516
-4.78,-3.7244820106029515,-3.2300000000000004,-0.494482
-0.95,-0.5454827699661254,0.0590000000000001,-0.60448277
-0.74,-0.8016701650619504,-0.0949999999999997,-0.70667017
-1.21,-0.781875675201416,0.032,-0.8138757
-4.2,-4.6909275646209725,-6.662000000000001,1.9710724
