epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.3431399822235107,0.581687067695631,0.8428208058139214,2.561648492842534,,0.30983304673656054
55,0.3340050220489502,0.5909916448090019,0.8324643836239315,2.55623637024585,,0.2900697538118528
56,0.33207266330718993,0.6336176078496968,0.8205317055218619,2.533428271005693,,0.2277963135541325
57,0.3723334550857544,0.568175505540565,0.8703181419610315,2.5048399700470503,,0.347163435820915
58,0.33537342548370364,0.5651026792079095,0.8589719360402573,2.482881656361265,,0.34211741327317957
59,0.3374307870864868,0.5630764083666632,0.8416924849683006,2.5275458486332,,0.33101884783031005
60,0.3061376094818115,0.5581519988368895,0.8037344063984746,2.526550008380028,,0.3055516917112424
61,0.308062744140625,0.5637384006361339,0.8459807159027477,2.523053476106712,,0.3336273628476655
62,0.31073904037475586,0.5470230195538317,0.8256553068703054,2.5493452208688514,,0.33746805113219175
63,0.32475440502166747,0.5902803108093616,0.8697339767379613,2.527359654472339,,0.3213093582669074
64,0.32345626354217527,0.5779776358804918,0.9062890714556704,2.4905385366475805,,0.3622590693362867
65,0.312899112701416,0.5571964984577055,0.9172606638369297,2.5899367897846726,,0.3925429047322979
66,0.3068392753601074,0.5565514043825941,0.8239168073166485,2.531554715307875,,0.3245053390824934
67,0.30099523067474365,0.5408067171080151,0.9314409023802569,2.4941794568387725,,0.4193869780401452
68,0.31116471290588377,0.5628756016234594,0.8607029081193373,2.4833285936286518,,0.3460280007030995
69,0.30547094345092773,0.5781820782189703,0.8978320303718137,2.622983247191633,,0.35602422428666164
