epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.556035852432251,0.7259159014785408,1.029315114715471,1.0175376066115358,,0.29475833872389756
28,0.5011833667755127,0.7103412110566875,1.0640696611074383,1.0456200062138805,,0.3324297863004621
29,0.46485161781311035,0.6886087581398568,1.0608182600377878,1.0641301095332045,,0.35087018758959937
30,0.4483490943908691,0.7104633883933473,1.1512176662968396,1.0421945437851554,,0.3828592027442398
31,0.4783333778381348,0.6973486124735402,1.10202419680873,1.0980052815129997,,0.367211160614313
32,0.4191154479980469,0.6882662525892934,1.055568022001583,1.0017600694639561,,0.3479659877492374
33,0.45403270721435546,0.6834282319789484,1.1815380244515736,1.0473310680890526,,0.42157745427095283
34,0.4311028480529785,0.669173506268416,1.0687988123256262,1.069606131528766,,0.37390133807096537
35,0.3894780158996582,0.6236003033673502,1.1148154996527684,1.0234889158305678,,0.4406246562219641
36,0.34707720279693605,0.5926727786458456,1.0908932233891502,1.0705315842498184,,0.4567087172798179
37,0.33111095428466797,0.6059716869206313,1.020742050482146,1.0816685082362676,,0.4063419973396791
38,0.3308659315109253,0.5524770973834828,1.075226338434477,1.0754564055446572,,0.4861760006847617
39,0.28944711685180663,0.5408309002137239,1.1239302866729868,1.039754604908987,,0.518803873668473
40,0.2958457708358765,0.5854435680467227,1.13475757088127,1.0606347045895725,,0.4840804916665519
41,0.29347805976867675,0.5121440536596402,1.038656194373829,1.061887382436201,,0.5069166713357015
42,0.2695615291595459,0.5148900159324278,1.0789008368902393,0.9798465256855025,,0.5227642816400841
43,0.22920162677764894,0.4663774995216965,1.050546846004279,1.0323607467035232,,0.5560621582030842
44,0.21447246074676513,0.450656873956411,1.082146671066035,1.001462721062987,,0.5835528713381674
45,0.19889713525772096,0.5231364899689203,1.0059141374867089,1.0310241336132846,,0.479939220979651
46,0.25960559844970704,0.5723104072659885,1.1418252148324137,1.0156288321796048,,0.4987758197737937
47,0.22976620197296144,0.4903025603183191,0.9919148381919242,1.0279440311339196,,0.5057009518961837
48,0.24811744689941406,0.5222548169888382,1.006207988933373,1.1191394141299895,,0.48096733206973197
49,0.23062396049499512,0.5558547548910092,1.0615780089661557,1.0814307462998791,,0.47638821622506833
50,0.2493152141571045,0.421447685504041,1.0251775122098996,0.9955052972149232,,0.5889027212511155
51,0.2107647180557251,0.520633169113689,1.157742113121482,1.026775015382592,,0.550302987847641
52,0.19626204967498778,0.4190618595896036,0.9722027927430268,1.023060109115818,,0.5689563301837065
53,0.15640774965286255,0.36084444356701467,0.9796804324862509,1.0558873670035862,,0.6316712760596259
54,0.12131788730621337,0.35781654624727927,1.0202953443469858,1.0451108599809371,,0.6493010105066286
55,0.11509456634521484,0.35665297199821394,1.0003059276891884,1.1144152405258596,,0.6434561046517842
56,0.11814525127410888,0.3348146149232881,0.9665630442943133,0.9581429455906668,,0.6536029212996283
57,0.09639008641242981,0.34927035975415194,1.0088756085366586,1.0286430448354678,,0.6538023550190124
58,0.11227588653564453,0.3703861694569264,0.9370037145608365,0.9869211974745438,converged,0.6047121652761832
59,0.10012820959091187,0.36276991835940237,1.0316739350906157,1.0659867843820665,,0.6483676615058235
60,0.11168735027313233,0.3324632412428169,0.9666235797945093,1.0322396183931222,,0.6560571786242853
61,0.08819654583930969,0.32576443706236574,1.0261580651926567,1.014361565934669,,0.6825397099020949
62,0.08886635303497314,0.30634394040505813,1.0064037618422224,0.9599793581054205,,0.6956053305640517
63,0.08254796266555786,0.3005670151499874,1.0314579989998962,1.0699683169264502,,0.7085998504627258
64,0.08486447334289551,0.2634011176516607,0.9538671171379083,0.9540061212364842,,0.7238597358906769
65,0.0666435182094574,0.25659971555781036,1.0204304367619321,1.0082528807555318,,0.7485377676776653
66,0.07249298095703124,0.2664120182219914,0.9400639053004459,1.0065844412828928,,0.7166022259552176
67,0.07088409066200256,0.3302397455116475,1.0678699841696486,0.9775161247856635,,0.6907491076561775
68,0.08515061140060425,0.31400406656638563,0.967528006157571,1.0237290458573083,,0.6754573877262555
69,0.09973711967468261,0.3140219893365319,1.023130988011434,1.0210284765706557,,0.6930774328838699
70,0.08989999890327453,0.3148702891089204,1.0344553122584712,0.9607152678445615,,0.6956173114704387
71,0.09044896364212036,0.33617996114433896,1.0485066097311668,1.0763949830599113,,0.6793725876172261
72,0.08147587776184081,0.3083707218889749,1.0519280900531154,0.9580238389804411,,0.706851899093783
73,0.07426071166992188,0.25055247273617504,1.009890483694201,1.0496672317571552,,0.7519013429855793
74,0.05657921433448791,0.23828651472725593,1.016458999220626,0.9624854087950704,,0.7655719365857717
75,0.05109590291976929,0.21347332853059175,0.9929458347092167,0.9728817876311086,,0.7850100971589178
76,0.04426490068435669,0.20655245815332135,0.9964373970076245,0.9759165392292992,,0.7927090464753593
77,0.0410004734992981,0.19780966302362557,1.0418162291139395,1.008674601811696,,0.8101299850244588
78,0.036688074469566345,0.19766613896593982,1.0624514879999152,0.9512791896222476,,0.8139527863638744
