expt,physics_ml,physics,ml
-5.53,-4.858896495056152,-5.0237,0.1648035
-4.95,-5.409405855560303,-7.45565,2.0462441
0.14,0.6435228153705597,0.9559,-0.31237718
-7.78,-8.710223150253295,-11.0125,2.3022768
-1.92,-2.1528357153320314,-3.26379,1.1109543
-2.01,-1.5902837105369567,-1.13631,-0.4539737
-3.17,-3.091137116317749,-1.68438,-1.4067571
-2.64,-2.5437828311920168,-1.58225,-0.96153283
-4.04,-4.106787889099121,-6.64135,2.534562
-0.11,-0.19602517811965942,0.315228,-0.5112532
-16.92,-17.600188120269777,-14.2034,-3.3967881
-3.88,-3.959184024848938,-2.24879,-1.710394
-3.12,-2.980454974021912,-1.45809,-1.522365
-1.74,-0.43763719820547103,-0.463833,0.026195802
-3.92,-3.979782153587341,-2.14173,-1.8380522
-1.21,-0.6619278504061699,-0.721355,0.05942715
-4.7,-4.7884851396751404,-5.08732,0.29883486
-5.94,-5.835451414451599,-6.28411,0.4486586
-0.23,0.024040108217334745,-0.0397684,0.06380851
-2.11,-1.9926053496551512,-2.15562,0.16301465
-4.09,-4.137559497642517,-2.42155,-1.7160095
-8.11,-7.6771919656753544,-7.41635,-0.26084197
-4.91,-4.690230230903626,-3.19085,-1.4993802
-3.28,-3.7282014078903196,-3.10348,-0.6247214
-2.28,-2.3068259102249145,-2.54764,0.24081409
2.06,2.324245502202511,2.33978,-0.015534498
-2.82,-2.387876289396286,-2.56703,0.17915371
-1.24,-1.0918932769703864,-1.00473,-0.08716328
-0.19,-0.3388312499465942,-0.574444,0.23561275
-2.89,-2.2842444406104088,-2.31487,0.03062556
-8.84,-8.262208006505967,-8.43913,0.176922
-1.66,-1.8889330195808411,-2.12569,0.23675698
-7.28,-6.604553912754059,-7.15087,0.5463161
-4.7,-4.851877146568299,-3.22784,-1.6240371
-3.92,-4.151175773048401,-5.5199,1.3687242
-4.02,-4.0692865532302855,-5.31384,1.2445534
-3.64,-3.8620038782119748,-5.05235,1.1903461
-1.24,-1.0748342482185365,-1.59966,0.52482575
-3.13,-3.2071193229293824,-4.21666,1.0095407
-0.84,-0.8892753426647186,-1.14971,0.26043466
-2.74,-2.9216391399765014,-2.11109,-0.81054914
-5.9,-5.996797113990784,-5.4481,-0.5486971
1.68,1.521139093849659,1.46041,0.060729094
2.93,2.6002574371051788,2.34462,0.25563744
-3.67,-2.771494109802246,-5.00793,2.236436
2.56,2.439257725236416,2.41431,0.024947725
-9.29,-9.644467871170043,-7.24523,-2.3992379
-7.48,-7.1468698834991455,-7.35921,0.21234012
-1.34,-1.1619432432341577,-1.09878,-0.06316324
0.16,0.2860197932891846,-0.216707,0.5027268
-4.63,-4.392179542598725,-4.96656,0.57438046
-4.39,-4.04484264541626,-5.64226,1.5974174
3.13,2.900141070673466,2.81726,0.08288107
-6.79,-6.049845889015198,-5.57017,-0.4796759
-4.97,-4.955860302734375,-7.81905,2.8631897
-1.17,-1.4572393636608123,-1.58374,0.12650064
-2.78,-2.2582775908470154,-2.6631,0.4048224
-1.39,-1.1439292488741875,-1.08663,-0.05729925
-0.11,0.059677610637664746,0.736852,-0.6771744
-4.59,-4.238683901691437,-4.7434,0.5047161
-23.62,-24.371965224456787,-22.5047,-1.8672652
-4.23,-4.688219387111664,-4.98006,0.2918406
-7.63,-8.045812070503235,-9.17464,1.1288279
-4.1,-3.875101165044308,-3.8208,-0.054301165
-4.84,-4.7702600506591795,-4.38188,-0.38838005
-9.3,-10.02742530860901,-10.2154,0.18797469
1.07,1.2941639243392944,-0.157097,1.4512609
-6.4,-6.774947385139465,-7.24782,0.4728726
-2.55,-2.299882749643326,-1.93859,-0.36129275
-3.54,-4.29818780775547,-4.08958,-0.20860781
-2.29,-2.423313062744141,-2.16333,-0.25998306
1.58,1.6603729298591614,2.0703,-0.40992707
0.27,0.06107270298004153,1.3506,-1.2895273
-6.01,-5.595483724899292,-5.07957,-0.5159137
-6.16,-6.087111764068604,-8.96362,2.8765082
-5.49,-5.352521109526157,-5.40238,0.04985889
-4.59,-4.445617095515728,-4.41861,-0.027007096
-3.52,-3.312004513874054,-3.90089,0.5888855
0.6,0.5879897869701386,0.796587,-0.20859721
-5.23,-5.054198974952698,-6.01361,0.959411
-6.78,-6.299850507354737,-9.0256,2.7257495
-5.99,-6.539381929740905,-8.47186,1.9324781
-1.46,-1.6997586462402343,0.39826,-2.0980186
-11.53,-10.969284080314637,-12.2513,1.2820159
-4.09,-3.991954645881653,-3.14276,-0.84919465
-3.3,-3.187786951560974,-1.71277,-1.475017
-4.58,-4.780568544769286,-10.1749,5.3943315
-6.12,-6.297019634590149,-6.82336,0.52634037
-4.21,-4.319618744392395,-2.59802,-1.7215987
-2.63,-2.2103541655921934,-2.39904,0.18868583
0.56,0.553500888689518,0.523721,0.029779889
-3.73,-3.943279913063049,-2.61162,-1.3316599
2.3,2.227180096321106,1.75318,0.4740001
-5.45,-5.570759510192871,-7.14591,1.5751505
-2.4,-1.9803597498512269,-2.47181,0.49145025
-5.73,-5.788843887329102,-7.8555,2.066656
-2.32,-2.1628529394340514,-1.73982,-0.42303294
1.58,1.7036462212491035,1.66878,0.03486622
-6.62,-6.6238837306690215,-6.42277,-0.20111373
-3.11,-3.0708629835891723,-2.79663,-0.27423298
-1.12,-1.29983793217659,-1.10932,-0.19051793
-3.1,-3.2532715087890622,-5.5931,2.3398285
-2.83,-2.8009305288124082,-3.39293,0.5919995
-6.48,-6.255267071533202,-10.7023,4.447033
2.3,2.2054768644618985,1.98138,0.22409686
-5.91,-5.358586397743225,-4.97685,-0.3817364
-2.78,-2.179437405576706,-2.53649,0.3570526
-8.41,-8.076100989665985,-7.36834,-0.707761
-4.42,-4.414938132514954,-5.45924,1.0443019
-5.57,-5.2227567216873165,-5.08095,-0.14180672
-2.55,-1.9629014672470093,-1.75492,-0.20798147
-2.16,-1.7990818413734435,-2.3234,0.52431816
-5.21,-4.944524265143872,-5.00541,0.060885735
-2.53,-2.670713943862915,-1.84565,-0.82506394
-2.86,-3.0765894842433927,-2.85653,-0.22005948
-2.47,-2.138125176200867,-2.49026,0.35213482
-4.29,-4.855276121292114,-3.15466,-1.7006161
-10.27,-9.60304412970543,-9.3376,-0.26544413
-3.58,-3.458064773101807,-4.33727,0.8792052
-4.57,-4.746255121040344,-3.01855,-1.7277051
-5.1,-4.871216988372803,-7.4398,2.568583
1.59,1.714770511381626,1.78368,-0.06890949
-6.25,-6.53006305978775,-7.03698,0.50691694
-0.04,0.17563775450849534,0.145959,0.029678755
-1.64,-2.200986760887146,-0.752234,-1.4487528
-5.8,-5.6882536444664,-5.89725,0.20899636
2.51,2.5380382832336426,2.04738,0.49065828
-7.37,-7.305537501411438,-8.65508,1.3495425
0.1,0.3597417806816101,1.03342,-0.6736782
-4.42,-4.485624423332214,-3.09007,-1.3955544
-4.77,-4.632248628928662,-4.72064,0.08839137
-3.09,-3.599077402420044,-2.46107,-1.1380074
-9.4,-8.571570546722413,-13.4876,4.9160295
-3.43,-3.016167588207722,-2.97766,-0.03850759
-9.82,-9.547665667381287,-9.72809,0.18042433
1.28,1.1514049558677675,0.821829,0.32957596
-8.7,-8.489342807388306,-11.8161,3.3267572
-4.27,-4.12171678478241,-5.00532,0.8836032
-2.37,-2.321270065317154,-2.18176,-0.13951007
-8.68,-8.28961648891449,-9.88973,1.6001135
-8.84,-8.68641675643921,-12.6393,3.9528832
-9.37,-8.588065616357326,-8.57705,-0.011015616
-7.1,-7.1221972810745235,-8.3462,1.2240027
0.0,-0.18954582086372376,-0.0453705,-0.14417532
-18.06,-18.08875382452011,-17.6828,-0.40595382
0.08,-0.16219447437286383,1.14509,-1.3072845
-5.82,-5.546901972224712,-5.54474,-0.0021619722
-0.03,0.15769242945098882,0.523229,-0.36553657
-2.28,-2.358276649131775,-3.74514,1.3868634
-4.73,-4.402420650987625,-4.54803,0.14560935
-5.11,-4.726173674850464,-2.89253,-1.8336437
-6.68,-6.123859203186035,-8.93484,2.8109808
-8.26,-8.055367944746017,-8.45328,0.39791206
1.07,0.27818050392150884,-1.91092,2.1891005
-2.46,-2.1367648900985716,-2.6889,0.5521351
-3.88,-4.375053658981323,-1.96277,-2.4122837
2.13,2.097846463816166,2.20358,-0.105733536
-0.53,-0.34619872472763064,-0.48298,0.13678128
-1.69,-1.649516611690521,-2.21412,0.5646034
-5.48,-5.335469832801818,-3.4979,-1.8375698
-0.59,-0.4561883130927086,-0.467877,0.011688687
-4.22,-3.9288296388316155,-3.93168,0.0028503612
-2.49,-2.2746159308242797,-2.75453,0.47991407
-9.61,-9.197788184547424,-10.4759,1.2781118
-3.43,-3.466094232854843,-3.24306,-0.22303423
-4.4,-3.8768157930755613,-2.03529,-1.8415258
-6.44,-5.73415360042572,-7.64047,1.9063164
-4.55,-5.05371674835205,-2.02662,-3.0270967
-8.18,-8.152838905563355,-9.17524,1.0224011
-6.5,-5.725024753875733,-5.20607,-0.51895475
3.12,3.1465322272109986,2.64568,0.5008522
-7.62,-8.132804732990264,-8.7282,0.59539527
-1.34,-0.8608306085104942,-0.815437,-0.04539361
-1.29,-1.5911237828445435,-3.30647,1.7153462
-2.02,-1.9716202986907958,-3.71982,1.7481997
2.97,2.6757386954689024,2.51909,0.1566487
-6.55,-6.753980466461181,-3.13285,-3.6211305
-2.94,-2.8499369913864134,-3.94968,1.099743
-3.3,-3.142307740840912,-2.90341,-0.23889774
-2.64,-2.683005009422302,-3.45626,0.773255
-6.27,-5.8678837200546266,-5.40789,-0.45999372
-5.46,-5.935545931091308,-3.13974,-2.795806
-1.91,-2.173897058753967,-1.73128,-0.44261706
-3.88,-3.8431653669548034,-4.69257,0.84940463
-7.67,-7.319938468103409,-7.10313,-0.21680847
1.09,0.5815762825889588,-0.213058,0.7946343
-7.03,-6.771282008228302,-6.21981,-0.551472
-0.57,-0.6444307505383492,-0.680189,0.03575825
2.51,2.4592746259689333,2.1352,0.32407463
-4.09,-4.329144455627441,-0.561779,-3.7673655
0.29,0.536825265050888,0.714926,-0.17810073
-3.25,-3.477366536388397,-2.57626,-0.90110654
-3.79,-3.834486432592773,-0.0735249,-3.7609615
-5.29,-4.018971823863984,-3.36818,-0.6507918
-9.31,-9.572110345764159,-7.01392,-2.5581903
-4.35,-4.955195560760498,-1.80257,-3.1526256
-3.52,-3.5278294523620604,-5.90534,2.3775105
-9.3,-9.896002225875854,-9.52375,-0.37225223
-2.45,-2.9941592062950133,-3.51015,0.5159908
-3.45,-3.7364229163265232,-4.12391,0.38748708
-4.74,-4.994756428718567,-3.41075,-1.5840064
-0.8,-0.8716621736526489,-2.7929,1.9212378
-2.15,-2.1811221709251405,-1.624,-0.5571222
-12.64,-12.427926967811585,-13.5082,1.080273
-11.95,-12.255263490447998,-9.88401,-2.3712535
-2.22,-1.8029810404205322,-3.63069,1.827709
-6.92,-7.020903931388855,-5.50001,-1.5208939
-4.58,-4.900697275028229,-5.48386,0.5831627
-3.88,-3.995568913764954,-4.96907,0.9735011
-1.16,-1.1418489326019288,-0.352327,-0.78952193
-7.29,-7.192754415464401,-7.43895,0.24619558
-2.79,-2.9614959913635253,-3.57014,0.608644
-1.46,-1.250444526424408,-1.44299,0.19254547
-2.04,-2.3619840888118744,-2.68716,0.3251759
-3.88,-4.320930726470947,-1.58444,-2.7364907
-0.44,-0.4007315839085579,-0.354441,-0.046290584
-1.83,-2.268428154022217,-0.245632,-2.0227962
-0.56,-0.5756220026855469,0.296887,-0.872509
1.79,1.9869852181720735,2.43488,-0.44789478
-9.63,-9.387039033145905,-9.06722,-0.31981903
-1.95,-2.1171793545532225,-1.03163,-1.0855494
0.84,0.579160459967041,0.0241654,0.55499506
-4.69,-4.993503055336475,-4.97269,-0.020813055
1.31,1.3486657710623742,1.24462,0.10404577
-15.46,-15.452823204612733,-14.4746,-0.9782232
-1.12,-0.8568562200927734,-1.35859,0.5017338
-3.24,-2.8528229509429934,-0.977508,-1.875315
-0.44,-0.05454342897605896,-0.343057,0.28851357
-8.72,-8.337421257555485,-8.37475,0.037328742
-5.73,-5.813904059906006,-3.61077,-2.203134
-4.06,-4.447481552429199,-1.47232,-2.9751616
-4.42,-4.436321350135803,-2.61554,-1.8207814
-7.81,-8.158132792816161,-5.49561,-2.6625228
-9.71,-10.251852998085022,-8.65282,-1.599033
-9.44,-8.875715490913391,-10.8391,1.9633845
-4.82,-5.239493466720581,-4.90811,-0.33138347
-5.03,-5.354380654563903,-4.28499,-1.0693907
-8.21,-8.557232562446593,-7.4364,-1.1208326
-0.79,-0.6147931362934113,-0.748282,0.13348886
-4.45,-4.6641307204818725,-3.45986,-1.2042707
0.06,0.13412235153198243,-0.29212,0.42624235
-10.22,-10.115795192909241,-11.1577,1.0419048
-4.61,-4.459816535720825,-1.18551,-3.2743065
-3.64,-3.535820283699036,-4.1298,0.5939797
-0.48,-0.4986652450809479,-0.169451,-0.32921425
-4.38,-3.576675205039978,-2.21355,-1.3631252
-3.71,-3.9923508549499513,-3.10408,-0.88827085
-3.2,-3.2872152389144897,-1.78186,-1.5053552
-3.05,-3.0313290450954438,-2.90429,-0.12703905
-4.07,-3.835937246131897,-1.86755,-1.9683872
-9.4,-10.396308925323487,-7.67168,-2.724629
-3.22,-3.4402987379455565,-1.14769,-2.2926087
-3.03,-3.016586692323685,-2.77449,-0.24209669
-2.51,-2.4202160436344147,-2.80667,0.38645396
0.71,0.7617847036647797,0.97643,-0.2146453
-6.19,-5.893963048591614,-5.30964,-0.58432305
-6.32,-7.07490055053711,-4.56993,-2.5049706
-3.18,-3.1638654262161254,-3.00616,-0.15770543
-2.36,-2.0004221703720093,-3.00997,1.0095478
2.67,2.5404308433055878,2.4032,0.13723084
2.52,2.2184145723462105,2.2233,-0.0048854277
0.5,0.5628076129837036,0.929192,-0.3663844
-5.49,-5.730789893198013,-5.4018,-0.3289899
-5.9,-5.7739288491988185,-5.68179,-0.09213885
-3.24,-3.403257200012207,-2.85476,-0.5484972
-4.82,-4.305031696166992,-4.61909,0.3140583
-2.48,-2.598706432571411,-3.96949,1.3707836
-6.75,-6.843515429344178,-8.15684,1.3133246
0.68,0.509340917289257,0.566375,-0.057034083
-0.25,-0.47007591025543216,0.738478,-1.2085539
-2.92,-2.6257007624435422,-1.35293,-1.2727708
-6.4,-6.223781504211425,-9.93756,3.7137785
-0.4,-0.16522073443937302,-0.260548,0.095327266
-0.25,0.3760339751052857,-1.08327,1.459304
-4.05,-3.0848018713760377,-4.18358,1.0987781
-3.93,-3.529094215049744,-4.75764,1.2285458
-5.49,-6.2121383306121825,-3.32766,-2.8844783
-8.15,-8.190936940765381,-13.9611,5.770163
-5.51,-5.5334795597839355,-7.57313,2.0396504
-0.82,-1.1317319649963378,-0.134953,-0.99677896
0.4,0.4197371040973663,0.761466,-0.3417289
0.52,0.5455988905715943,1.38253,-0.8369311
-1.1,-0.6783156292362214,-0.970342,0.29202637
-2.09,-2.1474466269111634,-2.62101,0.47356337
-0.22,0.01991771316909785,0.526704,-0.5067863
-1.61,-1.874533354963684,0.0643906,-1.938924
1.7,1.8697953911852836,1.95342,-0.08362461
1.31,1.3592988332295417,1.27629,0.08300883
-6.72,-6.639023168716431,-9.04241,2.4033868
-0.16,-0.15508372787475586,0.11171,-0.26679373
2.11,2.0759900380158425,2.18554,-0.10954996
-4.39,-4.9682482400512695,-1.02081,-3.9474382
1.92,2.097528079264164,2.09568,0.0018480793
-3.2,-3.789010080566406,-2.45749,-1.3315201
0.93,0.8871439674954414,0.878448,0.0086959675
-1.96,-2.0974326902694704,-0.126857,-1.9705757
-6.74,-6.525355050125123,-9.54779,3.022435
0.18,0.02666751528549194,0.910408,-0.8837405
-2.44,-2.415310037250519,-2.85862,0.44330996
-0.48,-0.414595780282135,-0.00815737,-0.4064384
-4.37,-4.4274031701660155,-6.61081,2.1834068
-0.9,-0.876025527739048,-0.927437,0.051411472
-4.72,-4.403291293423176,-4.47248,0.06918871
-7.4,-8.85240061870575,-7.19666,-1.6557406
-25.47,-23.407831364440916,-18.0083,-5.3995314
-17.74,-17.934055627822875,-14.8265,-3.1075556
-4.23,-3.469524748382568,-8.61806,5.1485353
-2.34,-2.4842827179527283,-1.91201,-0.5722727
-1.89,-1.970922502629757,-1.89843,-0.0724925
-6.69,-7.122913308413029,-7.06972,-0.05319331
-3.13,-3.183128030471802,-2.83293,-0.35019803
-3.34,-3.9493943787002563,-2.72329,-1.2261044
-1.38,-0.8979096270866394,-0.584482,-0.31342763
-2.69,-2.285549898891449,-2.95728,0.6717301
-0.99,-1.18127689560318,-0.991159,-0.1901179
2.71,2.4746384455966948,2.29173,0.18290845
-4.78,-4.641556428947449,-3.43729,-1.2042664
-0.95,-0.4409196440472603,-0.421314,-0.019605644
-0.74,-0.7314028794891357,-0.0625732,-0.6688297
-1.21,-1.3120175727005006,0.499588,-1.8116056
-4.2,-4.284279080574512,-4.16738,-0.11689908
