epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.0678043365478516,1.0906189759986646,1.2797053302796069,0.9331451840773207,,0.1477577296951855
42,1.0016043663024903,1.050145907762204,1.443799622211311,1.0148286154056816,,0.27265121031559103
43,0.9237118721008301,1.0579461336026703,1.3085387061455922,0.895382916679851,,0.19150566304688288
44,0.9456995010375977,1.0678133360793518,1.3870616681396153,1.017364334213042,,0.23016159943952066
45,0.9982060432434082,1.1121418289817293,1.4379482682802158,0.983628912614008,,0.22657730217801964
46,0.8685463905334473,1.0555175829698717,1.3725359688250194,0.9818624443123606,,0.23097273445339003
47,1.0169792175292969,0.9755536282490422,1.24219457778747,0.8951153235999999,,0.21465312625446664
48,0.981375789642334,1.0245327212146287,1.2598750285868592,0.844449147748283,,0.18679813634865242
49,1.0666518211364746,1.0543744011896234,1.3590631419069326,0.9931537456175565,,0.2241902758762138
50,0.9429146766662597,1.0378041552191222,1.198985943261677,0.9095705710863908,,0.13443175789374295
51,0.9383990287780761,0.986926260005244,1.277762596260785,0.9894278245756709,,0.22761375008678278
52,0.8546936988830567,0.9032934044629378,1.1560889900552735,0.8828711042559385,converged,0.21866446940235057
53,0.7767550468444824,0.9220621941061735,1.2013390743985723,0.8425117068649464,,0.23247131991624723
54,0.7536620616912841,0.9473795280549187,1.1978747790251034,0.9585330677028657,,0.2091163912592363
55,1.0119920730590821,1.0407750331546797,1.2874806671774905,0.9306298602459112,,0.19161890373364365
56,1.161130714416504,1.033806692472445,1.282718931564724,0.998635933375226,,0.19405049147332973
57,0.9732759475708008,0.9780037536811779,1.2362921307951935,1.074015065922409,,0.20892179985638376
58,0.9857930183410645,1.0399638266591544,1.2423746624008194,0.9828506859379322,,0.16292254008989315
59,0.9744967460632324,0.9521813423404477,1.251592952107953,1.0908739498234614,,0.2392244293667773
60,0.8508364677429199,0.9411835334317096,1.2678448875181034,1.0384886303525085,,0.25765088245602086
61,0.7441664695739746,0.8922340001966346,1.180244505605231,1.0195480515476232,,0.24402613529719785
62,0.7114609241485595,0.8629398304509722,1.2106258590548669,0.8948726520038429,,0.28719527672681006
63,0.6692440986633301,0.893219471587746,1.1921840122909775,0.9778715849233791,,0.2507704663214884
64,0.7065675735473633,0.8326785145415884,1.259049672642266,0.8663360113393629,,0.3386452237471194
65,0.6447841167449951,0.8133873187557088,1.2218209437734615,0.9601815164493868,,0.33428271720105707
66,0.5767148494720459,0.7901970170230678,1.1829852129420009,0.9382441183934197,,0.33203136575316655
67,0.5709505558013916,0.7482522913915644,1.2211283463246698,0.8912369952170016,,0.3872451707114648
68,0.5232691287994384,0.7239662049013548,1.2053914513608353,0.9418818961420129,,0.39939328084330783
69,0.4863924026489258,0.7053780650706424,1.194776328062453,0.8650880093316217,,0.40961496432178135
70,0.4426231861114502,0.701138291602057,1.21407114515989,0.8795626712216541,,0.42248994682291136
71,0.435090160369873,0.6884635382530909,1.1799606692106468,0.8241578923841744,,0.41653687600142686
72,0.4408306121826172,0.6766785080244144,1.170334780238177,0.9076033344986075,,0.42180774300606333
