expt,physics_ml,physics,ml
2.1,1.2411267477226258,1.77912,-0.53799325
-4.02,-3.322386532917023,-3.53689,0.21450347
-10.0,-8.024165230178834,-7.0254,-0.99876523
-3.5,-2.161695340499878,-3.82261,1.6609147
-2.07,-2.0178190839529035,-1.9494,-0.068419084
-0.33,-0.6941262060470581,-0.111232,-0.5828942
-0.9,-0.6164704568023682,-0.454687,-0.16178346
1.83,0.8528312816429138,1.41048,-0.5576487
0.1,0.39795261629104617,-0.295295,0.6932476
-1.5,-1.0960416520004272,0.226437,-1.3224787
-6.6,-5.949324032697677,-6.11241,0.16308597
-7.0,-8.942105724334716,-10.9895,2.0473943
-0.46,-0.23528764795303347,0.349135,-0.58442265
-10.17,-8.752402385139465,-10.1784,1.4259976
-5.66,-5.121250650658608,-5.03739,-0.08386065
1.83,1.4016132941365242,1.48245,-0.080836706
-0.1,-0.32282822661972044,0.237144,-0.5599722
-0.45,-0.5722678511962891,-0.175011,-0.39725685
3.16,2.5135065207290648,3.02248,-0.5089735
-0.63,-0.4850364241323471,-0.452146,-0.032890424
2.51,1.4320616012954712,2.09389,-0.6618284
-3.15,-2.8579823911476137,-3.33028,0.4722976
-2.56,-2.739431679191589,-4.23319,1.4937583
-9.51,-8.645073990058899,-10.0267,1.381626
-5.0,-4.026631884202957,-3.71136,-0.31527188
-14.21,-12.571251237869262,-13.9255,1.3542488
2.55,2.139495660610199,2.63282,-0.49332434
-2.56,-3.0021232129955293,-3.25219,0.2500668
-6.25,-5.203387702507973,-5.03392,-0.1694677
-2.92,-2.6440682858085633,-2.03486,-0.6092083
-6.0,-7.381429910240174,-8.46006,1.0786301
-1.66,-1.904756791534424,-1.05319,-0.8515668
-11.85,-11.457490513801575,-13.2855,1.8280095
-4.1,-4.025153252906799,-5.42207,1.3969167
-7.66,-7.262536077814103,-7.57558,0.31304392
-1.45,-0.3821332993297577,-0.198253,-0.1838803
-1.93,-2.5716032432866096,-2.59937,0.027766757
-1.36,-2.1057465594482423,-1.79157,-0.31417656
0.25,-0.1917783612990379,-0.30804,0.11626164
0.34,0.3061247669410705,1.16712,-0.86099523
2.88,3.079976753978729,2.27878,0.80119675
-4.52,-5.252519558486939,-5.89031,0.63779044
-2.26,-2.58610064142704,-2.43606,-0.15004064
2.56,2.602659842891693,2.20842,0.39423984
-5.33,-5.088603511180878,-5.53734,0.4487365
-4.8,-5.409577720451355,-6.7953,1.3857223
-9.76,-8.82235566356659,-7.04878,-1.7735757
-9.65,-7.987971483078002,-9.32659,1.3386185
-0.78,-1.1285039301643371,-0.872876,-0.25562793
-5.04,-5.690320758991241,-6.36168,0.67135924
-9.8,-7.569529873046875,-5.59666,-1.9728699
-18.72,-16.86295364227295,-14.1359,-2.7270536
-10.64,-8.30213168346405,-9.25937,0.9572383
-2.22,-2.883363997106552,-3.02813,0.144766
-7.77,-8.332067382125855,-6.11753,-2.2145374
-9.61,-9.38790908203125,-10.4711,1.0831909
-3.68,-3.271453765735626,-3.42936,0.15790623
-4.78,-3.4750264884567263,-4.12816,0.6531335
-4.68,-7.459059420013428,-8.8229,1.3638406
-1.24,-1.0039971143722535,-1.55695,0.5529529
-4.39,-4.202777523612976,-2.54335,-1.6594275
-9.94,-9.675278620147704,-11.0994,1.4241214
-6.13,-5.531243177280426,-5.37761,-0.15363318
-6.13,-5.871724847164154,-5.73784,-0.13388485
-6.09,-6.3143717164611814,-8.48621,2.1718383
-3.65,-3.833715963058472,-1.38743,-2.446286
-3.78,-3.3914273685336114,-3.33095,-0.06047737
-1.4,-1.4380210451965332,-0.814638,-0.62338305
1.16,1.16747309851408,1.11506,0.0524131
-1.08,-0.8738181709666252,-0.824977,-0.04884117
-4.31,-3.7698148420906064,-4.62461,0.85479516
1.32,0.9992371369204521,0.979696,0.019541137
-6.69,-7.8723478393936155,-9.75254,1.8801922
-0.85,-0.9979422688541413,-0.611056,-0.38688627
-0.9,-0.8351318724822998,-1.42557,0.5904381
2.93,3.4855548928642275,2.67309,0.8124649
-2.93,-3.7869258833694457,-3.25283,-0.5340959
-5.91,-5.2672561273574825,-5.0985,-0.16875613
-3.64,-3.3883479995346066,-1.99121,-1.397138
-4.91,-5.675741782989502,-5.41284,-0.26290178
-0.86,-0.826088268749237,-0.601092,-0.22499627
-5.53,-5.33341422791481,-5.0237,-0.30971423
-4.95,-6.044115809822083,-7.45565,1.4115342
0.14,-0.28412718925476077,0.9559,-1.2400272
-0.8,-1.0563706596679687,-0.783307,-0.27306366
-13.43,-15.0081372838974,-13.0406,-1.9675373
-7.78,-9.46553452014923,-11.0125,1.5469655
-1.92,-2.0914657001876833,-3.26379,1.1723243
-2.64,-2.3107333788871767,-1.58225,-0.7284834
-8.61,-7.570281359100342,-10.5289,2.9586186
-4.04,-4.03946635017395,-6.64135,2.6018836
-5.26,-5.558085856132507,-5.20993,-0.34815586
-0.11,0.4825356152801514,0.315228,0.16730762
-16.92,-14.142852655613423,-14.2034,0.060547344
-3.88,-3.6464583616638184,-2.24879,-1.3976684
-3.12,-2.922308378067017,-1.45809,-1.4642184
-1.74,-1.4013649480895995,-0.463833,-0.93753195
-0.77,-1.1017782008671761,-1.07919,-0.0225882
-1.21,-0.964749136428833,-0.721355,-0.24339414
-4.7,-3.556772977180481,-5.08732,1.530547
-5.94,-6.001057942972183,-6.28411,0.28305206
-0.23,-0.5799230955108643,-0.0397684,-0.5401547
-4.4,-4.1816727315521245,-2.81291,-1.3687627
-2.11,-2.2133236030590533,-2.15562,-0.057703603
-3.04,-2.821150824403763,-2.4956,-0.32555082
-4.59,-4.000550154190064,-6.06873,2.0681798
-4.09,-3.8088690879821776,-2.42155,-1.3873191
-0.16,-0.5404183625946045,0.078599,-0.61901736
-3.28,-4.223832864265441,-3.10348,-1.1203529
-2.28,-2.073506150856018,-2.54764,0.47413385
-6.5,-5.864767208366394,-7.70803,1.8432628
-0.1,-0.12482574636840815,0.740226,-0.86505175
-1.24,-1.2417993534612655,-1.00473,-0.23706935
-0.19,-0.4411944489421844,-0.574444,0.13324955
-1.31,-1.3279382346129418,-1.38311,0.055171765
-2.89,-2.4184186683249473,-2.31487,-0.10354867
-8.84,-7.521022251968384,-8.43913,0.91810775
-1.66,-1.573852078857422,-2.12569,0.5518379
-3.8,-3.081527997817993,-3.77384,0.692312
-4.7,-3.9017847116851807,-3.22784,-0.6739447
-3.92,-4.025924837493896,-5.5199,1.4939752
-4.02,-3.8782244604492186,-5.31384,1.4356155
-3.64,-3.330367997741699,-5.05235,1.721982
-1.24,-2.1868030039405824,-1.59966,-0.587143
-3.13,-3.337458468589783,-4.21666,0.87920153
-0.84,-1.146656170926094,-1.14971,0.003053829
-2.74,-1.93705817612648,-2.11109,0.17403182
-5.9,-5.451413764929772,-5.4481,-0.003313765
-18.17,-17.316844343185423,-14.699,-2.6178443
2.93,2.6815835939598083,2.34462,0.3369636
-7.58,-7.214128119354248,-5.11088,-2.1032481
-3.67,-5.06820115881443,-5.00793,-0.06027116
2.56,2.553238085565567,2.41431,0.13892809
-9.29,-9.059262673835754,-7.24523,-1.8140327
-4.12,-3.6713198995590206,-4.6225,0.9511801
-7.48,-7.028064385614395,-7.35921,0.3311456
-1.34,-1.8473128316688538,-1.09878,-0.74853283
0.16,0.03843038393783568,-0.216707,0.25513738
-3.84,-3.182949624519348,-4.40698,1.2240304
-15.83,-12.777272390925884,-12.7274,-0.04987239
-0.89,-1.5854226836090088,-0.142538,-1.4428847
-9.53,-14.257795548248293,-16.0648,1.8070045
-6.79,-5.807572766942978,-5.57017,-0.23740277
-0.55,-0.8706174584827423,-0.567071,-0.30354646
-4.97,-4.824843333053589,-7.81905,2.9942067
-2.78,-2.1333281951904297,-2.6631,0.5297718
-0.8,-0.5094544208183288,-0.724339,0.21488458
-1.39,-1.4164418710517883,-1.08663,-0.32981187
-0.11,-0.9372387430648804,0.736852,-1.6740907
-1.01,-1.563290586707592,-1.60231,0.039019413
2.34,2.050439838321209,2.04397,0.0064698383
-23.62,-24.618663842391967,-22.5047,-2.1139638
-4.23,-5.281480271396637,-4.98006,-0.30142027
-9.2,-7.96838496685028,-9.61,1.641615
-7.63,-8.67381209148407,-9.17464,0.5008279
1.07,1.1324876366882324,-0.157097,1.2895846
-6.4,-7.702718506402969,-7.24782,-0.4548985
-2.55,-1.988285484340191,-1.93859,-0.049695484
-3.54,-4.73599273021698,-4.08958,-0.64641273
-1.27,-2.277132048187256,-1.91256,-0.36457205
1.66,1.4848922186088562,1.88402,-0.39912778
-6.01,-5.322178159780503,-5.07957,-0.24260816
-6.16,-6.83453088294983,-8.96362,2.129089
-4.87,-5.35139721244812,-9.34169,3.9902928
-6.96,-8.359111108837128,-8.77556,0.4164489
-5.49,-4.9763252838897705,-5.40238,0.42605472
-3.52,-3.731559403076172,-3.90089,0.1693306
-2.13,-2.2401972328948974,-3.46643,1.2262328
-5.23,-5.392027134284973,-6.01361,0.62158287
-6.78,-7.803081436729432,-9.0256,1.2225186
-5.99,-7.127360411987304,-8.47186,1.3444996
-1.46,-1.1778825495147704,0.39826,-1.5761425
-11.53,-10.438600324440003,-12.2513,1.8126997
-4.09,-4.31761249042511,-3.14276,-1.1748525
-1.28,-0.5291629444503785,1.02436,-1.553523
-3.3,-3.041919603843689,-1.71277,-1.3291496
-4.58,-9.180933539772033,-10.1749,0.99396646
-6.12,-6.442455623493195,-6.82336,0.38090438
-4.21,-3.980629009742737,-2.59802,-1.382609
-1.46,-2.1460896626281736,-1.12808,-1.0180097
0.56,0.9598223174057007,0.523721,0.43610132
2.3,2.4490385381507873,1.75318,0.69585854
-5.45,-6.514452790412903,-7.14591,0.6314572
-1.2,-0.6655356133728028,-0.364978,-0.3005576
-5.73,-6.498567717552185,-7.8555,1.3569323
-7.43,-6.47205434923172,-5.62005,-0.85200435
-2.32,-2.3423585856628417,-1.73982,-0.6025386
1.58,1.3285903046417236,1.66878,-0.3401897
-6.62,-6.050114846725464,-6.42277,0.37265515
-3.45,-4.877023047523498,-3.48933,-1.387693
-3.11,-2.5761294711875915,-2.79663,0.22050053
-1.12,-1.3111166806888581,-1.10932,-0.20179668
-3.1,-5.580337505614757,-5.5931,0.012762494
-0.3,-0.5292236446380615,-0.523025,-0.0061986446
2.3,1.4337392591285705,1.98138,-0.54764074
-5.91,-4.720960405445099,-4.97685,0.2558896
-8.41,-7.466546855356693,-7.36834,-0.098206855
-3.81,-4.784358255882263,-3.16477,-1.6195883
-5.57,-5.372630812835693,-5.08095,-0.2916808
-2.55,-1.6815662251544,-1.75492,0.073353775
-5.21,-5.489992602977753,-5.00541,-0.4845826
-11.01,-11.053090005226135,-9.22382,-1.82927
-2.86,-2.846955132215023,-2.85653,0.009574868
1.01,0.8936894118118286,1.24393,-0.3502406
-4.29,-3.941936744842529,-3.15466,-0.78727674
-10.27,-8.827222414112091,-9.3376,0.5103776
-3.58,-3.430563905258179,-4.33727,0.9067061
-5.73,-5.63811209373474,-8.18555,2.547438
-4.57,-4.420586309242248,-3.01855,-1.4020363
-5.1,-3.9069781063079834,-7.4398,3.532822
-6.619999999999999,-7.834401298036576,-7.53624,-0.2981613
1.59,1.2341712495613097,1.78368,-0.54950875
-5.72,-5.60367195388794,-6.34872,0.74504805
-6.25,-7.492419329147339,-7.03698,-0.45543933
-0.04,-0.35960819303131103,0.145959,-0.5055672
-1.64,-2.126924890312195,-0.752234,-1.3746909
-5.8,-5.808598812282085,-5.89725,0.08865119
2.51,2.8744492825317383,2.04738,0.8270693
-7.37,-7.615084925727844,-8.65508,1.0399951
-3.95,-2.4941707883911133,-0.380633,-2.1135378
-3.43,-2.9985634606814386,-2.97766,-0.02090346
-9.82,-8.743194174613953,-9.72809,0.9848958
1.28,1.2001090436019899,0.821829,0.37828004
-4.27,-3.5967312329483034,-5.00532,1.4085888
-8.68,-8.308327102165222,-9.88973,1.5814029
-8.84,-11.331663858222962,-12.6393,1.3076361
-9.37,-8.126217156219482,-8.57705,0.45083284
0.0,0.11691667565536498,-0.0453705,0.16228718
-18.06,-17.67584450303316,-17.6828,0.006955497
-3.65,-2.135224858152466,-0.00730733,-2.1279175
-5.82,-5.410589554538727,-5.54474,0.13415045
-0.03,-0.7103908091506957,0.523229,-1.2336198
-4.16,-3.42326671869278,-4.17257,0.7493033
-5.11,-5.371872937469482,-2.89253,-2.479343
-4.4,-5.719253005981446,-7.34625,1.626997
1.07,-0.5039202927780151,-1.91092,1.4069997
-3.88,-4.353827968139648,-1.96277,-2.391058
-3.95,-3.936457055034637,-4.55744,0.62098294
2.13,1.8388654371070863,2.20358,-0.36471456
-0.53,-0.9065471758651733,-0.48298,-0.42356718
-1.69,-1.5381788903427123,-2.21412,0.6759411
-5.48,-5.722254028701782,-3.4979,-2.224354
-0.59,-0.3386333579082489,-0.467877,0.12924364
0.67,-0.17745964920043944,1.21238,-1.3898396
-9.61,-9.94628698196411,-10.4759,0.529613
-3.43,-2.9258789492225645,-3.24306,0.31718105
-2.49,-2.073766880270386,-0.0667414,-2.0070255
-6.44,-7.314081521720886,-7.64047,0.32638848
-4.55,-3.03121086894989,-2.02662,-1.0045909
-8.18,-7.825650294532776,-9.17524,1.3495897
-3.44,-3.1738765848636628,-3.01885,-0.15502658
-5.06,-4.722242873926163,-4.27852,-0.44372287
-6.5,-5.3337543249797825,-5.20607,-0.12768432
3.12,3.5024014012145996,2.64568,0.8567214
-1.34,-1.2698710968132019,-0.815437,-0.4544341
-1.29,-3.018398516626358,-3.30647,0.28807148
-2.02,-2.314422108001709,-3.71982,1.4053979
-2.1,-1.7846367220497132,-1.29096,-0.49367672
-6.55,-4.261609264945983,-3.13285,-1.1287593
-2.64,-2.5409185035324096,-3.45626,0.9153415
-6.27,-5.500360593750477,-5.40789,-0.092470594
-3.88,-4.081601171798706,-4.69257,0.6109688
-7.03,-6.373218408164978,-6.21981,-0.15340841
-0.57,-0.25034187876129155,-0.680189,0.42984712
2.51,2.421648508501053,2.1352,0.2864485
-4.09,-2.6850859896698,-0.561779,-2.123307
-2.3,-1.5281824736595153,-1.08425,-0.44393247
0.29,0.13784879005050654,0.714926,-0.5770772
-3.25,-1.8241141731834412,-2.57626,0.7521458
-9.62,-7.585016737709045,-8.49376,0.90874326
-5.29,-3.1349983445930483,-3.36818,0.23318166
-4.35,-3.245279565162659,-1.80257,-1.4427096
-3.52,-5.363531990852356,-5.90534,0.541808
-9.3,-10.232475452423095,-9.52375,-0.70872545
-2.45,-3.0444768513679503,-3.51015,0.46567315
-3.45,-3.183672835502625,-4.12391,0.94023716
-4.74,-4.955052105903626,-3.41075,-1.5443021
-0.8,-2.0085914472579955,-2.7929,0.78430855
-2.15,-1.9557643702030183,-1.624,-0.33176437
-12.64,-14.237301300239563,-13.5082,-0.7291013
-5.33,-6.010363995399475,-7.25259,1.242226
-11.95,-11.24182180858612,-9.88401,-1.3578118
-5.31,-5.046355000343323,-6.13159,1.085235
-2.22,-2.3829497312927246,-3.63069,1.2477403
-6.92,-6.519676790962219,-5.50001,-1.0196668
-4.58,-3.793863161430359,-5.48386,1.6899968
-3.88,-3.780209583587647,-4.96907,1.1888604
-1.16,-1.5301075089950562,-0.352327,-1.1777805
-7.29,-7.029468534183502,-7.43895,0.40948147
-2.79,-3.2668054658317565,-3.57014,0.30333453
-1.46,-1.8667365858459473,-1.44299,-0.4237466
-2.04,-2.5450776664352417,-2.68716,0.14208233
-1.12,-1.6411053238868714,-1.62985,-0.011255324
-0.44,-0.8902308473739624,-0.354441,-0.53578985
-4.51,-2.870509461212158,-2.7438,-0.12670946
-0.56,-0.5440355940704346,0.296887,-0.8409226
1.79,2.3829719912457468,2.43488,-0.05190801
-9.63,-8.731718060941697,-9.06722,0.33550194
-6.46,-6.833158259353638,-8.97296,2.1398017
0.84,0.3557294687942505,0.0241654,0.33156407
-4.69,-5.742683782043457,-4.97269,-0.7699938
1.31,0.991090332145691,1.24462,-0.25352967
-15.46,-14.170015556430817,-14.4746,0.30458444
-1.12,-1.6241150132083892,-1.35859,-0.265525
-2.67,-2.4330277634441853,-2.37805,-0.054977763
-3.24,-3.284661940200806,-0.977508,-2.307154
-1.82,-1.9483054901123045,-2.36385,0.4155445
-0.44,-0.1937243276424408,-0.343057,0.14933267
-8.72,-8.223644476890565,-8.37475,0.15110552
-5.73,-5.325933707733155,-3.61077,-1.7151637
-2.68,-1.8933223402023316,-3.10745,1.2141277
-4.06,-2.5968190825653075,-1.47232,-1.1244991
-4.42,-4.260214181938172,-2.61554,-1.6446742
-8.83,-8.862784206199645,-10.1893,1.3265158
1.2,0.44708188301086427,1.56806,-1.1209781
-7.81,-7.347265840873718,-5.49561,-1.8516558
-9.71,-7.800104507751465,-8.65282,0.8527155
-9.44,-9.042870756721497,-10.8391,1.7962292
-6.62,-5.639686407549381,-5.67392,0.034233592
-4.82,-5.108331210718155,-4.90811,-0.20022121
-5.03,-4.322449567189216,-4.28499,-0.037459567
-8.21,-8.01577878370285,-7.4364,-0.5793788
-0.79,-0.97140131848526,-0.748282,-0.22311932
-4.45,-4.333614620552063,-3.45986,-0.8737546
0.06,0.16878543270111085,-0.29212,0.46090543
-6.35,-7.392640334625245,-9.60377,2.2111297
-0.48,-0.7991973774681091,-0.169451,-0.6297464
-0.5,-0.37135387433576583,-0.320098,-0.051255874
-9.4,-8.205474701099396,-7.67168,-0.5337947
2.83,2.947233501853943,2.31219,0.6350435
-3.22,-3.6911248583221434,-1.14769,-2.5434349
-3.03,-2.7122603592181207,-2.77449,0.06222964
-2.51,-2.9275474000406265,-2.80667,-0.1208774
0.71,0.44463449829101565,0.97643,-0.5317955
-0.14,-0.10730320546722416,0.953224,-1.0605272
-6.19,-5.200607600047588,-5.30964,0.1090324
-6.32,-5.9710500666427615,-4.56993,-1.4011201
-3.18,-2.6246850282287597,-3.00616,0.38147497
-9.28,-8.86129040719986,-8.40352,-0.4577704
2.67,1.8980275685310364,2.4032,-0.50517243
2.52,2.0337858100414277,2.2233,-0.18951419
0.5,-1.0385441249923706,0.929192,-1.9677361
-5.49,-5.38803775690794,-5.4018,0.013762243
-3.22,-1.8699655072631836,-0.943819,-0.9261465
-5.9,-5.712773433127404,-5.68179,-0.030983433
-3.24,-2.9838243215179445,-2.85476,-0.12906432
-2.48,-3.025258370628357,-3.96949,0.9442316
-2.92,-2.316889753513336,-1.35293,-0.96395975
-6.2,-4.7493520846557615,-2.57752,-2.171832
-6.4,-7.304586090621948,-9.93756,2.632974
-0.4,-0.8251363679389954,-0.260548,-0.56458837
-0.25,0.1799284949111939,-1.08327,1.2631985
-4.05,-4.871411163406372,-4.18358,-0.68783116
-3.47,-3.345154492073059,-2.12318,-1.2219745
-3.93,-3.227496142997742,-4.75764,1.5301439
0.56,0.0934985682983398,0.712602,-0.61910343
-5.49,-4.955297982368469,-3.32766,-1.627638
-8.15,-10.000540870285034,-13.9611,3.9605591
-5.51,-6.916249978904724,-7.57313,0.65688
-0.82,-1.1254021901397704,-0.134953,-0.9904492
-1.1,-0.44504149722290043,-0.970342,0.5253005
-0.22,0.8665768370666503,0.526704,0.33987284
-1.61,-0.7210047242301941,0.0643906,-0.7853953
1.31,1.1027425830745696,1.27629,-0.17354742
-4.39,-3.3649526753997803,-1.02081,-2.3441427
1.92,1.7789838926124575,2.09568,-0.3166961
-4.87,-5.624824894790649,-9.58663,3.961805
-3.2,-2.888403507938385,-2.45749,-0.4309135
0.93,0.760233549223423,0.878448,-0.11821445
-1.96,-1.5847876840896606,-0.126857,-1.4579307
-7.29,-6.212467965831757,-5.75799,-0.45447797
-6.74,-5.492207953491212,-9.54779,4.055582
0.18,0.05398056889343261,0.910408,-0.85642743
-2.88,-2.647835416908264,-2.32862,-0.31921542
-0.48,-0.32868358245384216,-0.00815737,-0.3205262
-4.37,-4.14840765625,-6.61081,2.4624023
-0.9,-1.1337217912311552,-0.927437,-0.20628479
-7.4,-9.475867706451416,-7.19666,-2.2792077
-25.47,-20.844509297180174,-18.0083,-2.8362093
-17.74,-16.901619972229003,-14.8265,-2.07512
-4.23,-5.445433504638672,-8.61806,3.1726265
-1.89,-2.501215885334015,-1.89843,-0.6027859
-6.69,-7.466615289421082,-7.06972,-0.3968953
-4.44,-4.698403489265441,-3.11516,-1.5832435
-3.13,-2.6846124543476106,-2.83293,0.14831755
-3.34,-2.3958972430610657,-2.72329,0.32739276
-1.38,-1.4998747564620971,-0.584482,-0.91539276
-0.99,-0.8841004376616478,-0.991159,0.10705856
-4.24,-2.9786019496917726,-0.793,-2.185602
-4.29,-4.385869448928833,-5.72353,1.3376606
-4.78,-4.351396845855713,-3.43729,-0.91410685
-0.78,-0.6737952810573578,-0.59588,-0.07791528
-0.95,-0.7198542345657348,-0.421314,-0.29854023
-0.74,-0.4590512569076538,-0.0625732,-0.39647806
-1.21,-0.4341475494499207,0.499588,-0.93373555
-4.2,-3.4083354719924923,-4.16738,0.7590445
