expt,physics_ml,physics,ml
-3.17,-3.4394001416015625,-1.68438,-1.7550201
-2.64,-2.554958344459534,-1.58225,-0.97270834
-4.04,-5.102156846618652,-6.64135,1.5391932
-0.11,0.660108223274231,0.315228,0.34488022
-16.92,-13.260794862174988,-14.2034,0.94260514
-3.88,-3.7182799320602418,-2.24879,-1.4694899
-3.12,-2.8673991487884525,-1.45809,-1.4093091
-1.74,-1.6573903816299438,-0.463833,-1.1935574
-3.92,-3.9877564205932616,-2.14173,-1.8460264
-1.21,-0.7328728450942039,-0.721355,-0.011517845
-4.7,-3.7580752671432496,-5.08732,1.3292447
-5.94,-6.118295123443604,-6.28411,0.16581488
-0.23,-0.3826966009601593,-0.0397684,-0.3429282
-2.11,-0.5307978602600096,-2.15562,1.6248221
-4.09,-3.8957662227630614,-2.42155,-1.4742162
-8.11,-7.133792095279694,-7.41635,0.2825579
-4.91,-4.19780812702179,-3.19085,-1.0069581
-3.28,-2.890856195192337,-3.10348,0.2126238
-2.28,-0.7716782432937621,-2.54764,1.7759618
2.06,1.5876439483451845,2.33978,-0.75213605
-2.82,-2.5599055685687064,-2.56703,0.0071244314
-1.24,-0.9629326079297065,-1.00473,0.041797392
-0.19,-0.06711751627349849,-0.574444,0.5073265
-2.89,-2.1492512227249145,-2.31487,0.16561878
-8.84,-7.650544873600007,-8.43913,0.7885851
-1.66,-0.7376049923324586,-2.12569,1.388085
-7.28,-6.926805918092728,-7.15087,0.22406408
-4.7,-4.356553369369507,-3.22784,-1.1287134
-3.92,-4.510772979164123,-5.5199,1.009127
-4.02,-4.5718322676086425,-5.31384,0.74200773
-3.64,-3.702593997573852,-5.05235,1.349756
-1.24,-2.89528509059906,-1.59966,-1.2956251
-3.13,-2.801424361381531,-4.21666,1.4152356
-0.84,-1.1849795807814598,-1.14971,-0.03526958
-2.74,-3.057212169494629,-2.11109,-0.94612217
-5.9,-5.369915074980259,-5.4481,0.078184925
1.68,0.5775616180038452,1.46041,-0.8828484
2.93,2.317908558423519,2.34462,-0.026711442
-3.67,-4.705445696287155,-5.00793,0.3024843
2.56,2.544290057477951,2.41431,0.12998006
-9.29,-6.014256875495911,-7.24523,1.2309731
-7.48,-7.192159846982956,-7.35921,0.16705015
-1.34,-2.5251226065444947,-1.09878,-1.4263426
0.16,-0.4640638022251129,-0.216707,-0.2473568
-4.63,-4.730949365911484,-4.96656,0.23561063
-4.39,-5.612037159392834,-5.64226,0.03022284
3.13,2.443454089651108,2.81726,-0.3738059
-6.79,-5.481587759954929,-5.57017,0.08858224
-4.97,-5.615641281890869,-7.81905,2.2034087
-1.17,-2.368899349441528,-1.58374,-0.78515935
-2.78,-2.2573260921001435,-2.6631,0.4057739
-1.39,-1.8817429674911499,-1.08663,-0.79511297
-0.11,0.513209889175415,0.736852,-0.22364211
-4.59,-4.344505958223343,-4.7434,0.39889404
-23.62,-24.271799857330322,-22.5047,-1.7670999
-4.23,-5.2827338464832305,-4.98006,-0.30267385
-7.63,-8.80004826201439,-9.17464,0.37459174
-4.1,-3.934234933125973,-3.8208,-0.11343493
-4.84,-4.2795076889443395,-4.38188,0.10237231
-9.3,-10.716058571720124,-10.2154,-0.5006586
1.07,1.8158658562927246,-0.157097,1.9729629
-6.4,-8.171608249492646,-7.24782,-0.92378825
-2.55,-1.3378290632629395,-1.93859,0.60076094
-3.54,-4.66240555103302,-4.08958,-0.57282555
-2.29,-1.0478114300537111,-2.16333,1.1155186
1.58,2.0331212228417397,2.0703,-0.037178777
0.27,0.21964931068420412,1.3506,-1.1309507
-6.01,-5.05987311614275,-5.07957,0.019696884
-6.16,-7.115851216430665,-8.96362,1.8477688
-5.49,-5.22686998093605,-5.40238,0.17551002
-4.59,-4.6145087414836885,-4.41861,-0.19589874
-3.52,-2.376647122039795,-3.90089,1.5242429
0.6,1.0632658697242738,0.796587,0.26667887
-5.23,-4.669218296394348,-6.01361,1.3443917
-6.78,-6.901811643218995,-9.0256,2.1237884
-5.99,-6.837971040115356,-8.47186,1.633889
-1.46,-0.835591671218872,0.39826,-1.2338517
-11.53,-11.11692705039978,-12.2513,1.134373
-4.09,-2.3596382353401184,-3.14276,0.78312176
-3.3,-3.439987197418213,-1.71277,-1.7272172
-4.58,-8.591462438011169,-10.1749,1.5834376
-6.12,-6.658705059633255,-6.82336,0.16465494
-4.21,-4.076924485702515,-2.59802,-1.4789045
-2.63,-2.3646930544161795,-2.39904,0.034346946
0.56,0.6271501908144951,0.523721,0.10342919
-3.73,-4.390882781143189,-2.61162,-1.7792628
2.3,1.260904791765213,1.75318,-0.4922752
-5.45,-7.214684200975895,-7.14591,-0.0687742
-2.4,-2.953003095445633,-2.47181,-0.4811931
-5.73,-6.260009782791138,-7.8555,1.5954902
-2.32,-2.063246216840744,-1.73982,-0.32342622
1.58,0.7845675061035156,1.66878,-0.8842125
-6.62,-6.391814096767902,-6.42277,0.030955903
-3.11,-2.6091210593032836,-2.79663,0.18750894
-1.12,-0.6982173772525788,-1.10932,0.41110262
-3.1,-5.227507550096512,-5.5931,0.36559245
-2.83,-2.1658224751281736,-3.39293,1.2271075
-6.48,-7.296662497329711,-10.7023,3.4056375
2.3,1.4968877874660491,1.98138,-0.4844922
-5.91,-4.885161314880848,-4.97685,0.091688685
-2.78,-2.5001836709284784,-2.53649,0.03630633
-8.41,-7.151528611268997,-7.36834,0.21681139
-4.42,-4.116551201095581,-5.45924,1.3426888
-5.57,-5.046256796133518,-5.08095,0.034693204
-2.55,-1.5338075102996827,-1.75492,0.22111249
-2.16,-1.7903459462165832,-2.3234,0.53305405
-5.21,-5.033539421174527,-5.00541,-0.028129421
-2.53,-1.8211025944590569,-1.84565,0.024547406
-2.86,-2.530379910497665,-2.85653,0.3261501
-2.47,-2.375740396449566,-2.49026,0.1145196
-4.29,-4.116528524551391,-3.15466,-0.9618685
-10.27,-9.159397966957092,-9.3376,0.17820203
-3.58,-2.2659861827087404,-4.33727,2.0712838
-4.57,-4.492153963851928,-3.01855,-1.473604
-5.1,-4.044893717575073,-7.4398,3.3949063
1.59,1.2298756024169921,1.78368,-0.5538044
-6.25,-7.989487495880127,-7.03698,-0.9525075
-0.04,-0.16492896257972717,0.145959,-0.31088796
-1.64,-2.119629877838135,-0.752234,-1.3673959
-5.8,-5.831783633291721,-5.89725,0.06546637
2.51,2.328288167362213,2.04738,0.28090817
-7.37,-6.748268643455505,-8.65508,1.9068114
0.1,0.3309010600280762,1.03342,-0.70251894
-4.42,-4.593891730613708,-3.09007,-1.5038217
-4.77,-4.567099776163102,-4.72064,0.15354022
-3.09,-1.1140897858810423,-2.46107,1.3469802
-9.4,-11.627253086662293,-13.4876,1.8603469
-3.43,-2.363594054851532,-2.97766,0.61406595
-9.82,-9.009863686408996,-9.72809,0.7182263
1.28,0.6794989197292328,0.821829,-0.14233008
-8.7,-8.394094346618653,-11.8161,3.4220057
-4.27,-4.265403317756653,-5.00532,0.7399167
-2.37,-3.1371291148757936,-2.18176,-0.9553691
-8.68,-7.811587833862305,-9.88973,2.0781422
-8.84,-10.481548439788819,-12.6393,2.1577516
-9.37,-7.452251344490051,-8.57705,1.1247987
-7.1,-7.807361375045776,-8.3462,0.5388386
0.0,0.18476556667518615,-0.0453705,0.23013607
-18.06,-16.27990443019867,-17.6828,1.4028956
0.08,0.012158767547607363,1.14509,-1.1329312
-5.82,-5.366175123682022,-5.54474,0.17856488
-0.03,-0.265196862789154,0.523229,-0.78842586
-2.28,-3.287584705963135,-3.74514,0.4575553
-4.73,-4.729685764579773,-4.54803,-0.18165576
-5.11,-4.780087744979858,-2.89253,-1.8875577
-6.68,-6.4400914076232905,-8.93484,2.4947486
-8.26,-7.234135774879455,-8.45328,1.2191442
1.07,0.35210862167358403,-1.91092,2.2630286
-2.46,-2.4647678793907164,-2.6889,0.22413212
-3.88,-3.862799420852661,-1.96277,-1.9000294
2.13,1.7528765281009675,2.20358,-0.45070347
-0.53,-1.0052176585006714,-0.48298,-0.52223766
-1.69,-0.5118103915405272,-2.21412,1.7023096
-5.48,-5.348877778434753,-3.4979,-1.8509778
-0.59,-1.0822313124198915,-0.467877,-0.6143543
-4.22,-3.036136603527069,-3.93168,0.8955434
-2.49,-0.9912850134658813,-2.75453,1.763245
-9.61,-8.463529652023315,-10.4759,2.0123703
-3.43,-3.0841059756851195,-3.24306,0.15895402
-4.4,-3.795458433189392,-2.03529,-1.7601684
-6.44,-7.500577660293579,-7.64047,0.13989234
-4.55,-2.9136230641555785,-2.02662,-0.88700306
-8.18,-7.618783434143067,-9.17524,1.5564566
-6.5,-5.15605299330473,-5.20607,0.050017007
3.12,4.46631639163971,2.64568,1.8206364
-7.62,-7.443939488601684,-8.7282,1.2842605
-1.34,-1.4947502424354553,-0.815437,-0.67931324
-1.29,-2.9849516086292267,-3.30647,0.3215184
-2.02,-1.965394951171875,-3.71982,1.754425
2.97,2.426013823058605,2.51909,-0.09307618
-6.55,-4.121226021385192,-3.13285,-0.988376
-2.94,-2.147532849960327,-3.94968,1.8021472
-3.3,-1.153140110168457,-2.90341,1.7502699
-2.64,-1.4753505332565306,-3.45626,1.9809095
-6.27,-5.299130067780018,-5.40789,0.10875993
-5.46,-5.026467213859558,-3.13974,-1.8867272
-1.91,-1.734956600754261,-1.73128,-0.0036766008
-3.88,-4.351941882677078,-4.69257,0.34062812
-7.67,-6.852254675989151,-7.10313,0.25087532
1.09,0.6766696520729065,-0.213058,0.88972765
-7.03,-6.020823827323913,-6.21981,0.19898617
-0.57,-0.689590060640812,-0.680189,-0.009401061
2.51,2.0938709663271906,2.1352,-0.041329034
-4.09,-2.3130078093566895,-0.561779,-1.7512288
0.29,0.39200517094230647,0.714926,-0.32292083
-3.25,-0.5788628156280518,-2.57626,1.9973972
-3.79,-1.6536268668579102,-0.0735249,-1.580102
-5.29,-3.1871627501773836,-3.36818,0.18101725
-9.31,-5.203756978912353,-7.01392,1.810163
-4.35,-3.6822319176864626,-1.80257,-1.8796619
-3.52,-5.523393019046783,-5.90534,0.38194698
-9.3,-10.165921621322632,-9.52375,-0.6421716
-2.45,-3.2871392513751982,-3.51015,0.22301075
-3.45,-3.2941812774276737,-4.12391,0.8297287
-4.74,-4.799519030570984,-3.41075,-1.388769
-0.8,-0.7835146526336669,-2.7929,2.0093853
-2.15,-1.5783144777417184,-1.624,0.045685522
-12.64,-12.227664302062989,-13.5082,1.2805357
-11.95,-8.750184817085266,-9.88401,1.1338252
-2.22,-2.0103773092651367,-3.63069,1.6203127
-6.92,-6.69984959197998,-5.50001,-1.1998396
-4.58,-4.0712776025390625,-5.48386,1.4125824
-3.88,-3.425656003303528,-4.96907,1.543414
-1.16,-1.7285212386627198,-0.352327,-1.3761942
-7.29,-7.258249846887589,-7.43895,0.18070015
-2.79,-1.7918163496398924,-3.57014,1.7783237
-1.46,-2.1729848930740356,-1.44299,-0.7299949
-2.04,-1.2937428800201416,-2.68716,1.3934171
-3.88,-3.276217467727661,-1.58444,-1.6917775
-0.44,-0.5844199488315582,-0.354441,-0.22997895
-1.83,-1.70746380809021,-0.245632,-1.4618318
-0.56,-0.47754148682403563,0.296887,-0.7744285
1.79,2.493240688388348,2.43488,0.05836069
-9.63,-8.80063315984726,-9.06722,0.26658684
-1.95,-2.2713052834320067,-1.03163,-1.2396753
0.84,0.6455602130607605,0.0241654,0.6213948
-4.69,-4.875489718081951,-4.97269,0.09720028
1.31,0.6824410306167603,1.24462,-0.56217897
-15.46,-12.562891168212891,-14.4746,1.9117088
-1.12,-1.6060592165851593,-1.35859,-0.24746922
-3.24,-2.864318660362244,-0.977508,-1.8868107
-0.44,-0.3096885093636513,-0.343057,0.03336849
-8.72,-7.33891187286377,-8.37475,1.0358381
-5.73,-4.9593664536666875,-3.61077,-1.3485965
-4.06,-3.3604028619003294,-1.47232,-1.8880829
-4.42,-4.307251664199829,-2.61554,-1.6917117
-7.81,-4.861612798080444,-5.49561,0.6339972
-9.71,-6.846710452384949,-8.65282,1.8061095
-9.44,-9.631892081832886,-10.8391,1.2072079
-4.82,-5.635595358715057,-4.90811,-0.72748536
-5.03,-4.26826038437128,-4.28499,0.016729616
-8.21,-6.745029214763641,-7.4364,0.6913708
-0.79,-1.3138916935272218,-0.748282,-0.5656097
-4.45,-4.639523896560669,-3.45986,-1.1796639
0.06,0.9567904270935059,-0.29212,1.2489104
-10.22,-8.614131150436402,-11.1577,2.5435688
-4.61,-2.9585200154876707,-1.18551,-1.77301
-3.64,-2.8121129653930668,-4.1298,1.317687
-0.48,0.2841798944225311,-0.169451,0.4536309
-4.38,-3.3966676280975343,-2.21355,-1.1831176
-3.71,-2.374709107952118,-3.10408,0.7293709
-3.2,-3.610437160835266,-1.78186,-1.8285772
-3.05,-2.2043424044036866,-2.90429,0.6999476
-4.07,-3.4471553409576416,-1.86755,-1.5796053
-9.4,-6.038474347763062,-7.67168,1.6332057
-3.22,-2.96920460647583,-1.14769,-1.8215146
-3.03,-1.6941405546569825,-2.77449,1.0803494
-2.51,-1.04362707321167,-2.80667,1.7630429
0.71,1.2913188051509858,0.97643,0.3148888
-6.19,-5.103833297624588,-5.30964,0.2058067
-6.32,-6.182746572189331,-4.56993,-1.6128166
-3.18,-2.234050968322754,-3.00616,0.77210903
-2.36,-1.1995556857299805,-3.00997,1.8104143
2.67,2.019482433271408,2.4032,-0.38371757
2.52,2.2948501680970192,2.2233,0.07155017
0.5,0.47024997410011293,0.929192,-0.45894203
-5.49,-5.312420369017124,-5.4018,0.08937963
-5.9,-5.503784930505753,-5.68179,0.17800507
-3.24,-3.1604904322719576,-2.85476,-0.30573043
-4.82,-4.427977332677841,-4.61909,0.19111267
-2.48,-2.4378076279067993,-3.96949,1.5316824
-6.75,-7.001075301017762,-8.15684,1.1557647
0.68,0.4665369145274162,0.566375,-0.099838085
-0.25,-0.3907772947998047,0.738478,-1.1292553
-2.92,-3.1731688286590574,-1.35293,-1.8202388
-6.4,-7.483124651489257,-9.93756,2.4544353
-0.4,-0.6868530854206085,-0.260548,-0.4263051
-0.25,0.8815315499114991,-1.08327,1.9648015
-4.05,-4.145325880544186,-4.18358,0.03825412
-3.93,-3.279881830825806,-4.75764,1.4777582
-5.49,-5.1396826860046385,-3.32766,-1.8120227
-8.15,-10.087043660736084,-13.9611,3.8740563
-5.51,-7.381243068342209,-7.57313,0.19188693
-0.82,-1.4883204478530883,-0.134953,-1.3533674
0.4,0.4434240495357513,0.761466,-0.31804195
0.52,0.5884036085891724,1.38253,-0.7941264
-1.1,-0.5820048348827362,-0.970342,0.38833717
-2.09,-1.236375743637085,-2.62101,1.3846343
-0.22,0.4129471421875953,0.526704,-0.11375686
-1.61,-1.23988026353302,0.0643906,-1.3042709
1.7,1.7748407589626312,1.95342,-0.17857924
1.31,0.685891867198944,1.27629,-0.59039813
-6.72,-7.3131884175872806,-9.04241,1.7292216
-0.16,0.10000988390207291,0.11171,-0.011700116
2.11,2.1036599446320534,2.18554,-0.081880055
-4.39,-2.699962488708496,-1.02081,-1.6791525
1.92,1.3607289807128908,2.09568,-0.734951
-3.2,-3.6215271084213256,-2.45749,-1.1640371
0.93,0.9310919920067787,0.878448,0.052643992
-1.96,-1.2766578966445923,-0.126857,-1.1498009
-6.74,-6.0617520304107675,-9.54779,3.486038
0.18,0.10318348789978027,0.910408,-0.8072245
-2.44,-2.7451346264433862,-2.85862,0.11348537
-0.48,-0.364178357033844,-0.00815737,-0.356021
-4.37,-3.8258146825408934,-6.61081,2.7849953
-0.9,-0.9390192479128837,-0.927437,-0.011582248
-4.72,-4.303446353416443,-4.47248,0.16903365
-7.4,-9.105561333808899,-7.19666,-1.9089013
-25.47,-19.447125130462645,-18.0083,-1.4388251
-17.74,-13.74911528968811,-14.8265,1.0773847
-4.23,-5.649332172927856,-8.61806,2.9687278
-2.34,-1.8637739949917793,-1.91201,0.048236005
-1.89,-2.1679026288318637,-1.89843,-0.26947263
-6.69,-7.550657033891678,-7.06972,-0.48093703
-3.13,-1.3914009644317629,-2.83293,1.441529
-3.34,-1.5816898680114746,-2.72329,1.1416001
-1.38,-1.3574652530021667,-0.584482,-0.77298325
-2.69,-2.695866515188217,-2.95728,0.26141348
-0.99,-0.7489856859054566,-0.991159,0.24217331
2.71,2.1973657219815252,2.29173,-0.09436428
-4.78,-4.660430954971313,-3.43729,-1.223141
-0.95,-0.9522223461761474,-0.421314,-0.53090835
-0.74,-0.9194119627601623,-0.0625732,-0.85683876
-1.21,0.02881993573951719,0.499588,-0.47076806
-4.2,-2.5873135575103756,-4.16738,1.5800664
