epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.2866780281066894,1.2039217911449722,1.5394065441273006,1.2645766803643088,,0.21793122438135198
35,1.3019222259521483,1.1936814662084803,1.52739721197084,1.2643592777460897,,0.21848654897815206
36,1.24459228515625,1.2030786991188447,1.5270316570836397,1.2677545534266148,,0.21214554162124438
37,1.2518898963928222,1.2077799484619438,1.5214698271493676,1.273859539914456,,0.20617555017515826
38,1.2353045463562011,1.2029694849148764,1.5235145078563572,1.276020371328293,,0.2103984053243443
39,1.2688210487365723,1.1940597993236313,1.5327164864845801,1.2770792744462156,,0.22095194391605177
40,1.2371374130249024,1.1851445841451989,1.5442106808093028,1.2716194614170884,,0.23252403388112922
41,1.2157163619995117,1.1687609236852745,1.543339622944116,1.2578125890028786,,0.24270659140098094
42,1.2663983345031737,1.1816566754034166,1.541335791976067,1.2583326133460866,,0.23335545599153606
43,1.26507511138916,1.1901065320909174,1.546420619963265,1.2654491862310178,,0.23041214225455156
44,1.23256254196167,1.1954785810856898,1.5670347628239276,1.2714227962680837,,0.237107810594235
45,1.1808230400085449,1.1771017806549253,1.5580750575497453,1.2735219704681908,,0.24451535569406063
46,1.1838109970092774,1.154544362609299,1.5435711172002484,1.2560591669554302,,0.25203034071832836
47,1.215235710144043,1.1442927947957484,1.541159141700049,1.2103987537937617,,0.2575115938166634
48,1.166431999206543,1.1326323473134392,1.5403728197992017,1.1768882257470226,,0.26470245855085545
49,1.2177276611328125,1.1140165052288513,1.5257458129760926,1.1551131738980864,,0.26985445691253734
50,1.1258702278137207,1.0975883061957599,1.5191625207988924,1.1359072984445833,,0.2775043544264352
51,1.1505127906799317,1.095985678457056,1.50594418572773,1.117672280985665,,0.2722268933709295
52,1.1202544212341308,1.0885638695135615,1.5021900231008563,1.0964953130739783,,0.27534875563444217
53,1.1262170791625976,1.083012563802279,1.4919920344242044,1.0949883173435484,,0.2741163901587185
54,1.1799083709716798,1.0806698779187776,1.4864513398787451,1.0999802519665909,,0.2729867107476714
55,1.1232423782348633,1.104317420444747,1.4917111068184201,1.1172744329125746,,0.2596975276264595
56,1.1302213668823242,1.0938035041753584,1.4792666929630702,1.1026121849196044,,0.26057721073649215
57,1.1384072303771973,1.070791784194723,1.457751481635197,1.0954159242327182,,0.26544970272052926
58,1.1090490341186523,1.0707767027735904,1.4506909038119629,1.10326738089268,,0.2618850094393482
59,1.0344270706176757,1.1004222889078517,1.4649851518722428,1.1213984812320075,,0.24885089278787695
60,1.1108059883117676,1.0869052169434055,1.4723597741707044,1.1075013965000944,,0.26179373003069395
61,1.0490357398986816,1.0764399157634357,1.4654786932559425,1.1032269442576745,,0.2654687367908133
62,1.054335117340088,1.0528984466345903,1.4513606365746423,1.092377874971037,,0.2745438865425364
63,1.0350944519042968,1.0702875354895143,1.450659365114033,1.1078199839990774,,0.26220616553536574
64,1.066245937347412,1.073821303918175,1.45080959457423,1.1103747719865866,,0.2598468414228333
65,1.0596055030822753,1.0696154872830277,1.4450623443371036,1.1002462101254658,,0.25981360494609346
66,1.070513916015625,1.0535839471550332,1.4414877282276894,1.0841970497413107,,0.2690996069384401
67,1.0240942001342774,1.0567079540496322,1.4387543562116596,1.079435426513583,,0.2655397014178168
68,0.9444314956665039,1.0647902556020026,1.444152222587696,1.0736600719185334,,0.26268835172093963
69,1.0132743835449218,1.0529305971478915,1.4415649729817988,1.0650239720235637,,0.2695919941992196
70,1.0664204597473144,1.0344447469888707,1.4396298515444896,1.055633734997811,,0.2814508910890678
71,1.0475756645202636,1.0091706765519248,1.411662675875993,1.04468233878197,,0.28511910543664815
72,0.9777769088745117,1.0164939380553932,1.4133100670133385,1.044278693008555,,0.2807707510330783
73,0.9767068862915039,1.032373000588641,1.4453762111776818,1.0522239522298495,,0.28574097691322103
74,0.9840974807739258,1.0722951540644123,1.4857131544809723,1.0735894853385843,,0.27826232753588687
75,1.0601051330566407,1.0656620177387743,1.4976974337380669,1.0606137021194875,,0.288466419362812
76,1.008944606781006,1.0552759269797225,1.4870384908633387,1.0444673946581464,,0.29035063082526213
77,0.991701316833496,1.0445741855165875,1.4610228343602454,1.0246171926624867,,0.28503911030659074
78,0.9307267189025878,1.034630498986563,1.4308979780015736,1.0161911515352797,,0.2769362212451005
79,0.9648632049560547,1.0396117910336033,1.421832626907297,1.041461225529354,,0.2688226649469159
80,0.9807318687438965,1.0514840221934767,1.4240947611469883,1.070065325990717,,0.2616474332462294
81,0.9024031639099122,1.0537373655457538,1.4450538705254425,1.0600492346911492,,0.27079717439004564
82,0.9534098625183105,1.0245287350886059,1.4300205796257124,1.0464473168870896,,0.2835566496834879
83,0.9728999137878418,0.9888952350449874,1.4051168596536172,1.0296578745010037,,0.2962185114704515
84,0.9959366798400879,1.001786199968126,1.4244075889665397,1.0306752767669138,,0.2966997594452872
85,0.918604564666748,1.0019313395140519,1.4410035674621675,1.0255799292087031,,0.30469891807512345
86,0.8973638534545898,1.0182059947987914,1.4446848542958786,1.0398211184079473,,0.2952054617509974
87,0.9381108283996582,1.0265096685901762,1.4366753359381845,1.0493836915761197,,0.28549642155592514
88,0.9006748199462891,0.998334718230355,1.407842625287279,1.0154846018661565,,0.2908761957490536
89,0.8558895111083984,0.9922084630876271,1.3926430712751763,0.9985917240685755,,0.28753570562835634
90,0.9507165908813476,0.9824962716274939,1.372672291334972,0.9980089100166464,,0.28424557133590733
91,0.8441391944885254,0.9755811733592424,1.3768383617201245,0.9864444662897321,,0.2914337655871091
92,0.8568041801452637,0.9969872952549904,1.3971521285242239,0.993715283354133,,0.2864146466941416
93,0.8418612480163574,1.025948655805798,1.417111286797585,1.0174935649516617,,0.276028167043778
94,0.8424493789672851,1.0033849297342023,1.4060829336316896,0.9955769672093833,,0.2863970497510997
95,0.932740306854248,0.9975890919160415,1.4097733098688205,0.9875015378353401,,0.2923762388373864
96,0.8852436065673828,0.9964282602422029,1.4157807156058195,0.9980025873697076,,0.2961987338442971
97,0.881074047088623,1.0028802631690996,1.4272051508951715,1.009500801167303,,0.29731176871098514
98,0.9214398384094238,0.9791208564107743,1.4125064129944689,0.9947330928337531,,0.30682023996261437
99,0.8568873405456543,0.9820933773521449,1.4138912943929622,1.0024082670918972,,0.3053968284218093
100,0.8245796203613281,0.9681127927114268,1.409454517247943,0.9948702152905641,,0.3131294547895495
101,0.8435271263122559,0.9726466984845387,1.420444464010205,0.9980979506956614,,0.31525186437873237
102,0.8705492973327636,0.9856956870771728,1.4197994552589277,1.0115627514194476,,0.3057500596819061
103,0.8212076187133789,0.9654339208641184,1.3926328024886991,1.0012650488556907,,0.30675629703763735
104,0.796244478225708,0.9399329953534407,1.3710917563050977,0.9754679429171974,,0.31446382706987475
105,0.830621337890625,0.9492401672520471,1.3856117111906796,0.9752811855515128,,0.3149306118116244
106,0.7824965953826905,0.9598607439567398,1.4008054135279446,0.9872774771059624,,0.31477938713891784
107,0.8333920478820801,0.9436064062851015,1.3765546936134834,0.9726378281823973,,0.31451586292723616
108,0.8212565422058106,0.957142123030961,1.3817413835532522,0.9928165013737486,,0.3072928592689336
109,0.8330293655395508,0.9628027197566965,1.3790607394017005,1.004244843769152,,0.3018416867016283
110,0.8055863380432129,0.9318900159987851,1.3333520700107673,0.9957455408498007,,0.30109230940687726
111,0.7971344470977784,0.9245280571681556,1.3102742454174863,0.9986858510540164,,0.29440110694263266
112,0.761353874206543,0.9308907009506165,1.3119025535332074,0.9980630622178307,,0.2904269463890075
113,0.7694592475891113,0.9243976329254158,1.3092417728007089,0.9942771628848097,,0.293944287350411
114,0.785762357711792,0.9155986524639025,1.3046460152321842,0.9927502120334549,,0.2982014724500147
115,0.748637342453003,0.9092537067464991,1.2921842161729364,0.9949132282785467,,0.2963435898950717
116,0.7570071220397949,0.9264886442083448,1.314540221438628,1.0066280620826151,,0.29519947043202754
117,0.8547201156616211,0.9561499548531454,1.3265546661044796,1.0299365856728455,,0.2792231038160331
118,0.8125868797302246,0.9503413594888424,1.3272609786013871,1.0104592286236949,,0.28398304869154456
119,0.7307934761047363,0.9199852337355051,1.3269616636025854,0.9744840838643176,,0.30669795596217503
120,0.7456167221069336,0.9043238445786876,1.3159341057591758,0.9603655928316261,,0.31278941656658865
121,0.7340715408325196,0.9177728095904553,1.3377694473718795,0.9697405073549864,,0.31395293008562153
122,0.736293888092041,0.9214948789944979,1.328958776960406,0.9757288550097869,,0.30660386539442513
123,0.8101067543029785,0.9039591063652744,1.3047400417024362,0.9768276518013376,,0.30717301725040896
124,0.7410977840423584,0.9357337451361917,1.3213056749389847,1.0199088735367792,,0.29181130234727704
125,0.7922932624816894,0.9109302388204151,1.3008063743340574,0.9992333392360048,,0.2997188076613153
126,0.7920811653137207,0.8946729923348764,1.2842194920623846,0.979486060166179,,0.3033332714035654
127,0.7619009971618652,0.9171168931892724,1.2877192426442579,0.9986051599997933,,0.28779747726218236
128,0.7080529212951661,0.9010214895442209,1.2731050453466026,0.9888464660712059,,0.29226461489757277
129,0.7595465660095215,0.8740023633774707,1.260770322380142,0.9679561553974139,,0.3067711478745093
130,0.734501838684082,0.8699652509894163,1.27025884830127,0.973658992818557,,0.3151275803724338
131,0.6985751628875733,0.8493174080160897,1.2809512409904016,0.9484803077676776,,0.33696351520810636
132,0.7514679908752442,0.8884310959987909,1.3137904563907972,0.9704611405844364,,0.32376499488399374
133,0.695889949798584,0.8713257882807626,1.3152447330913624,0.9493391702911005,,0.3375181315246243
134,0.730531120300293,0.8481390093911213,1.3019918068635188,0.9242533029226241,,0.34858345120137346
135,0.7150074958801269,0.84846800188288,1.3107397061709403,0.9136984041211886,,0.35268001885629385
136,0.7456508636474609,0.8543118967226861,1.3159423057038089,0.9122498155519062,,0.3507983647765072
137,0.7462954521179199,0.8693596640208543,1.3330320700125873,0.9243671009889036,,0.3478328964638898
138,0.7202506542205811,0.8658336472203967,1.3016736858733446,0.936582377598123,,0.33483049045469915
139,0.6596506595611572,0.8392089439885567,1.2675747726996496,0.9307901417707264,,0.3379412701617356
140,0.7013923168182373,0.8234557074458808,1.2534723209698984,0.9221188383265696,,0.3430603183892277
141,0.6724809646606446,0.8203416931734399,1.2426349555574876,0.9255588954345991,,0.33983694124763525
142,0.7398603439331055,0.8345267151392518,1.2322587123315387,0.9401072104674311,,0.32276663432124897
143,0.6721478462219238,0.8428984251629427,1.234662211279412,0.9430734605758605,,0.3173044275085622
144,0.7115049839019776,0.8295636553870557,1.2344544076342219,0.9282196922270521,,0.3279916615333908
145,0.713282585144043,0.8329898516634533,1.235431058189938,0.9404679909148949,,0.3257496271108091
146,0.7609519004821778,0.8140088920941817,1.2454197710073196,0.9178801401164272,,0.3463979687460754
147,0.691524600982666,0.8190723004283607,1.2507068542043873,0.9111656142875483,,0.34511248765051544
148,0.6662527561187744,0.8375018965236312,1.2621741788554954,0.9261975192345157,,0.3364609175549331
149,0.7657404899597168,0.8303740655647912,1.2589845215710176,0.925048170076267,,0.34044140230682657
150,0.6490283489227295,0.8209215356695937,1.2504297711614656,0.9228266034617914,,0.34348849123523495
151,0.7192953109741211,0.8237487440804294,1.2569243678926256,0.934529986997707,,0.344631415284329
152,0.6307519435882568,0.8392564505711673,1.2731759054143368,0.9494910935044667,,0.34081657766053675
153,0.6194628715515137,0.8453682216118387,1.278702141714922,0.9528212883138011,,0.33888573888045637
154,0.6859604835510253,0.8336711291873972,1.2661757871496815,0.936895192577253,,0.34158342179003903
155,0.6663899421691895,0.8187889072891904,1.2481793053247128,0.9246876728693008,,0.3440133931108695
156,0.7422118186950684,0.7997647089718543,1.2292236227990203,0.9054346737770287,,0.3493741137591066
157,0.682606554031372,0.7971055144067967,1.22091314916584,0.9044717175287671,,0.34712349117429026
158,0.6598409652709961,0.8051594689940103,1.2269439307796666,0.9078340852902018,,0.34376832649364153
159,0.7131139755249023,0.7939551094444707,1.2239554792489187,0.8920405854352379,,0.35132027029963386
160,0.634441328048706,0.7902555105120495,1.2183197024075527,0.874902776304599,,0.35135620892413927
161,0.6114088535308838,0.7932503625819551,1.2512663929584078,0.873203686967426,,0.3660419819104637
162,0.5862870216369629,0.7976092783198857,1.2579838488733264,0.884883352017323,,0.3659622267533567
163,0.675182580947876,0.8153430496230712,1.2622915744706498,0.8978866047736647,,0.3540770879620339
164,0.6737407684326172,0.79809397038731,1.2421247489312606,0.8831445116409992,,0.3574767984664987
165,0.6571535587310791,0.7941511957776042,1.2412625572216418,0.8603615753695142,,0.3602069190299444
166,0.6934642791748047,0.7918540662502174,1.2343177952452187,0.8590875808110031,,0.35846824107976033
167,0.6387948513031005,0.8015558229209858,1.2367621463228593,0.86155887159752,,0.3518916912971736
168,0.6335344314575195,0.8021403676278962,1.2457535819420726,0.8588211491759273,,0.3561002920197137
169,0.6108249187469482,0.7971712880473055,1.2498080260042577,0.8646398875263641,,0.36216501137704343
170,0.672837781906128,0.7907102102195401,1.220340622387309,0.8936727894619391,,0.35205778148013966
171,0.6601330280303955,0.7795393477556334,1.2053843349282742,0.9094860366276625,,0.3532856490938059
172,0.6423422813415527,0.7721289969710304,1.1931345972877174,0.9135701452056213,,0.3528567533568587
173,0.6179408550262451,0.7924499110020753,1.1879248904427928,0.9352469538301386,,0.3329124447365576
174,0.5901414394378662,0.7864366507653668,1.179659331209347,0.9230073315621191,,0.33333579453049517
175,0.7113152980804444,0.7759490571043479,1.196756565384969,0.909092107109288,,0.3516233129210008
176,0.6836502075195312,0.7761798246624423,1.215034715342869,0.914777296565982,,0.3611871209429493
177,0.6081088066101075,0.7860246048150011,1.2232814333645041,0.9234747937243976,,0.35744581469439546
178,0.6076925754547119,0.7814066173884148,1.216940941600953,0.9064160034569612,,0.3578927368813549
179,0.6084804534912109,0.774514197018545,1.2112559848664124,0.8905251427936411,,0.36056935388107497
180,0.6484492301940918,0.7723396218986944,1.194137599360072,0.8928847677599726,,0.35322393138564223
181,0.5950943470001221,0.780269301575296,1.2054064254243753,0.9010097086824758,,0.35269193434024176
182,0.5913756847381592,0.7796234728546075,1.2304270563270316,0.9061559320839725,,0.3663797712788643
183,0.6041257381439209,0.7684543209259702,1.2317090638227206,0.8989921921971573,,0.3761072776869867
184,0.6118412017822266,0.7650724183100771,1.2361123066429842,0.8908184073351477,,0.3810656085223764
185,0.6241290092468261,0.7488593944045847,1.2378104071034088,0.8767954277742409,,0.39501284679211485
186,0.6448744297027588,0.7548076745590753,1.2290610089162863,0.878437034115449,,0.38586638980222776
187,0.6016489505767822,0.7623251480491354,1.2141742985398514,0.8929755944616874,,0.3721452109751485
188,0.5676694869995117,0.7720370425672326,1.2110092328338598,0.917419190698691,,0.3624845941425208
189,0.6300343036651611,0.7497430439830486,1.2034469944580601,0.9042485104357363,,0.3770036840545062
190,0.5933567523956299,0.7370160230113693,1.211077742012505,0.8945508465417279,,0.39143789251164424
191,0.5793852806091309,0.7423602783357359,1.2117422388658083,0.9097164367617135,,0.3873612270621302
192,0.6099005699157715,0.7636650309681077,1.200587382315873,0.9344233680921533,,0.363923824107633
193,0.6284587860107422,0.7657046051184465,1.198620990010253,0.9306445812549379,,0.36117871161934456
194,0.6129846572875977,0.7520197117044171,1.2109023195978508,0.9151746116785195,,0.3789592277317892
195,0.6062947273254394,0.7373714350337824,1.215013223887268,0.8919253101599454,,0.3931165352466998
196,0.5558629989624023,0.7398835118256966,1.2062290838584855,0.8920410971947662,,0.38661443192949946
197,0.5247794628143311,0.7483651565211442,1.2088946492779613,0.8863301524240418,,0.3809508901639017
198,0.5386962890625,0.7283095358996594,1.2109252046770027,0.8786285513102142,,0.3985511796379482
199,0.5779561519622802,0.7197477886737659,1.2159662470851782,0.8882372782447857,,0.40808571751141076
200,0.5730452060699462,0.7152141910893619,1.2203806294845516,0.8943162646686087,,0.4139417048995241
201,0.5160085678100585,0.717040819929244,1.2245000198831335,0.8974453726724642,,0.4144215530534018
202,0.547158145904541,0.7262271184237106,1.2355647185813632,0.9009591232685478,,0.4122306120414786
203,0.5737795352935791,0.7220752250701593,1.245063554920776,0.8872084044810518,,0.42004950492980636
204,0.5362427711486817,0.7273155365612053,1.2526901714574474,0.8935403357258604,,0.419397107813972
205,0.6073945522308349,0.7303643802671895,1.248994163369809,0.906854809419743,,0.41523795571898175
206,0.5548388481140136,0.7296129709289921,1.2486085089206964,0.9084872977947671,,0.4156591391807242
207,0.591264009475708,0.7216697104064458,1.2478376681084344,0.8817918305862043,,0.4216637878063044
208,0.596219825744629,0.7227632363341334,1.2439922663495777,0.8799387111533383,,0.4189970019226569
209,0.5124395370483399,0.7245875569598343,1.2401568917693755,0.8809265385186212,,0.41572912123558836
210,0.5294275760650635,0.7236243750703998,1.239145568148716,0.8891947049267956,,0.4160295661215212
211,0.5777760505676269,0.7229552558685773,1.243041476813151,0.8869863277426221,,0.41839812318889413
212,0.5137042999267578,0.7263225924447494,1.2471139006045815,0.8823630027865085,,0.41759722821416756
213,0.5254973888397216,0.7254265432177607,1.2486455247748989,0.8768292947796211,,0.4190292370218218
214,0.5323850154876709,0.7289073045595231,1.254612091716621,0.8903526864769359,,0.41901779093951114
215,0.6000944614410401,0.7219260524534274,1.2545254772153775,0.8871749118027431,,0.4245425337587729
216,0.5363430500030517,0.7173759616504893,1.250350703412273,0.8847650827841876,,0.4262602006839101
217,0.46304168701171877,0.7313264937158888,1.2474768682817492,0.8964258939944122,,0.41375546728717794
218,0.5607526779174805,0.7394172961617176,1.246528679653109,0.8932005570547517,,0.40681886567785447
219,0.4976200580596924,0.7259670700849211,1.2425414883122603,0.8818475158510254,,0.41574017695698867
220,0.5261746406555176,0.7130488263139364,1.2509936966599546,0.8845337216119513,,0.43001405345389404
221,0.5091102123260498,0.7155650003850266,1.2543819610955687,0.8916880041601297,,0.42954775931243705
222,0.5377188205718995,0.7223988132066141,1.254523569849183,0.9068131829369624,,0.42416481398316025
223,0.5290498733520508,0.7300098807626986,1.252699209463591,0.9205830129315039,,0.4172504658358564
224,0.5309285640716552,0.7195807783505639,1.2442045443537306,0.9253599115119068,,0.42165395423440505
225,0.5605495929718017,0.7072002987075544,1.2448338511964188,0.9174867118616746,,0.4318918159014883
226,0.533310079574585,0.6963570947842178,1.2542403009900032,0.910729556734453,,0.444797704048765
227,0.5088827610015869,0.6987790011018129,1.254039748323392,0.9106400461475229,,0.44277762962772405
228,0.5065728187561035,0.7046705106859353,1.2478632034935981,0.8983807678060677,,0.4352982693030018
229,0.4901595592498779,0.7008669364659178,1.2424018134139143,0.8921774369584383,,0.4358774038327813
230,0.5739988327026367,0.6952998881807577,1.2344405293982998,0.8806185902927945,,0.4367489792969889
231,0.5171910285949707,0.6981633111896017,1.2340651886503424,0.8843285595666495,,0.4342573491168967
232,0.5358702659606933,0.7117911330579512,1.2384351436654046,0.8880281149458137,,0.42524956861991314
233,0.5322764396667481,0.7166889757754412,1.2455601607332563,0.8960757736593735,,0.42460509064971275
234,0.5628080368041992,0.7033939479679313,1.2487391354424555,0.8994635383409427,,0.4367166624286957
235,0.5000079154968262,0.7003456017409665,1.233385725766413,0.8978009913003787,,0.43217633615325074
236,0.5540687561035156,0.7030806593390645,1.2219433811381788,0.9008305664396964,,0.42462091927354256
237,0.5109201908111572,0.71014882705185,1.2275652246212905,0.9086582656652468,,0.421498090033518
238,0.5117217063903808,0.7014610901818074,1.2338523885036197,0.8905367882220376,,0.431487026553866
239,0.480911922454834,0.6989368509821245,1.230936458010996,0.873989874034577,,0.4321909580032271
240,0.4934074878692627,0.7040335040170232,1.228929733576985,0.8638989256607662,,0.42711655127113923
241,0.5245758056640625,0.7185319727314609,1.227126735758648,0.8610890237388256,,0.4144598501578225
242,0.46744232177734374,0.709030124200129,1.2233814575166833,0.8526314743622362,,0.42043414190748435
243,0.5087653160095215,0.6986337706693111,1.2256045038391565,0.8454765695609474,,0.4299680129431076
244,0.4638387203216553,0.6941763856048356,1.2190308729536483,0.8585655499442805,,0.4305506111400752
245,0.49069876670837403,0.6900974980091016,1.2124060281930773,0.8699786888717618,,0.43080331014388307
246,0.538425064086914,0.6790381438429041,1.2132181808844476,0.8802275984994851,,0.4403000593447431
247,0.4709991455078125,0.6828785810240017,1.2004990401998907,0.8925356834182518,,0.43117107289790246
248,0.49294109344482423,0.6934485425930498,1.191548167539632,0.9053799246727108,,0.41802726781501676
249,0.5168247222900391,0.7006028637357796,1.1939521482084936,0.9078474215787851,,0.413206915547643
250,0.45568218231201174,0.6945699263412867,1.198668297476235,0.9146566209161027,,0.42054868072870066
251,0.4682967185974121,0.7134469085387685,1.2046955353601754,0.9341249595692651,,0.4077782413915357
252,0.5029342651367188,0.7142611682475865,1.2065840436306294,0.9375231735983992,,0.4080303216190694
253,0.5090320110321045,0.7085478433831719,1.2071674555449439,0.9284179172521007,,0.4130492500203158
254,0.4904823303222656,0.7082724203789502,1.2002216056550084,0.9248744388390582,,0.4098819609296918
255,0.521709394454956,0.6936923340640605,1.1923068277931848,0.9136331631230978,,0.41819310441423807
256,0.48262720108032225,0.6844390511624354,1.1883459115767734,0.9034065225651701,,0.42404055545217645
257,0.5292953491210938,0.6942482362034921,1.1884636434762545,0.9009842938828349,,0.4158439427117712
258,0.47496938705444336,0.7153757144057142,1.1922388547929677,0.9090426726317238,,0.39997282295422315
259,0.4609224796295166,0.6924001307007355,1.1848876203825784,0.9004568088043289,,0.41564067444879527
260,0.4674194812774658,0.69281898516327,1.1903774718284572,0.907884290779374,,0.41798378954611914
261,0.45189437866210935,0.6987033114623744,1.192115212018091,0.9110676317736769,,0.4138961533092397
262,0.5008054256439209,0.6837193899575382,1.1817866484750699,0.9064967408556776,,0.42145277166586514
263,0.4757681846618652,0.6664723490661948,1.1792485753884023,0.8958297506739898,,0.43483302589813805
264,0.4468174934387207,0.6720120361393445,1.1782489211441132,0.8839738369775044,,0.42965189776129675
265,0.4316079616546631,0.6796465066896188,1.1942488742069486,0.8921092584901628,,0.43090044180201215
266,0.47130727767944336,0.6853666815864053,1.1967738193120487,0.9004154745078597,,0.4273214616439552
267,0.4627520084381104,0.6942313569999885,1.1885090037771973,0.9039616244180271,,0.4158804394466902
268,0.4597412109375,0.6864613119993876,1.1862046997452746,0.8953803101093902,,0.4212960780320646
269,0.4587681293487549,0.6824378095350464,1.1764195946720788,0.892424678679236,,0.41990271785189653
270,0.43894295692443847,0.6685445109564717,1.1662759041700064,0.8932917957032914,,0.4267698504563986
271,0.41672096252441404,0.6641645258810726,1.1634207885359698,0.8948036573759443,,0.42912785088115313
272,0.4360795021057129,0.680708536431969,1.1591366964948118,0.8993637559504544,,0.41274524524121486
273,0.4310445785522461,0.6956057107958695,1.165835511946561,0.8971411821892593,,0.40334146312421276
274,0.5111479759216309,0.6938657575232076,1.1733867657940165,0.8818980105343178,,0.40866406733872007
275,0.4819317817687988,0.6822238728540075,1.1747994076887518,0.8644098054063925,,0.4192848001207419
276,0.47826638221740725,0.6873649125359641,1.1794277224323115,0.8764631655071542,,0.4172047176248966
277,0.4325247764587402,0.702139619375962,1.1681585263137704,0.9017978573027198,,0.3989346449478677
278,0.42652363777160646,0.6934894684348533,1.1641249148466413,0.9163253335364094,,0.40428259923789045
279,0.4745077133178711,0.6704696709541604,1.160077681131822,0.9236889566525778,,0.4220476077946598
280,0.43181915283203126,0.6596860942784866,1.1566971276824778,0.9287190735213998,,0.42968122035522555
281,0.40541954040527345,0.6670268936989536,1.1547726368600846,0.9344011852305982,,0.4223738315166084
282,0.42892980575561523,0.6667549923989562,1.1584679265523334,0.9418160699250897,,0.4244510554700836
283,0.4455590724945068,0.6651525598901503,1.1608947790939061,0.9440212717655585,,0.42703458412543577
284,0.46080703735351564,0.6645183332308661,1.1594479125110904,0.94346742850715,,0.42686659222864415
285,0.448978328704834,0.6750823589206028,1.1595857042917987,0.949493638376261,,0.4178245243779543
286,0.46093316078186036,0.6753526863734983,1.162089986784752,0.9478422971695413,,0.41884648000276553
287,0.4320411205291748,0.6846725932778216,1.155419072152497,0.9538206373178247,,0.40742488177704617
288,0.46844067573547366,0.6792868026390907,1.153973431392534,0.9365021366014364,,0.41134970341615656
289,0.47998785972595215,0.6596253488005269,1.175256684059639,0.9156172604080997,,0.438739334353742
290,0.44281930923461915,0.6610402532109064,1.1805615341852813,0.9245892728685831,,0.44006285647185883
291,0.4395881652832031,0.6731489139523179,1.160352691022078,0.9324225759819572,,0.41987559544556624
292,0.42578420639038084,0.6653109500236337,1.1604529645621644,0.9228499967208983,,0.4266799514147877
293,0.42700843811035155,0.6633477551934662,1.159293273294612,0.9103572795361142,,0.4277998756015474
294,0.44221177101135256,0.6632071276659661,1.1451230180808005,0.8913674478476644,,0.42084202553408995
