epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.5116724967956543,1.247838882155629,1.5281707693776934,1.3656576899208988,,0.18344277540148346
51,1.5621330261230468,1.2080098599031086,1.4869125447067078,1.4510860566625334,,0.18757168052450082
52,1.5705029487609863,1.470231530406456,1.5067494641313324,1.8731348828426522,,0.024236234751826954
53,1.8043834686279296,1.2824640783769508,1.4434989027129606,1.3264901728400245,converged,0.1115586745742276
54,1.9198209762573242,1.3681834668531114,1.579645837364479,1.2407110723662447,,0.13386695011596825
55,1.7297296524047852,1.3542742335652718,1.59666977835694,1.363608922545797,,0.15181319774280838
56,1.8149309158325195,1.437052883226196,1.7505291828968061,1.3319622330949947,,0.17907516351819064
57,1.7274059295654296,1.378949114194336,1.4973776500823712,1.2956307413310035,,0.07909062612328992
58,1.7783681869506835,1.575648612824002,2.0454443053104336,1.5322802592469926,,0.22967904394499347
59,2.142435073852539,1.4425187071404,1.659126565030604,1.4184595881275388,,0.13055535512217445
60,1.9869218826293946,1.3828169003949458,1.6423067185534577,1.343967218414034,,0.1580032616483907
61,1.8703371047973634,1.3625001227109304,1.6052574078346782,1.121471774766776,,0.1512263914428538
62,1.7397300720214843,1.3336731476542916,1.5633884778504012,1.3014758199610363,,0.1469342607104022
63,1.685947799682617,1.2382946950908404,1.5602092136225396,1.2757771667752118,,0.20632778970986113
64,1.6041839599609375,1.2615307408785938,1.5070055416548995,1.3401382235581238,,0.1628891161917962
65,1.4556999206542969,1.2014336693155838,1.4784122195260767,1.1790093941258166,,0.18734866132213232
66,1.3600213050842285,1.267863826374823,1.5057826133933063,1.4934544765690387,,0.1580034095906642
67,1.508347988128662,1.2282169003549537,1.486985751074496,1.2780219042861027,,0.17402241449358602
68,1.3766587257385254,1.2062759105419951,1.4983021302209212,1.495511176280672,,0.19490476172243543
69,1.368204116821289,1.2293846198564398,1.589099080158119,1.3003745559203455,,0.22636377101539
70,1.5437591552734375,1.386620887758956,1.6440839806086753,1.6072680002771678,,0.15659972111303028
71,1.472540283203125,1.2332012952632465,1.587686667973223,1.3714627510332,,0.22327161892875144
72,1.4932783126831055,1.3665242527979533,1.6002846232447552,1.516845234835266,,0.14607424645050124
73,1.5910352706909179,1.2736110743992939,1.7400403595068226,1.3649084363336739,,0.26805658992859693
