expt,physics_ml,physics,ml
-0.78,-0.42786732572841646,-0.522718,0.094850674
1.23,0.698794647693634,1.6215,-0.92270535
-5.04,-5.290062161750793,-6.65232,1.3622578
-2.22,-2.0503574381637573,-2.90258,0.85222256
0.75,0.1768104140853881,1.18976,-1.0129496
-4.01,-3.572156094036102,-4.41646,0.8443039
-3.68,-2.9935053056716923,-4.5269,1.5333947
-0.4,-0.18422453141117096,-0.412074,0.22784947
-2.4,-2.050210096054077,-2.97693,0.9267199
-4.78,-4.123297765197754,-5.43569,1.3123922
-3.84,-2.850871834077835,-2.40379,-0.44708183
-3.37,-2.399105630378723,-2.15698,-0.24212563
-4.68,-6.054850589752197,-8.1745,2.1196494
-1.24,-0.8623844881057741,-2.152,1.2896155
-4.39,-3.9444492395401003,-2.5708,-1.3736492
-1.88,-1.9223112847661972,-1.83761,-0.084701285
-6.13,-4.620230293712616,-4.28096,-0.3392703
-6.13,-4.939599158687591,-4.56342,-0.37617916
-6.09,-5.235468204879761,-7.55965,2.3241818
-3.65,-2.6470650298690797,-1.81251,-0.83455503
-3.71,-3.2164740155410767,-2.06332,-1.153154
-4.69,-3.4910815829467774,-4.80417,1.3130884
-3.78,-2.7300099982261656,-3.55265,0.82264
-1.4,-1.1276908694076537,-2.35133,1.2236391
1.16,1.8107593452568054,0.988937,0.82182235
-1.08,-0.4204754016084671,-0.666442,0.2459666
-4.31,-3.6388560179519653,-3.20438,-0.43447602
1.32,1.4872780584831238,0.735927,0.75135106
-6.69,-6.255989037094116,-8.97106,2.715071
-0.85,-0.6983974071121215,-1.34506,0.6466626
-7.65,-8.174796702575684,-13.5122,5.3374033
-0.9,-0.7478064709091186,-1.75629,1.0084835
2.93,3.014219130821228,2.63907,0.37514913
-2.93,-3.647833572635651,-2.99426,-0.6535736
-4.85,-4.667317032356262,-3.33427,-1.333047
-5.91,-5.037957198753357,-4.30714,-0.7308172
-3.64,-3.4301418264770507,-2.09909,-1.3310518
2.88,2.265432039117813,2.5646,-0.29916796
-0.86,-0.8564495122814177,-1.18579,0.3293405
-5.53,-6.014509488582611,-6.689,0.6744905
-4.95,-5.622013081483841,-5.50793,-0.11408308
0.14,0.759611591542244,0.532738,0.22687359
-0.8,-0.8832104032135011,-1.48351,0.6002996
-7.47,-8.086963404064178,-8.97363,0.8866666
-1.92,-4.627961828327179,-5.60085,0.9728882
-2.01,-1.072078780257225,-0.920562,-0.15151678
-3.17,-3.239917863998413,-2.31716,-0.92275786
-6.23,-3.649028683873415,-3.60869,-0.040338684
-2.64,-2.285549720211029,-2.97567,0.6901203
-4.04,-4.8198512333679195,-5.70588,0.88602877
-5.26,-4.486248870677948,-3.98932,-0.49692887
-0.11,-0.600692974319458,-1.13449,0.533797
-3.12,-2.6068850887680055,-1.46084,-1.1460451
-1.74,-0.6582006681823731,-1.37084,0.71263933
-3.92,-3.4331160189819334,-2.26997,-1.163146
-1.21,-0.8951986718654632,-1.2888,0.39360133
-4.7,-3.874384145355225,-6.00335,2.1289659
-5.94,-5.0902257993555065,-5.00766,-0.0825658
-4.4,-4.102825009422302,-2.75108,-1.351745
-2.11,-1.6055941703033447,-2.93872,1.3331258
-3.04,-2.6921092771530155,-4.0349,1.3427907
-4.59,-4.876950221949816,-4.9314,0.054449778
-0.16,0.0326396309375763,-0.180725,0.21336463
-4.91,-4.011989562168122,-4.80414,0.79215044
-3.28,-2.929482223215103,-2.54119,-0.38829222
-2.28,-2.086880529747009,-3.40136,1.3144795
-2.82,-1.8198938358688355,-2.41459,0.59469616
-6.5,-7.619957443885804,-8.87193,1.2519726
-0.1,0.012668125037193306,-0.204921,0.21758913
-1.24,-0.3432554806137085,-1.56209,1.2188345
-0.19,-0.2925655199432373,-1.01339,0.7208245
-1.31,-0.7727318421363831,-1.0941,0.32136816
-2.89,-2.915503978843689,-3.72112,0.805616
-1.66,-1.6976511317825318,-1.57366,-0.12399113
-7.28,-7.58585117237091,-8.42742,0.8415688
-3.8,-3.1909050203323366,-5.1276,1.936695
-4.7,-4.086382457027435,-4.89176,0.80537754
-3.92,-3.0279569023132327,-5.28305,2.255093
-4.02,-3.6873652346801755,-5.96932,2.2819548
-3.64,-2.9934916372680664,-5.18154,2.1880484
-4.15,-3.172919052772522,-2.18143,-0.99148905
-1.24,-1.3481370572388172,-1.3634,0.015262943
-0.84,-0.6808266448593139,-1.22921,0.54838336
-2.74,-2.346675895767212,-3.10058,0.7539041
-5.9,-4.920010896553993,-4.67849,-0.2415209
1.68,1.8438732278823853,1.1913,0.6525732
2.93,2.3248707380759717,2.35508,-0.030209262
-7.58,-6.768928235092163,-5.68754,-1.0813882
-3.67,-2.1459249439430237,-2.61002,0.46409506
2.56,2.7668236363983154,2.48061,0.28621364
-4.12,-3.1558526331090926,-3.40074,0.24488737
0.16,-0.3136994317626953,-1.20211,0.88841057
-4.39,-4.1363081844711305,-5.00659,0.8702818
0.01,0.3646924852218628,0.666459,-0.3017665
-3.84,-3.637188386993408,-3.98283,0.3456416
-0.89,-1.1653799554872513,-1.35683,0.19145004
3.13,2.4084015869140627,2.74115,-0.3327484
-6.79,-4.856380033531189,-3.95704,-0.89934003
-0.55,-0.22401185900115966,-0.494639,0.27062714
-4.97,-7.426260638275146,-9.64454,2.2182794
-1.17,-0.8245463782501221,-1.10162,0.27707362
-2.78,-1.9538759506607057,-3.43834,1.484464
-0.8,-0.22774111310577394,-0.991966,0.7642249
-1.39,-1.0664016991233827,-1.61356,0.5471583
-0.11,0.18975380107269285,-0.0680314,0.2577852
2.34,2.3561209791231157,2.12143,0.23469098
-4.59,-3.0359639013290405,-3.76755,0.7315861
-4.23,-4.471191062994003,-4.72732,0.25612894
-7.63,-8.043300495109557,-9.20296,1.1596595
-4.1,-2.9135823005294803,-4.24361,1.3300277
-4.84,-4.820750086421967,-4.03237,-0.7883801
-5.21,-4.477097406654358,-4.05178,-0.4253174
-6.4,-8.024794124641417,-6.63104,-1.3937541
-2.55,-2.2765949433135986,-2.89953,0.62293506
-3.54,-4.419214855766296,-3.63535,-0.78386486
-2.29,-1.9748163566970827,-3.08679,1.1119736
-1.27,-1.498769529762268,-2.01044,0.5116705
1.58,1.6796743606376647,1.97013,-0.29045564
0.27,0.09998255842590331,-0.363491,0.46347356
1.66,2.1886246973228456,1.54537,0.6432547
-6.01,-4.890946639881134,-4.22686,-0.66408664
-6.16,-5.884484331893921,-8.06405,2.1795657
-2.33,-2.2002465649948117,-0.775936,-1.4243106
-4.87,-4.742648836612702,-3.91525,-0.82739884
-6.96,-6.46062966144681,-6.4621,0.0014703386
-5.49,-6.503933971366882,-7.43596,0.932026
-4.59,-3.44194426738739,-4.44187,0.99992573
-3.52,-3.2032209872055053,-3.52263,0.319409
-2.13,-1.6855008348083498,-3.78636,2.1008592
-5.23,-4.315288614616394,-4.96861,0.6533214
-6.78,-6.706612825927735,-9.44856,2.7419472
-1.46,-0.825268334159851,-1.17051,0.34524167
-4.09,-3.104334178161621,-4.8502,1.7458658
-6.02,-6.91322406463623,-8.4018,1.4885759
-1.28,-0.4647373801422119,-0.724745,0.26000762
-4.58,-6.968394994940757,-6.84409,-0.124304995
-6.12,-7.3294376474380485,-8.0781,0.74866235
-5.66,-5.657164155449867,-5.56159,-0.095574155
-4.21,-3.9573620506668092,-2.61289,-1.344472
-1.46,-0.993308828639984,-1.8133,0.8199912
-2.63,-1.777394193096161,-2.44192,0.6645258
0.56,0.7063156190109253,-0.0290425,0.7353581
2.3,2.3482695967483522,1.84093,0.5073396
-5.45,-5.95375390247345,-7.24029,1.2865361
-1.2,-1.6253700504970552,-2.03832,0.41294995
-2.4,-1.6304980220031737,-2.44867,0.818172
-5.73,-5.507693313307763,-5.40157,-0.10612331
-7.43,-6.123417937259674,-6.95223,0.82881206
-2.32,-1.8110163015556338,-2.26542,0.4544037
1.58,2.0204397647476195,1.36726,0.65317976
-6.62,-5.877087643361092,-5.99835,0.12126236
-3.45,-4.319867546157837,-5.18983,0.86996245
-3.11,-2.879871868362427,-4.00999,1.1301181
-1.12,-0.6345838920469284,-0.751287,0.11670311
-3.1,-2.598131759033203,-3.24536,0.64722824
-2.83,-2.5781920616531373,-3.96124,1.3830479
-6.48,-10.278839218902588,-12.9153,2.6364608
-0.3,-0.5012736357879639,-1.35867,0.85739636
2.3,1.8266071087551117,2.03667,-0.21006289
-5.91,-4.3278132521152495,-4.0599,-0.26791325
-2.21,-2.0024848991394046,-4.05435,2.051865
-2.78,-1.8149294053459166,-2.45314,0.6382106
-3.81,-3.589327897949219,-2.61967,-0.9696579
-5.57,-6.326199449768066,-7.02499,0.69879055
-2.55,-2.039932246322632,-2.84112,0.80118775
-5.21,-5.945100060691834,-6.35824,0.41313994
-2.53,-2.3066548904037476,-3.17761,0.8709551
-2.86,-2.59235520778656,-3.84861,1.2562548
-2.47,-1.814913837184906,-2.45249,0.63757616
1.01,1.2811134895820617,0.582552,0.6985615
-4.29,-4.420501661858559,-4.21546,-0.20504166
-3.58,-3.151376514817476,-3.14437,-0.007006515
-5.73,-6.86431988427639,-6.6826,-0.18171988
-4.57,-4.306544771156311,-2.95796,-1.3485848
-5.1,-2.5793321464920043,-1.46934,-1.1099921
-6.619999999999999,-8.370356318626403,-6.97516,-1.3951963
1.59,1.1218204963302612,1.71301,-0.5911895
-6.25,-7.836575712623596,-6.45394,-1.3826357
-0.04,-0.13084349741744994,-0.916423,0.7855795
-2.44,-2.0323533472442628,-3.38294,1.3505867
-1.64,-2.2700785642433168,-2.95833,0.68825144
-5.8,-4.97870454407692,-4.52901,-0.44969454
2.51,2.560396387062073,2.08246,0.4779364
-7.37,-9.323202446671724,-9.31744,-0.0057624467
0.1,0.16431317885799407,-0.0258683,0.19018148
-4.42,-4.31640694114685,-3.03197,-1.284437
-4.77,-3.843935780544281,-4.75852,0.9145842
-3.09,-2.4490863315391542,-2.05568,-0.39340633
-3.43,-2.557296676902771,-4.08178,1.5244833
1.28,1.135382548046112,0.560075,0.57530755
-2.87,-2.4758394773864745,-3.52784,1.0520005
-4.27,-3.5172044700622562,-5.7769,2.2596955
-2.37,-1.7185616488409043,-1.89237,0.17380835
-7.1,-6.78503727531433,-9.07725,2.2922127
0.0,0.2753623538475037,-0.309177,0.58453935
0.08,-0.006546472404479975,-0.495998,0.48945153
-5.56,-6.00848285205841,-4.82283,-1.1856529
-4.16,-4.15523369052887,-3.36503,-0.7902037
-5.11,-4.663825135307312,-3.51283,-1.1509951
-4.4,-5.335453565216064,-7.48135,2.1458964
-6.68,-6.275359117126465,-11.6166,5.341241
1.07,0.16431115122604367,-0.747642,0.91195315
0.08,0.4488007853729248,-0.0175543,0.4663551
-2.46,-1.7590937664794923,-2.38553,0.62643623
-3.88,-3.314850665092468,-2.276,-1.0388507
-3.95,-3.09034418308258,-4.00062,0.9102758
2.13,1.7220774657821654,2.08376,-0.36168253
-0.53,-0.5875939150619507,-1.44733,0.8597361
-1.69,-1.934053086280823,-3.224,1.2899469
-5.48,-5.253837436180115,-4.06498,-1.1888574
-4.22,-3.288974653434753,-4.8462,1.5572253
-7.07,-5.922896332473755,-8.34572,2.4228237
0.67,0.9237918675010204,0.918688,0.0051038675
-2.49,-2.27940192111969,-3.59584,1.3164381
-3.43,-2.9214224589157105,-4.03153,1.1101075
-2.49,-1.7341255006790162,-2.02475,0.2906245
-4.4,-3.5156808977890015,-2.67083,-0.8448509
-6.44,-6.431717401466369,-5.33646,-1.0952574
-4.55,-4.150409786224365,-3.66075,-0.4896598
-3.44,-3.8419015430068972,-4.42161,0.57970846
-5.06,-5.100785206604003,-3.8638,-1.2369852
-6.5,-5.185443954277039,-4.32605,-0.85939395
3.12,3.557891847343445,2.81522,0.74267185
-7.62,-7.615179152832031,-9.78961,2.1744308
2.48,1.9852698638868334,2.20942,-0.22415014
-1.29,-2.1500932373046875,-3.13015,0.98005676
-2.02,-1.8425239579772947,-4.02851,2.185986
2.97,2.3668893231153487,2.517,-0.15011068
-2.1,-1.590814601097107,-1.12666,-0.4641546
-6.55,-5.726607289199829,-4.55638,-1.1702273
-4.0,-3.7723296013641354,-5.07933,1.3070004
-2.49,-1.9918375421142578,-4.18431,2.1924725
-2.94,-2.8945455517578127,-4.96173,2.0671844
-2.64,-2.09466416885376,-4.27277,2.1781058
-5.46,-4.825610819587707,-3.29876,-1.5268508
-1.91,-1.8165834319496155,-1.59324,-0.22334343
-3.88,-3.2241411481475826,-4.09531,0.87116885
-7.67,-5.42549794306755,-5.78865,0.36315206
1.09,0.704454206993103,-0.324473,1.0289272
-7.03,-4.808743764266968,-4.38936,-0.41938376
-0.57,-0.5824731798744203,-1.17006,0.5875868
2.51,2.210761338213682,2.17726,0.03350134
-4.09,-3.270375655632019,-2.17623,-1.0941457
-2.3,-1.5602057780647276,-2.04844,0.48823422
-3.25,-2.217805482493639,-2.21483,-0.0029754825
-3.79,-2.754900563735962,-1.67952,-1.0753806
-5.29,-3.26932031211853,-2.76435,-0.5049703
-4.35,-3.549798454017639,-2.15847,-1.3913285
-3.52,-2.9908074602127077,-3.67465,0.68384254
-2.45,-2.2889337019157407,-3.21892,0.9299863
-3.45,-2.893845381741524,-3.08463,0.19078462
-4.74,-4.580393657264709,-3.35131,-1.2290837
-0.8,-2.1953870303297043,-2.39459,0.19920297
-5.18,-3.4516995180892946,-4.69038,1.2386805
-2.15,-1.9755710583877564,-3.30037,1.324799
-5.33,-4.2410497920227055,-6.46522,2.2241702
-2.22,-1.964483801879883,-4.07404,2.1095562
-6.92,-6.848973101291657,-6.21541,-0.6335631
-4.58,-4.155823460083008,-6.31198,2.1561565
-3.88,-3.8524797591400146,-4.39567,0.54319024
-1.16,-0.882861936302185,-0.279345,-0.60351694
-2.79,-2.4877716912841796,-4.54446,2.0566883
-2.13,-1.8466442280113697,-1.87975,0.033105772
-1.46,-1.161550149421692,-1.91223,0.75067985
-0.44,-0.26561011158370973,-0.551439,0.2858289
-4.51,-2.8353587113189698,-3.92883,1.0934713
-1.83,-1.1365395627975463,-2.14485,1.0083104
-0.56,-0.2202237556362152,-0.58304,0.36281624
1.79,2.1918304548072816,1.34498,0.84685045
-6.1,-9.446004955291748,-15.192,5.745995
-6.46,-5.93909810546875,-8.17329,2.234192
-1.95,-1.2388489671325684,-1.75506,0.51621103
0.84,0.34709791477203367,-0.68042,1.0275179
-4.69,-5.0313190937805174,-7.20158,2.170261
-1.12,-0.9123366609795094,-0.974442,0.06210534
-3.51,-2.348904449454546,-2.34296,-0.0059444495
-2.67,-2.1656456521224974,-3.28007,1.1144243
-3.24,-2.3062571766090394,-1.44497,-0.8612872
-1.82,-1.9606657639360427,-1.84771,-0.112955764
-0.44,-0.19417877349853518,-1.20035,1.0061712
-2.68,-2.53932043384552,-3.89899,1.3596696
-4.06,-3.2627301903152466,-1.86029,-1.4024402
-4.42,-3.7307786686706543,-2.47228,-1.2584987
1.2,0.5936284786224366,1.52435,-0.9307215
-6.62,-4.552410404529572,-4.03934,-0.5130704
-4.82,-5.103675154056549,-5.63784,0.53416485
-5.03,-4.505699651455879,-4.3071,-0.19859965
-0.79,-0.8296845956039429,-1.68927,0.8595854
-4.45,-4.481959208946228,-3.53723,-0.9447292
0.06,0.5870398930320739,0.084301,0.5027389
-4.61,-3.507497299995422,-2.46709,-1.0404073
-3.64,-3.3973343041801454,-3.76859,0.3712557
-0.48,0.2153470314683914,0.311569,-0.09622197
-4.38,-2.9470246481704714,-2.33273,-0.61429465
-0.5,0.2750041035652161,-0.19585,0.4708541
-3.71,-3.180771641368866,-2.56312,-0.61765164
-3.2,-3.2873314207839965,-1.92963,-1.3577014
-3.05,-3.070253284645081,-4.56195,1.4916967
-4.07,-3.282316808605194,-2.39365,-0.8886668
2.83,2.6171954857254027,2.34814,0.2690555
-3.22,-1.7768090428924561,-1.08071,-0.69609904
-3.03,-2.484425565109253,-3.60936,1.1249344
-2.51,-1.6465486711120607,-3.68861,2.0420613
0.71,0.7413431993865967,1.15489,-0.4135468
-0.14,-0.05833177294540404,-0.599923,0.5415912
-6.19,-4.525978143005371,-4.00628,-0.51969814
-6.32,-6.113584911079407,-4.91272,-1.2008649
-3.18,-2.688754889221191,-3.81647,1.1277151
2.67,2.119888948125839,2.39092,-0.27103105
2.52,2.4477022983932497,2.29599,0.1517123
0.5,0.7709743049240112,0.51701,0.2539643
-3.22,-1.1004723682336808,-0.958393,-0.14207937
-4.13,-3.509773410301208,-4.97873,1.4689566
-5.9,-6.932730416965485,-7.58345,0.6507196
-3.24,-2.986776220932007,-4.25589,1.2691138
-4.82,-3.648531381912232,-4.32957,0.6810386
-2.48,-2.2374051158905033,-4.34055,2.103145
-6.75,-6.411869882469177,-7.69663,1.2847601
0.68,0.916043734489441,0.170611,0.74543273
-0.25,-0.319727851474762,-0.868863,0.54913515
-2.92,-1.7948421099758147,-1.32706,-0.4677821
-6.2,-3.3512978732299805,-2.65097,-0.7003279
-6.4,-7.919515607337951,-8.35648,0.4369644
-7.0,-6.647922273712158,-8.95383,2.3059077
-0.4,-0.4317298373794556,-1.25146,0.81973016
-0.25,0.4730402686691284,-0.572365,1.0454053
-4.05,-3.256474186306,-2.93663,-0.3198442
-4.86,-3.389774645671844,-4.14561,0.75583535
-3.93,-3.4506621864318845,-5.57405,2.1233878
0.56,0.5276813719272613,0.25975,0.26793137
-5.49,-5.012672190475464,-3.4698,-1.5428722
-5.51,-6.627956906318665,-7.74725,1.1192931
-0.82,-0.547523268316269,-0.815123,0.26759973
0.4,1.094570656097412,0.460063,0.63450766
0.52,0.4123543486795425,0.327821,0.08453335
-1.1,0.5604942872695923,-0.109082,0.6695763
-2.09,-2.100299732956886,-1.98016,-0.12013973
1.7,1.2026239630699158,1.8222,-0.61957604
1.31,1.4340805597400665,1.06501,0.36907056
-0.16,0.03951385767936705,0.45308,-0.41356614
-4.39,-3.6556509702301025,-2.59226,-1.063391
1.92,2.3664343400764465,1.73108,0.63535434
-4.87,-3.808997528991699,-2.76096,-1.0480375
-3.2,-3.134928954554796,-3.12992,-0.0050089546
0.93,1.2037701410064696,0.305176,0.89859414
-1.96,-1.5042080470323562,-1.67275,0.16854195
-7.29,-4.956628198509216,-3.96138,-0.9952482
-2.88,-2.5706348781967163,-3.90754,1.3369051
-0.48,-0.0979289339370728,-0.773557,0.67562807
-4.37,-3.3807926654052736,-9.14217,5.7613773
-0.9,-1.0714247044563294,-1.66965,0.5982253
-4.72,-3.2770972341346742,-3.98213,0.70503277
-3.48,-2.7610019595336914,-2.31047,-0.45053196
-7.4,-9.637664799385071,-8.37368,-1.2639848
-3.35,-2.7546556848526,-3.57815,0.8234943
-4.23,-5.76013571937561,-8.42358,2.6634443
-2.34,-2.238072490577698,-3.56638,1.3283075
-1.89,-1.5659820615196227,-2.02439,0.45840794
-6.69,-7.791718599739075,-6.41819,-1.3735286
-4.44,-3.870742248506546,-3.38122,-0.48952225
-3.34,-2.6494001484298706,-2.25454,-0.39486015
-1.38,-1.0220911228561402,-1.86949,0.8473989
-2.69,-2.052496774520874,-2.87984,0.8273432
-0.99,-0.8793029639053345,-1.91618,1.036877
-4.71,-3.8472537192535396,-4.37067,0.5234163
-4.29,-4.410953548970222,-4.30244,-0.10851355
-2.21,-0.6651392130813598,-0.971671,0.3065318
-4.53,-3.0233232400894163,-1.7173,-1.3060232
-4.43,-3.8022659768295286,-2.57867,-1.223596
2.71,2.2743013959360123,2.34342,-0.069118604
-4.78,-4.459383386745452,-3.51864,-0.9407434
-0.78,0.02175172088241578,-0.252349,0.27410072
-0.95,-0.5702761622047425,-1.20131,0.63103384
-0.74,-0.3101670287780762,-0.821768,0.511601
-1.21,-0.5816656065559387,-1.11181,0.5301444
