epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,11.440657043457032,3.538838840645587,3.772613544973543,3.399238888316375,,0.06196624741472038
25,11.563837432861328,3.5328491048835597,3.7668854492888295,3.3890959409062167,,0.06212993401470564
26,11.360552215576172,3.523227428595419,3.7649777686544086,3.3734700760652467,,0.06421029682344986
27,11.233016204833984,3.5020133495842636,3.7473442784475637,3.3525036049753183,,0.06546794493217338
28,11.12494125366211,3.4833976348080613,3.742109414388104,3.3438734035576947,,0.0691352793120685
29,11.147139739990234,3.4625262371206387,3.730886707880977,3.324701559079856,,0.07192940761065304
30,10.987207794189453,3.4464179819337266,3.7227113413170545,3.3058847453388753,,0.07421831403279802
31,10.893310546875,3.429056429850497,3.7183965962250802,3.2917390289024846,,0.07781315383849091
32,10.619280242919922,3.409242490323803,3.714228347368691,3.2831388224206677,,0.08211284512460093
33,10.692943572998047,3.382818050075566,3.6997905322498177,3.2637400435143067,,0.08567308862793999
34,10.493030548095703,3.352357785631517,3.687751159954072,3.243549165166192,,0.09094794083848436
35,10.412039947509765,3.330956143715397,3.6682210880376585,3.2210920025408627,,0.09194237103704232
36,10.444734954833985,3.3244075890951437,3.671207809551974,3.2085562822567253,,0.09446488416005872
37,10.409391784667969,3.309080618600439,3.6536901278268554,3.189289774413185,,0.09431820903525374
38,10.139883422851563,3.291145405733887,3.6468464500312376,3.1850310429911475,,0.0975366111985065
39,9.843008422851563,3.2781233236995413,3.639893327632692,3.196472198814892,,0.09939027640912708
40,9.972023010253906,3.2624721132476564,3.611963135722811,3.1861801580313602,,0.0967592994011042
41,9.820488739013673,3.251735989562305,3.5817819444087897,3.190383516944527,,0.0921457419711691
42,9.811708068847656,3.2392342265780907,3.559330635937951,3.1822577113921984,,0.08993163100047566
43,9.514856719970703,3.229331986200748,3.5536224720796112,3.1758060509931885,,0.09125631336102107
44,9.562171936035156,3.2079418021981505,3.540032952021359,3.1836925656817017,,0.09381018604179506
45,9.324961853027343,3.17826138256681,3.5302697964675755,3.1919330130597863,,0.09971147651462475
46,9.542861938476562,3.167574148133808,3.540439139664442,3.1626065617564754,,0.10531602912004118
47,9.138145446777344,3.07647513706882,3.4652537828443832,3.0760926875339845,,0.11219341212476566
48,8.91745834350586,3.0120758703885726,3.385464122168899,3.0153879101079157,,0.11029159911495824
49,8.557386779785157,2.973256815321084,3.3355260668240416,2.9798712876001723,,0.10860933005626193
50,8.788211822509766,2.912032138215354,3.2776626790847354,2.9199139576725233,,0.11155221774422541
51,8.520999145507812,2.854540202456722,3.239458203584733,2.8596486331419655,,0.11882172170089021
52,8.169171142578126,2.814244265576432,3.2065404533127535,2.8336746208111467,,0.1223425038443008
53,8.091190338134766,2.7736275860669717,3.157311825788331,2.808360361108743,,0.12152244089022136
54,7.82347412109375,2.7396788816113022,3.125488113002744,2.796076554173775,,0.12343967324220086
55,7.788338470458984,2.707420303892341,3.1024238950869956,2.7940147945516847,,0.12732096082040337
56,7.5117645263671875,2.664326790355874,3.075311287928774,2.7860135583382895,,0.13363996652504675
57,7.572178649902344,2.6321789905838218,3.0534639506262717,2.774396789718949,,0.13796952145318223
58,7.079241180419922,2.6029448692987294,3.0401721486618385,2.770632513474745,,0.14381661892256956
59,6.985477447509766,2.562362557082154,3.0231566572005146,2.754857720014669,,0.15242150916025055
60,6.711404418945312,2.537499295971793,3.0141185452028796,2.7587076861711037,,0.1581288997374208
61,6.6663658142089846,2.5084624147835335,3.0071846489156018,2.7554042234032328,,0.16584356877184403
62,6.5246528625488285,2.4784155847587597,2.9928908817785302,2.7362472789495635,,0.17189911605265168
63,6.457670593261719,2.456501235294799,2.9637467987727115,2.742301737674026,,0.17115010084126048
64,6.215230941772461,2.4501612350748743,2.9546410852508544,2.761757850098211,,0.17074149976938702
65,6.378984832763672,2.4109245099814394,2.901001889420796,2.7093159388863106,,0.16893383669501982
66,6.071771240234375,2.3822910921580354,2.86398201009151,2.6807123233487253,,0.1681892261320746
67,5.984671783447266,2.3761558014875055,2.858647035732017,2.7045090176263025,,0.16878307402542242
68,5.765352630615235,2.3596043996163965,2.8336785281613714,2.700645108541224,,0.1672998979360504
69,5.432534790039062,2.3413707301606066,2.806478584068466,2.6806391781685184,,0.1657264931748051
70,5.705426025390625,2.3344698939533686,2.806877956215166,2.6918097628247497,,0.16830374160578002
71,5.368074035644531,2.3217438721053427,2.787019246170995,2.680928493017437,,0.16694372480738362
72,5.332068634033203,2.309937447258005,2.7554747936453863,2.6573067842407716,,0.16169167920347863
73,5.489553451538086,2.3016533029630426,2.7315286508929746,2.655654580126929,,0.1573753757953078
74,5.13524284362793,2.2750692870908926,2.7102098163627026,2.6701028142444234,,0.16055603025443987
75,5.289936065673828,2.2452300250903643,2.674179894047802,2.63571631548644,,0.16040426820656148
76,5.209901809692383,2.217330711771433,2.6338805218136163,2.581377576146967,,0.15815060956347363
77,5.156940460205078,2.202385188493076,2.61066649302845,2.5618213560034135,,0.15638968272111847
78,5.023355102539062,2.1893937184160506,2.6052307091066167,2.549772117410869,,0.15961618648091422
79,4.748584365844726,2.178544347395762,2.605590294752628,2.5512360528834894,,0.1638960462114437
80,4.671597671508789,2.167701102803382,2.5860727075751706,2.507142914445985,,0.1617787479626103
81,4.883658218383789,2.1634129701648677,2.584889761504271,2.5118658315832194,,0.16305406815264956
82,4.712577056884766,2.1539820872887074,2.580020896925506,2.520841961968948,,0.16512998408055135
83,4.767356491088867,2.139636462016994,2.529491613610166,2.49685047138727,,0.15412391545222764
84,4.962815475463867,2.1243086687180193,2.4696221000512546,2.4736081111482684,,0.13982440120132902
85,4.461611557006836,2.1226354154349125,2.4546475719603538,2.504927719501816,,0.13525858470195237
86,4.4162242889404295,2.096640249844864,2.400655585430813,2.4532945922278713,,0.1266384638558602
87,4.421377944946289,2.0849759429103183,2.3861364454360636,2.452505103498983,,0.12621260745661533
88,4.465487670898438,2.090032273731682,2.4038879958033075,2.5030965808163717,,0.1305617077915247
89,4.274884414672852,2.0930824835401953,2.414618031672891,2.5061620696469453,,0.13316207529102644
90,4.280326080322266,2.064867578555332,2.3717277393166616,2.4061218555252917,,0.12938254069994626
91,4.232318878173828,2.048795536409936,2.3600791100320206,2.3482638871149706,,0.1318953980393738
92,4.186201477050782,2.042197663568249,2.3869370283258178,2.3748580084084012,,0.14442750716359146
93,4.256556701660156,2.0415092221257156,2.3826930176365897,2.3725080613211307,,0.14319251073698816
94,4.1254840850830075,2.0426772479926094,2.3741537854715795,2.3824740750581683,,0.13961881471512544
95,4.090304565429688,2.0430355611331925,2.3678054816591474,2.3864864690421337,,0.1371607266904311
96,4.058868789672852,2.019729791418746,2.3416602703705616,2.3377185507569105,,0.13747958362075766
97,4.251675033569336,2.007522961813076,2.3391190630280483,2.326131577538681,,0.14176110419352178
98,4.03363265991211,1.996227299659968,2.3424397609971135,2.3321466105474764,,0.1477999422233903
99,3.922334671020508,1.987164409390383,2.3179237641809456,2.317646073460107,,0.14269639058100714
100,3.9577842712402345,1.9797955561323801,2.2847705612406566,2.3008698660314018,,0.13348167657704393
101,4.035250091552735,1.9881223105213837,2.29681291676772,2.3411422349554734,,0.13439954294612438
102,3.8382591247558593,1.981472143307092,2.2760612844643586,2.307226116213455,,0.12942935375599707
103,3.8782909393310545,1.9608991586945472,2.2366471723534906,2.2664529653186825,,0.12328632654599259
104,3.794139862060547,1.9405078343994075,2.2385802240350827,2.2666983680695663,,0.13315242689779244
105,3.847635269165039,1.9267750255504958,2.226526945493277,2.2534516407305745,,0.13462757347244783
106,3.666556549072266,1.913703391485107,2.2072136022834394,2.2369894121651432,,0.13297771022011007
107,3.5935535430908203,1.9060118899020462,2.207826446034659,2.2320192532779646,,0.13670212016650277
108,3.650728225708008,1.89330014217006,2.2188837077671906,2.211812062822429,,0.14673304619680028
109,3.5382972717285157,1.891255150115596,2.2268157989207054,2.225968629869524,,0.15069079758089962
110,3.510525131225586,1.884275408480952,2.205908478737673,2.2022526462216074,,0.14580526497671148
111,3.5692974090576173,1.8962217100220045,2.210406871818135,2.24975205070081,,0.14213906308466298
112,3.538114547729492,1.9027346106200203,2.2105751567759317,2.2650696607595644,,0.13925812258059084
113,3.4093257904052736,1.8853189864773543,2.1672032659474736,2.175011566544602,,0.1300682238252733
114,3.5515281677246096,1.8782217788193618,2.156804401330413,2.1387075203300974,,0.1291645280115383
115,3.4040130615234374,1.8572194259378354,2.1502905325802004,2.0891247526412697,,0.13629372505802734
116,3.417047882080078,1.8575701549107408,2.14114354549486,2.110465183555406,,0.13244015852219745
117,3.3754898071289063,1.8743886584146976,2.1389451092210443,2.12600783957597,,0.12368547919525257
118,3.394065093994141,1.8386878112870835,2.093532602497627,2.039284280975224,,0.12172955458468072
119,3.533371353149414,1.8335206493499379,2.0701541348085466,1.9979973634823183,,0.11430718200144707
120,3.3562355041503906,1.8212064166703454,2.064120958634953,2.0141126994569336,,0.1176842572856061
121,3.3302398681640626,1.8007305677724506,2.052118495511751,1.9821787683454817,,0.12250166269107671
122,3.315342330932617,1.781506204191572,2.042152737444111,1.9496719574411434,,0.1276332217827915
123,3.094414710998535,1.7815745773021168,2.0472531996267818,1.971296269634825,,0.1297732114293917
124,3.330196762084961,1.759630683514264,2.028836055595838,1.902675553301387,,0.13268956421543496
125,3.2056201934814452,1.7556791692639657,2.0265052881545413,1.88006742008851,,0.13364195024489983
126,3.0610557556152345,1.7686614103892746,2.0203262931172894,1.9279417304541062,,0.12456645423334323
127,3.2584457397460938,1.7636797464214415,2.0140741831852895,1.9242557646841199,,0.12432235061364288
128,3.2116973876953123,1.7258266309395192,1.9887006381944126,1.8330323349990312,,0.13218379991749932
129,3.20135612487793,1.7265802622446063,1.9976728899480933,1.8577110948023792,,0.13570421317102171
130,3.072475051879883,1.753432118968169,2.0192082241745197,1.9261749956736594,,0.13162392170574866
131,2.951249122619629,1.748565348252011,2.0171949892496324,1.9256652852226113,,0.1331698930590482
132,2.956640625,1.7213088597477824,2.0114807246505046,1.8723026370529412,,0.14425784018046692
133,3.1045406341552733,1.6989055347412663,2.0004247128359363,1.8354254555225666,,0.15072758107812825
134,2.918364334106445,1.7061395322741664,2.0122554316693906,1.8443522760443491,,0.15212576623101318
135,2.952839660644531,1.690514470649587,2.0006308142578804,1.8072505378056984,,0.15500928077193935
136,2.854909133911133,1.6755478899075886,1.9953874027896432,1.74326856509125,,0.16028943173385993
137,2.951340103149414,1.6869493557694526,2.0004431769625013,1.741633102628176,,0.15671218498146083
138,2.87951602935791,1.7036820875594074,2.01858368273457,1.8131505313344054,,0.15600125863920888
139,3.0582393646240233,1.701825226993546,2.023171798078044,1.821669289138524,,0.1588330617250439
140,2.871174430847168,1.670812150170805,1.996417635571499,1.756990239205976,,0.16309487534029193
141,2.8647335052490233,1.6539308383485793,1.9887710459394623,1.7245548546992315,,0.16836538739566675
142,2.7119543075561525,1.655633380174293,1.9994741463090029,1.7199560358546608,,0.17196559743942394
143,3.0078350067138673,1.671580517815503,2.019012689964197,1.749600942551269,,0.17208023202412606
144,2.792865180969238,1.7019613532287943,2.0497640263321304,1.822516558820539,,0.16967937217909806
145,2.7364971160888674,1.7006730134002048,2.065001160303903,1.8382693448155212,,0.17642999621853997
146,2.976387596130371,1.6432672760024563,2.0089602791921504,1.7481732891855346,,0.18203097740526147
147,2.754139518737793,1.6227853904390104,1.9828211447385655,1.7355800849596903,,0.1815775241528533
148,2.7955554962158202,1.6509472495083675,2.0139633482789066,1.7957749362434083,,0.18024960537676393
149,2.9208742141723634,1.6298411490793159,2.007913528494226,1.7645781750829908,,0.1882911659539612
150,2.580039405822754,1.5923720319102028,1.9877987542696598,1.7113277377748572,,0.19892693941482084
151,2.4697189331054688,1.596673421189732,1.9933183464128261,1.717158218814452,,0.19898724452965377
152,2.7919429779052733,1.5990325359578557,1.989091210697745,1.7041007774860757,,0.19609893837048442
153,2.555537986755371,1.5879759059254408,1.97034695905207,1.68521041807214,,0.19406280268049192
154,2.6218711853027346,1.5806058083212513,1.9501907553079145,1.6778939588486341,,0.18951220334767183
155,2.6734500885009767,1.588694213994891,1.9465054113639264,1.6782340454630758,,0.18382234915972584
156,2.603371810913086,1.594596771545816,1.9454142233523912,1.6654646208885686,,0.18033046515000642
157,2.739332580566406,1.6912275990826051,2.0274595356713845,1.7714652929153956,,0.16583903682074602
158,2.6162860870361326,1.6285768053621168,1.9769181832034206,1.7100345000722512,,0.1762042459829306
159,2.740620994567871,1.6044204294023763,1.9605585073165541,1.693639084240298,,0.18165133893485758
160,2.5312597274780275,1.5832271341023965,1.941881890634607,1.6859226674170855,,0.18469442362171784
161,2.4529869079589846,1.6064976132608006,1.9483197812257897,1.7300729404858175,,0.17544459141606156
162,2.569451904296875,1.5704643167613241,1.9195331186494449,1.7010719403713557,,0.18185088785220876
163,2.584402656555176,1.577497720574142,1.9256089607705866,1.7088352134705718,,0.18077981941730167
164,2.243681526184082,1.5801228843294932,1.9339308235609138,1.7035096850805236,,0.18294756716269722
165,2.4627363204956056,1.603158849690815,1.9642607591544352,1.6966591580301598,,0.1838360348954207
166,2.572995185852051,1.5788523230988536,1.943339290491112,1.6635332994050656,,0.1875570412103112
167,2.3939456939697266,1.5438172061141253,1.919224246260487,1.6414688471746508,,0.1956035314152703
168,2.420620918273926,1.5317318112391656,1.905941517091694,1.6407575404397419,,0.1963385038296143
169,2.4631580352783202,1.5376010634836328,1.9069967015316514,1.6501936739893857,,0.19370544152033894
170,2.411957931518555,1.5417153673025747,1.9088481447492467,1.649891565179691,,0.19233210271679305
171,2.382319450378418,1.5051949421095905,1.8835941360451607,1.6268747146107136,,0.20089210658197643
172,2.2294677734375,1.5099724683665499,1.8895498170738187,1.6489945174313698,,0.20088242462698722
173,2.3018381118774416,1.5287332087550047,1.9102834183756234,1.6626919556284132,,0.19973486967973755
174,2.3280946731567385,1.5651535225427113,1.9310905805221132,1.697052573564642,,0.18949761428615258
175,2.5368473052978517,1.57840010444966,1.934755039615397,1.7034308792266462,,0.18418607413813762
176,2.232138824462891,1.5054167161964027,1.8817552856170772,1.6188545303489466,,0.19999336380089566
177,2.4829410552978515,1.5177000318008682,1.8828583411692443,1.6148183286868092,,0.1939382806364577
178,2.382215690612793,1.530034805930942,1.8851189916450015,1.6211622255119829,,0.1883616828899507
179,2.1232009887695313,1.5391223137716836,1.8829165047699037,1.6381459671023035,,0.18258599896878192
180,2.2074005126953127,1.5178552201799445,1.879781005583159,1.6265849964249746,,0.19253614348067918
181,2.2152568817138674,1.4770444433839087,1.8471312676277858,1.59800775137358,,0.2003576198020665
182,2.2316940307617186,1.478331038474647,1.8435825576867968,1.6115219890872168,,0.19812051144074758
183,2.3251270294189452,1.551321220438792,1.8806402276322067,1.7020741802566979,,0.17511005154241494
184,2.2219785690307616,1.5372493919578574,1.853852887582246,1.7014973060101677,,0.17078134826399083
185,2.2186395645141603,1.4754690809151627,1.8119106356557468,1.6423929600379379,,0.1856833047501942
186,2.158408546447754,1.466099616621438,1.8022952710813216,1.6203838366250207,,0.18653750018340592
187,2.186674118041992,1.4793685967863666,1.8164157010948652,1.6078650711862563,,0.18555615000758893
188,2.2039443969726564,1.4921105788794564,1.8302489466297318,1.6061863692222693,,0.18474993162702386
189,2.0686628341674806,1.5132036179014623,1.836933094510604,1.6150161389935023,,0.17623367861168057
190,2.0520063400268556,1.4916322112110707,1.8217189113143915,1.5861467707866035,,0.18119518771705528
191,2.1034656524658204,1.490358020760416,1.8219676330047845,1.589938381717606,,0.1820063135246145
192,2.0207406997680666,1.539366520851866,1.8615546346987981,1.6397980333631583,,0.17307475582045567
193,2.043028450012207,1.4867136673387351,1.820719991693829,1.5901881059244143,,0.18344738668155416
194,2.0487979888916015,1.4849898705518405,1.8190141029171587,1.5964171251466983,,0.1836292702896819
195,2.1690174102783204,1.4403337985591826,1.7764356333947404,1.570227954687215,,0.18920011990148639
196,1.9619741439819336,1.460684439437639,1.7870211206660116,1.6028795056787373,,0.18261489886966134
197,1.9503982543945313,1.4378370747308824,1.7752061343409475,1.5823331540939716,,0.19004500552569056
198,2.073383331298828,1.3901472466374496,1.7423710160718675,1.5304909341987842,,0.20215199069856987
199,1.9411996841430663,1.4016514772565205,1.7468872843885987,1.5351010726062873,,0.1976291259415223
200,2.031798553466797,1.4277467687877416,1.764586909009846,1.5614870967048182,,0.19088894885382202
201,1.9827987670898437,1.4191354650184822,1.7666481706408406,1.5476888518236913,,0.1967073644868974
202,1.8870235443115235,1.4364466106314708,1.7810698613677594,1.545909275258421,,0.19349227013006534
203,2.090783882141113,1.4332000841769197,1.7883952124145994,1.536819249221016,,0.19861109321474502
204,1.9251758575439453,1.4318237304456558,1.7950629047764213,1.5320209751682812,,0.20235456560560347
205,1.9040914535522462,1.4124890930960587,1.7779364680035779,1.51647703086056,,0.2055458006988716
206,1.9198057174682617,1.4523905422467294,1.7991259120537366,1.5439926430276476,,0.1927243487984686
207,1.743581771850586,1.4860643603099024,1.829240821826811,1.5552398846115094,,0.18760594964975033
208,2.0105005264282227,1.397711692304866,1.7958269000010503,1.4810082006845093,,0.2216890768792646
209,1.8600576400756836,1.355147333333491,1.773341061791964,1.4576045609585366,,0.23582250333496912
210,1.8230358123779298,1.3673168022569753,1.7698556578602327,1.4677852857254021,,0.22744162995186262
211,1.8849313735961915,1.343505993218011,1.7435892872038359,1.45843650640488,,0.2294595963177955
212,1.860464859008789,1.3506472178874507,1.7400453791544743,1.4771851840138848,,0.22378621036667481
213,1.861921501159668,1.3346500546218718,1.7275498052434113,1.4707255524167049,,0.22743179353152138
214,1.8058212280273438,1.3491459730740656,1.7313528136121232,1.4652404460120978,,0.22075618414288367
215,1.645639991760254,1.3190476526743027,1.7080038732058818,1.4390008897066742,,0.2277256080230765
216,1.7184682846069337,1.3194265650849317,1.7057905626026688,1.4402710204487772,,0.22650142754232905
217,1.8707508087158202,1.401281386864052,1.7595899625714548,1.4922556550971575,,0.20363185931327593
218,1.9961946487426758,1.395544917142935,1.7689998721808304,1.4776627600114007,,0.21111078689762627
219,2.001785469055176,1.324189309578112,1.7047473060606153,1.4308814088097332,,0.22323425596835747
220,1.8315279006958007,1.2826795316748156,1.666585956278733,1.4033230856014796,,0.2303550099876816
221,1.8001134872436524,1.297523084642494,1.6633322766039027,1.4146573925229666,,0.21992550562915608
222,1.7986616134643554,1.3540727084649764,1.7053474491820069,1.4542902027381568,,0.2059842648989355
223,1.712331771850586,1.361209744859616,1.7262217774193667,1.454225544682692,,0.2114514121733704
224,1.8711034774780273,1.3450134635887805,1.7493564576650584,1.4296678686947175,,0.231138137858977
225,1.7841720581054688,1.318455983719079,1.728844680145708,1.4090099757457306,,0.23737742385975424
226,1.7392898559570313,1.3226519271417363,1.719582818638804,1.4207347489998483,,0.2308297612622533
227,1.742894172668457,1.299454489285403,1.6959875140899223,1.4121698508576108,,0.2338065708091616
228,1.5997159004211425,1.2611874277577748,1.669419060195963,1.3902918703496634,,0.24453514529196066
229,1.626356315612793,1.2757320782854824,1.680711193715808,1.3944975809103115,,0.24095699305421747
230,1.519698143005371,1.3405875387314676,1.7224146807222485,1.4339983585575404,,0.22168130953846252
231,1.7309398651123047,1.3561412751386854,1.7200370670359995,1.4498357827416242,,0.21156276156559006
232,1.7990558624267579,1.2678462169720377,1.655174202195902,1.3868042321994272,,0.23401040489272992
233,1.6792177200317382,1.2248504188612552,1.6118346221471926,1.362660070805352,,0.24008927340847133
234,1.7812543869018556,1.2836110614347263,1.6322232175945843,1.4071776746754954,,0.21358117713434416
235,1.592940902709961,1.3108308004168252,1.6492000981896047,1.4118002376559275,,0.20517176669115014
236,1.7245737075805665,1.2947446319135831,1.6338481257229502,1.38490662026677,,0.20754896888553795
237,1.7016969680786134,1.2472604285250393,1.603023136344761,1.3471037492392615,,0.22193236002253683
238,1.5841973304748536,1.2315599830942223,1.6000188869985443,1.3392964210932272,,0.2302840965805782
239,1.7470842361450196,1.2910893583781748,1.6442868673701236,1.3908775249744059,,0.21480285222788026
240,1.662834930419922,1.2997573044613853,1.6513592344172365,1.3973642798649024,,0.21291668258961918
241,1.6805618286132813,1.2661147379579092,1.6235674415645196,1.3611820672863377,,0.22016498634769244
242,1.6532291412353515,1.2515760668136555,1.607738901055787,1.351137016670194,,0.22153027087187024
243,1.7192205429077148,1.2944093232396416,1.6293464135556608,1.3708058430718557,,0.20556530368830447
244,1.6000175476074219,1.2941547261574249,1.6249794992614874,1.361678767913676,,0.20358704417773527
245,1.693050003051758,1.288773596376821,1.6148623203084895,1.3533906192063465,,0.20192973718612453
246,1.739849853515625,1.2647634268516086,1.6050938456261612,1.3388525317978985,,0.21203147697684102
247,1.7578041076660156,1.2242069678795686,1.5764568907151935,1.3298190306288424,,0.22344405667561204
248,1.582524013519287,1.2429278268828063,1.5762088585687009,1.3542490294047722,,0.2114447142420803
249,1.4874857902526855,1.2493821905120124,1.5705404571198904,1.362415348574832,,0.20448901214351958
250,1.7037469863891601,1.2328677664145324,1.5456090342407132,1.3432437050350323,,0.20234177007112034
251,1.580653762817383,1.2667197348534613,1.5622357126768471,1.3662314551162869,,0.18916222144034042
252,1.6648128509521485,1.327397497697084,1.5959766815663106,1.4110076555735658,,0.16828515539816022
253,1.6867286682128906,1.2864373038986754,1.5763349562376094,1.3720712017562606,,0.18390612426109024
254,1.5994016647338867,1.307600011932241,1.5680925105852819,1.3785143179892854,,0.16612061909269207
255,1.751971435546875,1.3193894444351546,1.5693207615307383,1.377737642866156,,0.15926082367749794
256,1.6301721572875976,1.3057175673081591,1.5592082995803145,1.3679626563147476,,0.1625765668002065
257,1.5590425491333009,1.2625705539559995,1.5333566130033358,1.3411241563738383,,0.17659692256255802
258,1.5296838760375977,1.2140322648439963,1.5157284811677596,1.3150994626323924,,0.19904370741343339
259,1.5090773582458497,1.2529808807797946,1.5441101063252494,1.3475075255263615,,0.18854175252974587
260,1.4584240913391113,1.326491621357998,1.5961918177640686,1.405544559770962,,0.16896477817049846
261,1.6336368560791015,1.332870668565793,1.6013908251560476,1.4118398536748429,,0.16767933996630002
262,1.3641121864318848,1.293705678032504,1.5753345578033067,1.3792199779441894,,0.1787740123999529
263,1.5153345108032226,1.2934434243613548,1.579043507961605,1.3883767226627906,,0.18086904012476052
264,1.432853889465332,1.326062751349473,1.6007756051408386,1.4180665173343603,,0.17161234398446248
265,1.4188748359680177,1.3046229790823471,1.5957375031408862,1.4042623029260244,,0.18243258899758832
266,1.3971298217773438,1.284737217053113,1.5869027852715798,1.3945996128506897,,0.19041214813089805
267,1.3659672737121582,1.2836573170292471,1.583209147403747,1.404049248680872,,0.1892054697041924
268,1.4494053840637207,1.2828210815374896,1.5788640252605786,1.40864031564722,,0.18750376155681264
269,1.5788949966430663,1.2502116800297123,1.5502811266946077,1.3856145410035026,,0.19355808536783314
270,1.513236141204834,1.2609604563160774,1.5360505249906067,1.3842255835552897,,0.17908920585552449
271,1.4118993759155274,1.257325747498817,1.515113761086111,1.3803104795032684,,0.17014432857008588
272,1.491910171508789,1.246448190574783,1.4993041556695619,1.3697689123246672,,0.16864887897403175
273,1.5370512008666992,1.2861597472399142,1.5316698457912006,1.3988072569891623,,0.16028917669555964
274,1.3828691482543944,1.2223609233510007,1.4929179423432115,1.3583692698170864,,0.18122698597054684
275,1.4086244583129883,1.2174199067280451,1.4896227300790705,1.3634892430750982,,0.18273272678685337
276,1.3134263038635254,1.2723087737266516,1.5166646682977976,1.4060513392448184,,0.16111398892504997
277,1.378014373779297,1.2197036724496328,1.4940229809765764,1.3664198019217941,,0.18361117065791932
278,1.3758367538452148,1.237591464041641,1.515624807216458,1.3776411950960015,,0.18344470336655616
279,1.3657330513000487,1.2273215593805442,1.508462916104697,1.372711591559988,,0.18637604791117035
280,1.4443019866943358,1.2768123827060633,1.5295833843390787,1.41429819347708,,0.16525480351124222
281,1.347007656097412,1.3632268156649583,1.5821159357014973,1.4800129998278744,,0.13835213658946263
282,1.4681636810302734,1.3333927553912002,1.5716719284883578,1.4496679052908887,,0.15160872239178808
283,1.3375097274780274,1.2189582285520952,1.5130329944481904,1.3633917779943372,,0.19436110578893587
284,1.3700224876403808,1.212542940783968,1.5183436835718533,1.3640340349149238,,0.20140416566853897
285,1.2621636390686035,1.2448798480543517,1.5399849005307364,1.3879574202552607,,0.19162853634128524
286,1.3349996566772462,1.25752575971174,1.5438374916428632,1.3946589190293195,,0.18545457891843703
287,1.3627320289611817,1.2207820949706039,1.533396403648694,1.3664044357235499,,0.20387051119608018
288,1.2249751091003418,1.2531718557774214,1.5548933547805734,1.3892180314503897,,0.19404642644815404
289,1.3460267066955567,1.2698572624894622,1.5656154328638063,1.3991551487474583,,0.18890856858337593
290,1.3139945983886718,1.2650494526504379,1.556917777308379,1.3997474942555055,,0.18746547114551368
291,1.3437232971191406,1.2187943030243662,1.5248742265681665,1.3684427010975215,,0.20072470123169048
292,1.285371971130371,1.228830381510567,1.52770604414446,1.3655143147930104,,0.19563689217533223
293,1.322667694091797,1.230323752340638,1.5333165859513176,1.3540526041685486,,0.19760618021534887
294,1.3469114303588867,1.2175871929164572,1.5396834928004797,1.335465696314985,,0.20919643640406385
295,1.4203155517578125,1.2577418761376247,1.5639677095021924,1.3579048682034454,,0.19580061116609548
296,1.2969605445861816,1.239536155588109,1.5388990398059297,1.340506355109846,,0.19453055494502958
297,1.2661911010742188,1.1731653662003316,1.4972762667096864,1.3034673180409069,,0.2164669992543187
298,1.3313081741333008,1.2103327119885157,1.511758708955908,1.3310981006551845,,0.1993876371815786
299,1.2813644409179688,1.229920604131316,1.528717066736172,1.347938056440234,,0.19545569883823552
