epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,1.2215562820434571,1.1461485614698463,1.3771791493681198,1.3277828978613928,,0.16775637941096871
62,1.1900312423706054,1.1571352225190805,1.4216022852752492,1.3419283522059973,,0.18603449466526628
63,1.1868529319763184,1.1330713757319884,1.3623085855244206,1.2773915192545455,,0.1682711334482175
64,1.2081429481506347,1.2158982199962838,1.4460068396163392,1.3604177482912438,,0.15913383900805675
65,1.2796428680419922,1.1637186863207116,1.4192846979847278,1.3280672231172996,,0.18006677027301127
66,1.2217175483703613,1.209241398880748,1.3218701456328938,1.3478275614694555,converged,0.08520409294683079
67,1.2235953330993652,1.2007868241203854,1.4730534134562938,1.3703347946220483,,0.1848314438897885
68,1.2975920677185058,1.3037357589360454,1.4781890925229795,1.5131911460008203,,0.11801827957556929
69,1.3692267417907715,1.2609606174373063,1.5584517933536037,1.464654530152004,,0.19088891756871842
70,1.3560304641723633,1.1936802564118147,1.3743110846049278,1.4025078154866315,,0.13143372720815888
71,1.2685132026672363,1.1446214556526746,1.4264002315276931,1.3274427094032508,,0.19754538007416741
72,1.1648917198181152,1.1177559199544291,1.348485156684105,1.2662849855895741,,0.17110254094085386
73,1.1759452819824219,1.134704716073183,1.3843429650274668,1.282410305598136,,0.18032977033933986
74,1.1728412628173828,1.105323702081827,1.3309235513634008,1.260525542676993,,0.16950624177509588
75,1.1612371444702148,1.1394977776608077,1.3770449568918326,1.2512389366900238,,0.17250502827968622
76,1.172269630432129,1.129937891201826,1.3346791533360776,1.243609160721028,,0.15340110889009803
77,1.153398323059082,1.1389025960872716,1.3799431612316069,1.3034437504858578,,0.17467427059039534
78,1.1407549858093262,1.1331607710433265,1.3906953524708001,1.2782892482281616,,0.18518403830854896
79,1.1189798355102538,1.1069748491664373,1.357225578728077,1.3052385767473884,,0.1843840357003601
80,1.075342845916748,1.1067035007485349,1.364124060149159,1.2504029203743,,0.1887075867369987
81,1.0720803260803222,1.0731175854899169,1.3343077914512254,1.2753680405797323,,0.19574959213663268
82,1.0705534934997558,1.1625837103577585,1.4572827610269068,1.2750588018244615,,0.20222503041309703
83,1.2526424407958985,1.1181429189645802,1.4235917219431102,1.2592841605087763,,0.2145620814383581
84,1.1548218727111816,1.1135143349194472,1.3201288640598525,1.2344119349350635,,0.15651087917659362
85,1.1305750846862792,1.115486174030848,1.3709742725471121,1.2580550912057373,,0.18635513709648013
86,1.1037311553955078,1.1009047234071119,1.381593580946335,1.279033879473054,,0.2031631164260063
