expt,physics_ml,physics,ml
-4.68,-6.439780723571777,-8.1745,1.7347193
-1.24,-2.4036186833381654,-2.152,-0.25161868
-4.39,-4.410337858963013,-2.5708,-1.8395379
-1.88,-1.744325378165245,-1.83761,0.09328462
-6.13,-5.978318369827271,-4.28096,-1.6973584
-6.13,-6.2608245038223265,-4.56342,-1.6974045
-6.09,-5.668593581581116,-7.55965,1.8910564
-3.65,-2.8957122428512574,-1.81251,-1.0832022
-4.69,-4.74761787299633,-4.80417,0.056552127
-3.78,-2.985580588722229,-3.55265,0.5670694
-1.4,-2.1145974872875213,-2.35133,0.23673251
1.16,0.8925642689700126,0.988937,-0.09637273
-1.08,-0.6386319777650833,-0.666442,0.027810022
-4.31,-2.743202293281555,-3.20438,0.4611777
1.32,0.9392944716949463,0.735927,0.20336747
-6.69,-7.078870258865356,-8.97106,1.8921897
-0.85,-0.7405173869705199,-1.34506,0.6045426
-7.65,-9.470351817321777,-13.5122,4.041848
-0.9,-1.1472833567047118,-1.75629,0.60900664
2.93,3.617065753288269,2.63907,0.97799575
-2.93,-2.9382846596932413,-2.99426,0.05597534
-4.85,-5.118093728561401,-3.33427,-1.7838237
-5.91,-5.827512390747071,-4.30714,-1.5203724
-3.64,-3.90884341796875,-2.09909,-1.8097534
2.88,2.6296570765137672,2.5646,0.06505708
-0.86,-0.5506520843887328,-1.18579,0.6351379
-5.53,-5.55186723613739,-6.689,1.1371328
-4.95,-5.404374916725159,-5.50793,0.10355508
0.14,0.570975676024437,0.532738,0.038237676
-0.8,-0.8229065959548951,-1.48351,0.6606034
-7.47,-7.604718495254517,-8.97363,1.3689115
-1.92,-5.039421333885193,-5.60085,0.56142867
-2.01,-1.102001459323883,-0.920562,-0.18143946
-3.17,-2.250815947446823,-2.31716,0.06634405
-2.64,-1.8729394873809815,-2.97567,1.1027305
-4.04,-4.9986407297897335,-5.70588,0.7072393
-5.26,-5.309946139640808,-3.98932,-1.3206261
-0.11,-1.2101744207644463,-1.13449,-0.07568442
-3.12,-2.2147870791816713,-1.46084,-0.7539471
-1.74,-1.029285179462433,-1.37084,0.34155482
-3.92,-4.060115874023437,-2.26997,-1.7901459
-1.21,-0.6567327964782714,-1.2888,0.6320672
-4.7,-4.671922783470154,-6.00335,1.3314272
-5.94,-6.362464039001464,-5.00766,-1.354804
-4.4,-4.558290683822632,-2.75108,-1.8072107
-2.11,-1.3510861518096924,-2.93872,1.5876338
-3.04,-2.7285442852020267,-4.0349,1.3063557
-4.59,-5.112931250476837,-4.9314,-0.18153125
-0.16,0.02453083624839783,-0.180725,0.20525584
-4.91,-3.7369776054763797,-4.80414,1.0671624
-3.28,-3.1493814901733397,-2.54119,-0.6081915
-2.28,-1.8076024898147582,-3.40136,1.5937575
-2.82,-1.8183069814109802,-2.41459,0.596283
-6.5,-7.523153897933961,-8.87193,1.3487761
-0.1,0.20155460358047486,-0.204921,0.4064756
-1.24,-2.137543221797943,-1.56209,-0.5754532
-0.19,-0.608380611076355,-1.01339,0.4050094
-1.31,-1.2198999539375306,-1.0941,-0.12579995
-2.89,-2.720620274658203,-3.72112,1.0004997
-1.66,-1.477911717031002,-1.57366,0.09574828
-7.28,-7.455344656867981,-8.42742,0.97207534
-3.8,-3.656422422027588,-5.1276,1.4711776
-4.7,-3.8374586188888546,-4.89176,1.0543014
-3.92,-3.8004791133880618,-5.28305,1.4825709
-4.02,-4.271839798278808,-5.96932,1.6974802
-3.64,-3.6556360597991944,-5.18154,1.5259039
-1.24,-1.0251879271507263,-1.3634,0.33821207
-0.84,-1.221183653435707,-1.22921,0.008026347
-2.74,-2.6398322811889647,-3.10058,0.46074772
-5.9,-6.19566734336853,-4.67849,-1.5171773
1.68,1.427749271440506,1.1913,0.23644927
2.93,2.626955649690628,2.35508,0.27187565
-7.58,-6.504845445671082,-5.68754,-0.81730545
-3.67,-2.017661649246216,-2.61002,0.59235835
2.56,2.8886000979995727,2.48061,0.4079901
-4.12,-3.2740793251895903,-3.40074,0.12666067
0.16,-0.5864006951904297,-1.20211,0.6157093
-4.39,-5.103521986510754,-5.00659,-0.09693199
0.01,-0.1308388353500366,0.666459,-0.79729784
-3.84,-3.5355252147483824,-3.98283,0.4473048
-0.89,-1.2174764713811874,-1.35683,0.13935353
3.13,2.809107736551762,2.74115,0.06795774
-6.79,-5.544062304534912,-3.95704,-1.5870223
-0.55,-0.6924751606597901,-0.494639,-0.19783616
-4.97,-7.7310203791046135,-9.64454,1.9135196
-1.17,-1.7332945281219483,-1.10162,-0.6316745
-2.78,-4.12777601846695,-3.43834,-0.689436
-0.8,-2.6181536821517946,-0.991966,-1.6261877
-1.39,-1.2322181552028657,-1.61356,0.38134184
-0.11,0.3097007875095367,-0.0680314,0.3777322
2.34,2.3782309793758394,2.12143,0.25680098
-4.59,-3.8754868367791175,-3.76755,-0.10793684
-4.23,-5.148316010303497,-4.72732,-0.420996
-7.63,-7.860656247100829,-9.20296,1.3423038
-4.1,-2.799691056594849,-4.24361,1.443919
-4.84,-3.9765105758261683,-4.03237,0.055859424
-6.4,-7.5412482848548885,-6.63104,-0.9102083
-2.55,-0.24565870216369623,-2.89953,2.6538713
-3.54,-4.020774017906189,-3.63535,-0.38542402
-2.29,-1.6671468363189699,-3.08679,1.4196432
-1.27,-2.1107447451376915,-2.01044,-0.100304745
1.58,2.2015229200172426,1.97013,0.23139292
0.27,0.4999857532348633,-0.363491,0.86347675
1.66,1.8030790859413146,1.54537,0.2577091
-6.01,-5.79611630569458,-4.22686,-1.5692563
-6.16,-6.196265857505798,-8.06405,1.8677841
-4.87,-5.497097906112671,-3.91525,-1.5818479
-6.96,-7.173589915847779,-6.4621,-0.7114899
-5.49,-6.159619634590149,-7.43596,1.2763404
-4.59,-4.350154477889538,-4.44187,0.09171552
-3.52,-3.106376612071991,-3.52263,0.4162534
-2.13,-1.97086665473938,-3.78636,1.8154933
-5.23,-3.7001896613693237,-4.96861,1.2684203
-6.78,-7.504758239326478,-9.44856,1.9438018
-1.46,-1.0954828098511695,-1.17051,0.07502719
-4.09,-3.1822558071136475,-4.8502,1.6679442
-6.02,-7.557665311622619,-8.4018,0.8441347
-1.28,-0.12815012990951535,-0.724745,0.59659487
-4.58,-6.684843957629203,-6.84409,0.15924604
-6.12,-7.121202920055389,-8.0781,0.9568971
-4.21,-4.418612236633301,-2.61289,-1.8057222
-1.46,-1.234302149581909,-1.8133,0.57899785
-2.63,-1.7436869916152955,-2.44192,0.698233
0.56,-0.13713736359357834,-0.0290425,-0.10809486
2.3,2.0944406837749483,1.84093,0.25351068
-5.45,-6.703108264961243,-7.24029,0.53718174
-1.2,-2.161802622206211,-2.03832,-0.12348262
-2.4,-1.843270212574005,-2.44867,0.6053998
-5.73,-5.328098528332711,-5.40157,0.07347147
-7.43,-6.784250863890648,-6.95223,0.16797914
-2.32,-2.359593975288868,-2.26542,-0.094173975
1.58,1.6096435694789886,1.36726,0.24238357
-6.62,-5.58471885881424,-5.99835,0.41363114
-3.45,-4.269006425933838,-5.18983,0.9208236
-3.11,-2.924704336395264,-4.00999,1.0852857
-1.12,-0.3627712295646668,-0.751287,0.38851577
-3.1,-2.6239774058914183,-3.24536,0.6213826
-2.83,-2.462546176185608,-3.96124,1.4986938
-6.48,-8.909696209716797,-12.9153,4.005604
-0.3,-0.7348474897575379,-1.35867,0.6238225
2.3,2.0549830428195,2.03667,0.018313043
-5.91,-5.716302468681335,-4.0599,-1.6564025
-2.21,-2.2077170425415042,-4.05435,1.846633
-2.78,-1.8102718387985228,-2.45314,0.64286816
-3.81,-1.8522835635375978,-2.61967,0.76738644
-5.57,-5.853595890274048,-7.02499,1.1713941
-2.55,-2.449631030673981,-2.84112,0.39148897
-5.21,-5.3634470617675785,-6.35824,0.99479294
-2.53,-2.0593211253738404,-3.17761,1.1182889
-2.86,-2.8444872659301756,-3.84861,1.0041227
-2.47,-1.8278612177276612,-2.45249,0.6246288
1.01,0.8630409976978302,0.582552,0.280489
-4.29,-4.80701797958374,-4.21546,-0.591558
-3.58,-3.0778678833794593,-3.14437,0.06650212
-5.73,-6.54952202091217,-6.6826,0.13307798
-4.57,-4.762964239082336,-2.95796,-1.8050042
-5.1,-3.38749447807312,-1.46934,-1.9181545
-6.619999999999999,-7.480263588104248,-6.97516,-0.5051036
1.59,1.7671305331683158,1.71301,0.054120533
-6.25,-7.309237327041626,-6.45394,-0.8552973
-0.04,-0.3139083157997131,-0.916423,0.6025147
-2.44,-1.7923187670135499,-3.38294,1.5906212
-1.64,-1.9359870796966554,-2.95833,1.0223429
-5.8,-5.891987027893067,-4.52901,-1.362977
2.51,2.8743188519096377,2.08246,0.79185885
-7.37,-9.060027119340896,-9.31744,0.25741288
0.1,-0.2360591028125763,-0.0258683,-0.2101908
-4.42,-4.861293291778564,-3.03197,-1.8293233
-4.77,-4.683927163798809,-4.75852,0.074592836
-3.09,-2.538674556427002,-2.05568,-0.48299456
-3.43,-2.3317356541442873,-4.08178,1.7500443
1.28,1.0424351245880126,0.560075,0.48236012
-4.27,-4.078326410675049,-5.7769,1.6985736
-2.37,-1.8026764835071565,-1.89237,0.08969352
-7.1,-7.2949639520645135,-9.07725,1.782286
0.0,0.05947099261093142,-0.309177,0.368648
0.08,0.34571203103256226,-0.495998,0.84171003
-5.56,-5.289750375823974,-4.82283,-0.46692038
-4.16,-2.8478688690948486,-3.36503,0.51716113
-5.11,-4.567163448410034,-3.51283,-1.0543334
-4.4,-6.099437887763977,-7.48135,1.3819121
-6.68,-7.4197792640686036,-11.6166,4.1968207
1.07,-0.08074720648956302,-0.747642,0.6668948
0.08,0.3621661494476318,-0.0175543,0.37972045
-2.46,-2.055968587665558,-2.38553,0.3295614
-3.88,-3.0677025089263914,-2.276,-0.7917025
-3.95,-3.385158352489471,-4.00062,0.61546165
2.13,2.1054697401618956,2.08376,0.02170974
-0.53,-0.8347319384384155,-1.44733,0.61259806
-1.69,-1.688947581291199,-3.224,1.5350524
-5.48,-5.0390829739379885,-4.06498,-0.974103
-4.22,-3.093132744979858,-4.8462,1.7530673
0.67,0.5695617206459045,0.918688,-0.34912628
-2.49,-2.0341682661437988,-3.59584,1.5616717
-3.43,-2.683417536048889,-4.03153,1.3481125
-2.49,-1.7641468403339386,-2.02475,0.26060316
-4.4,-2.5234565919208527,-2.67083,0.14737341
-6.44,-5.709271377048492,-5.33646,-0.37281138
-4.55,-5.229550687789917,-3.66075,-1.5688007
-3.44,-3.4796256445503237,-4.42161,0.94198436
-5.06,-4.464463840770721,-3.8638,-0.60066384
-6.5,-6.027796940612793,-4.32605,-1.701747
3.12,3.334462763519287,2.81522,0.51924276
-7.62,-8.443473430023193,-9.78961,1.3461366
2.48,2.2520963817667963,2.20942,0.04267638
-1.29,-3.2443984322190285,-3.13015,-0.11424843
-2.02,-2.2014452474212645,-4.02851,1.8270648
2.97,2.7454875214099883,2.517,0.22848752
-2.1,-1.1036511095499992,-1.12666,0.02300889
-6.55,-4.543751660768986,-4.55638,0.012628339
-4.0,-3.7036646929550168,-5.07933,1.3756653
-2.94,-3.1722545590209963,-4.96173,1.7894754
-2.64,-2.3732563977432255,-4.27277,1.8995136
-5.46,-5.164120021591186,-3.29876,-1.86536
-1.91,-1.403445340385437,-1.59324,0.18979466
-3.88,-3.4502771769142146,-4.09531,0.6450328
-7.67,-7.075368368530273,-5.78865,-1.2867184
1.09,1.0365892882843017,-0.324473,1.3610623
-7.03,-6.008418609008789,-4.38936,-1.6190586
-0.57,-0.9591568918800355,-1.17006,0.21090311
2.51,2.4426155274009704,2.17726,0.26535553
-4.09,-3.978169845085144,-2.17623,-1.8019398
-2.3,-1.7095012273216246,-2.04844,0.33893877
-3.25,-2.002634961204529,-2.21483,0.21219504
-3.79,-3.320963490982056,-1.67952,-1.6414435
-5.29,-4.030446115112305,-2.76435,-1.2660961
-4.35,-3.9828533780288695,-2.15847,-1.8243834
-3.52,-2.995710121059418,-3.67465,0.6789399
-2.45,-2.2775940374565122,-3.21892,0.94132596
-3.45,-2.9661947512674334,-3.08463,0.11843525
-4.74,-5.182714566764831,-3.35131,-1.8314046
-0.8,-1.4411960638427734,-2.39459,0.95339394
-2.15,-1.9899585467529297,-3.30037,1.3104115
-5.33,-4.960134054870606,-6.46522,1.505086
-2.22,-2.2487147493743898,-4.07404,1.8253253
-6.92,-7.261695152435303,-6.21541,-1.0462852
-4.58,-4.948668232421875,-6.31198,1.3633118
-3.88,-3.895565751476288,-4.39567,0.50010425
-1.16,-0.8907169940185546,-0.279345,-0.611372
-2.79,-2.7212070836639404,-4.54446,1.8232529
-2.13,-1.8885985479354859,-1.87975,-0.008848548
-1.46,-1.5227398128318788,-1.91223,0.3894902
-0.44,-0.6447201871170998,-0.551439,-0.09328119
-4.51,-2.635275336341858,-3.92883,1.2935547
-1.83,-1.0905861698150634,-2.14485,1.0542638
-0.56,-0.3224968920135498,-0.58304,0.2605431
1.79,1.7806562170791627,1.34498,0.43567622
-6.46,-6.338085160293579,-8.17329,1.8352048
-1.95,-1.9077891238307954,-1.75506,-0.15272912
0.84,0.9191914015579223,-0.68042,1.5996114
-4.69,-6.172869992332458,-7.20158,1.02871
-1.12,-1.391403967945099,-0.974442,-0.41696197
-2.67,-1.8374916842651365,-3.28007,1.4425783
-3.24,-2.5582944037628175,-1.44497,-1.1133244
-1.82,-1.7121257350063324,-1.84771,0.13558426
-0.44,-0.5856230393409729,-1.20035,0.61472696
-2.68,-2.364217723121643,-3.89899,1.5347723
-4.06,-3.6865944357299805,-1.86029,-1.8263044
-4.42,-4.270868991165161,-2.47228,-1.798589
1.2,1.4047973653435708,1.52435,-0.119552635
-6.62,-5.61693702205658,-4.03934,-1.577597
-4.82,-3.0163581045532224,-5.63784,2.621482
-5.03,-4.1511639674663545,-4.3071,0.15593603
-0.79,-1.0727479262542725,-1.68927,0.6165221
-4.45,-3.8812424690532685,-3.53723,-0.34401247
0.06,0.44546551025009157,0.084301,0.3611645
-4.61,-2.9959820402526853,-2.46709,-0.52889204
-3.64,-3.3620627787971498,-3.76859,0.40652722
-0.48,-0.30344293046569826,0.311569,-0.61501193
-4.38,-2.929548029880524,-2.33273,-0.59681803
-0.5,-0.5622579308509826,-0.19585,-0.36640793
-3.71,-3.106902651424408,-2.56312,-0.54378265
-3.2,-3.7602583950805664,-1.92963,-1.8306284
-3.05,-3.220295222473145,-4.56195,1.3416548
-4.07,-3.013727431201935,-2.39365,-0.62007743
2.83,2.7640666352653502,2.34814,0.41592664
-3.22,-1.6081173481559754,-1.08071,-0.52740735
-3.03,-2.1871441806411744,-3.60936,1.4222158
-2.51,-1.8542317575073244,-3.68861,1.8343782
0.71,0.3756765715026855,1.15489,-0.7792134
-0.14,0.20472075019073488,-0.599923,0.80464375
-6.19,-5.5989881108093265,-4.00628,-1.5927081
-6.32,-5.543824290485382,-4.91272,-0.6311043
-3.18,-2.453857990951538,-3.81647,1.362612
2.67,2.4431801082921027,2.39092,0.05226011
2.52,2.6196800568008425,2.29599,0.32369006
0.5,0.892034139881134,0.51701,0.37502414
-3.22,-2.3330673202209473,-0.958393,-1.3746743
-5.9,-6.873349945259094,-7.58345,0.71010005
-3.24,-3.104556191101074,-4.25589,1.1513338
-4.82,-4.409873318798542,-4.32957,-0.08030332
-2.48,-2.5230254476547245,-4.34055,1.8175246
-6.75,-6.52665233505249,-7.69663,1.1699777
0.68,-0.3576613903656006,0.170611,-0.5282724
-0.25,-0.13284970673370367,-0.868863,0.7360133
-2.92,-2.5837863841629027,-1.32706,-1.2567264
-6.2,-4.2305772483062745,-2.65097,-1.5796072
-6.4,-7.558605430107116,-8.35648,0.79787457
-7.0,-7.287070151405334,-8.95383,1.6667598
-0.4,-0.6490085563278198,-1.25146,0.60245144
-0.25,-0.11720038866043092,-0.572365,0.4551646
-4.05,-3.3731608284759522,-2.93663,-0.43653083
-4.86,-4.195600154802799,-4.14561,-0.049990155
-3.93,-3.8767334726333615,-5.57405,1.6973165
0.56,0.4463065180778503,0.25975,0.18655652
-5.49,-5.2964104459762575,-3.4698,-1.8266104
-5.51,-7.419430473804474,-7.74725,0.32781953
-0.82,-0.8717097945551873,-0.815123,-0.056586795
0.4,-0.15150050374221802,0.460063,-0.6115635
0.52,0.7611079052886962,0.327821,0.4332869
-1.1,1.0194003417663575,-0.109082,1.1284823
-2.09,-1.8899940794444083,-1.98016,0.09016592
1.7,1.9912219342708588,1.8222,0.16902193
1.31,1.4476702697372437,1.06501,0.38266027
-0.16,-0.3220028266143799,0.45308,-0.7750828
-4.39,-4.379231569061279,-2.59226,-1.7869716
1.92,1.9713433726596832,1.73108,0.24026337
-4.87,-4.735079663238525,-2.76096,-1.9741197
-3.2,-3.314178073568344,-3.12992,-0.18425807
0.93,0.4742850762615204,0.305176,0.16910908
-1.96,-1.7058284246325492,-1.67275,-0.033078425
-7.29,-5.403722162132263,-3.96138,-1.4423422
-2.88,-2.6008109217071533,-3.90754,1.3067291
-0.48,-0.23508130772781377,-0.773557,0.5384757
-4.37,-6.201221513671875,-9.14217,2.9409485
-0.9,-1.0341250118255616,-1.66965,0.635525
-4.72,-4.049633742873668,-3.98213,-0.06750374
-7.4,-9.414721135787964,-8.37368,-1.0410411
-3.35,-3.0148446816444396,-3.57815,0.5633053
-4.23,-5.776185819702148,-8.42358,2.6473942
-2.34,-2.2581598519134523,-3.56638,1.3082201
-1.89,-2.1719721435451507,-2.02439,-0.14758214
-6.69,-7.387193677368164,-6.41819,-0.9690037
-4.44,-3.095440494031906,-3.38122,0.2857795
-3.34,-2.763710889854431,-2.25454,-0.5091709
-1.38,-1.735688092699051,-1.86949,0.1338019
-2.69,-2.4638007417583467,-2.87984,0.41603926
-0.99,-1.1492768379974365,-1.91618,0.76690316
-4.29,-4.198736180784702,-4.30244,0.10370382
-2.21,-1.2667818813285827,-0.971671,-0.29511088
-4.43,-4.381270502967834,-2.57867,-1.8026005
2.71,2.559927911682129,2.34342,0.21650791
-4.78,-3.848433870449066,-3.51864,-0.32979387
-0.78,-0.8781885910263061,-0.252349,-0.6258396
-0.95,-0.5569036813354493,-1.20131,0.6444063
-0.74,-0.8449197255306244,-0.821768,-0.023151726
-1.21,0.2896573233032227,-1.11181,1.4014673
