epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.8766018867492675,1.0320924908805083,0.982999708000966,2.8682116243336897,,-0.04994180820193486
36,0.8456426620483398,0.9175534390386412,0.8912207858939678,2.7567410243460135,,-0.029546722385137763
37,0.7692775726318359,0.9267823199382755,0.9041077244444923,2.7828062056352714,,-0.025079528556970494
38,0.756767988204956,0.8993410316274854,0.8321377182147127,2.8689187517058654,,-0.08075984532578594
39,0.7192818641662597,0.8629295550578452,0.876955207908634,2.8519553800968427,,0.015993579517290576
40,0.6747501373291016,0.8059835707531948,0.8555146465392977,2.8303150381589752,,0.057896233555397865
41,0.6518665790557862,0.8014934080277445,0.7768768948585413,2.817529209513403,,-0.031686504428331014
42,0.6273508071899414,0.7968617769890171,0.7573353580325816,2.861239260978307,,-0.05219143479464353
43,0.6240787982940674,0.7977792694121966,0.7818103655500924,2.808794710858551,,-0.02042554635466902
44,0.5885545253753662,0.822050634025659,0.8370175052191254,2.9119305824239654,,0.01788119256782829
45,0.657098388671875,0.8594614851849355,0.8148428613217252,2.8289039841549646,,-0.05475733540922982
46,0.6634353637695313,0.871236386447884,0.8710483423306005,2.9008820466633134,,-0.00021588252700238675
47,0.6549157619476318,0.8129269563394813,0.8384237439373836,2.9255257952372333,,0.03041038351104533
48,0.6062262058258057,0.7877423130634391,0.7283691835512368,2.8483575023410035,,-0.08151515859405621
49,0.6263035297393799,0.7716934868998235,0.7456633157700179,2.827026698507076,,-0.03490874578284074
50,0.5831341743469238,0.7513951288799132,0.6963234478220224,2.762544096958141,,-0.07908922388028926
51,0.5889110088348388,0.758131937662821,0.6645475809996401,2.800321034758632,converged,-0.14082416269186854
52,0.5745287895202636,0.7693537639170202,0.7207705110886122,2.7906053901190435,,-0.06740460671043609
53,0.5359980583190918,0.7401822858943345,0.7525262522530688,2.9099570093016167,,0.016403369745276432
54,0.5311120986938477,0.7727865765681947,0.7847389524040306,2.776716926128474,,0.015231021474364205
55,0.5365756511688232,0.753548873942079,0.7827922861612243,2.8950177967658655,,0.03735781858882842
56,0.5663636207580567,0.7922470212640079,0.8088731753873936,2.9231678080178485,,0.020554710712742917
57,0.5408710956573486,0.7293893657851311,0.7366834445128516,2.844251160606458,,0.009901238832024858
58,0.5029922962188721,0.6970688845209213,0.7366019534794945,2.925885308223444,,0.053669514141023444
59,0.4493520259857178,0.6955862631790983,0.7728273400465434,2.8422456037265147,,0.09994609774389354
60,0.4200531005859375,0.6647716379170329,0.7044950936180175,2.9840388838335485,,0.056385709511446266
61,0.4345644474029541,0.7063942223605649,0.7572938671271714,2.818912139635493,,0.0672125405685597
62,0.4037594795227051,0.6791561595849113,0.7560806110184477,2.948362577771297,,0.10174107140496365
63,0.4489776134490967,0.6444395098496506,0.720983242223717,2.86118674092294,,0.10616575794186814
64,0.4053548812866211,0.6682597377807468,0.7298362546132171,2.9253905634514155,,0.08437031792165947
65,0.4212822914123535,0.6844462116208089,0.7720797848266745,2.956500514771373,,0.11350326083921318
66,0.48695898056030273,0.8236902709910664,0.8691537379221824,2.7512429391284376,,0.05230773906559036
67,0.5854501724243164,0.817383161908443,0.7622418959575703,2.8363760554701822,,-0.07234090154753453
68,0.5830625057220459,0.7974576797012212,0.7546948454810826,2.8170791771294295,,-0.056662417235511
69,0.5787248134613037,0.7851545914789282,0.7966125944179816,2.8883422389388307,,0.01438340671405631
70,0.4877773284912109,0.6770059773916728,0.693304743931148,2.769349561318827,,0.023508805733909545
71,0.43660874366760255,0.7007481526926796,0.7104790565749918,2.8408869183418832,,0.013696257183458608
