epoch,loss,train,valid,test,final_model,rel_val_overfitting
95,2.0319705963134767,1.3576035817061165,1.5777186506467786,1.041724906522439,,0.1395147790453177
96,2.0398603439331056,1.361453201537193,1.5878446115979723,1.0439833595974406,,0.14257781171228331
97,1.9096172332763672,1.347604290009022,1.5952047331579111,1.0534427032877676,,0.15521546419858756
98,1.896636962890625,1.3438022929625069,1.5933562271617603,1.0600773932452279,,0.15662155765618274
99,1.8414905548095704,1.354154116779871,1.6124352922057115,1.0649852812734137,,0.1601808002307664
100,1.8212072372436523,1.3541888076724455,1.6077110753207795,1.0708175961117796,,0.15769143569391023
101,1.8587478637695312,1.327054836997177,1.5649488445679434,1.0754893062824227,,0.1520139194303472
102,1.9368770599365235,1.319553987034554,1.536920891368407,1.1065387484185714,,0.1414301188529742
103,1.8790332794189453,1.327909190003482,1.5480021698793722,1.1113679284182438,,0.14217872827209335
104,1.8547204971313476,1.3394690249319914,1.5693143698925105,1.1012413346383056,,0.14646227000155634
105,1.831515121459961,1.3139079350260199,1.5335814221351352,1.082664241874637,,0.14324214152468928
106,1.9409116744995116,1.293534615443208,1.4742074198035338,1.0997548193758517,,0.12255589134424784
107,1.8434051513671874,1.3073622244515455,1.5269817082846127,1.0810292710349214,,0.1438258773117749
108,1.8681013107299804,1.3289311770658174,1.5816321461641394,1.0835526708682595,,0.1597722768288354
109,1.8398145675659179,1.351061268331191,1.6222947933829144,1.0837825585440712,,0.1671912689099678
110,1.839369773864746,1.3044392921322303,1.5633964946034502,1.0703005553719138,,0.16563757393923506
111,1.801723098754883,1.2962963527962614,1.5436118281886653,1.064387844706059,,0.1602186967449022
112,1.7799312591552734,1.312527895215893,1.5462320871521917,1.0713769805988536,,0.15114431648274018
113,1.731217384338379,1.2830468687556291,1.498837035619628,1.0776616861084705,,0.14397173390820975
114,1.7479976654052733,1.2671503248845644,1.4792633313841699,1.0670123759687091,,0.14339097170828136
115,1.8087717056274415,1.2598751903425278,1.482276745897464,1.0556623596077015,,0.15004050773277172
116,1.7551752090454102,1.2590095014570064,1.4965505117655609,1.0563279611178331,,0.15872568846895424
117,1.7965152740478516,1.266913903288118,1.529612483845825,1.0548619926079665,,0.17174191720586482
118,1.6683862686157227,1.2626155680811875,1.5325640507822627,1.0481447473427024,,0.17614172964796224
119,1.7198104858398438,1.2512714667847926,1.5227130631096413,1.0467521654963705,,0.17826181629421262
120,1.792917251586914,1.249202985852291,1.5234190305415558,1.0389642453063361,,0.18000040644876578
121,1.768274688720703,1.2533219866639091,1.5324983243600117,1.021987948587924,,0.182170729493417
122,1.640427017211914,1.233529658517119,1.516564105231715,1.0118863215831237,,0.18662873909398728
123,1.6947463989257812,1.2123685839354086,1.496021051773772,1.0174404454339736,,0.18960459647412586
124,1.6892988204956054,1.2085582997647988,1.4974874892476324,1.0141996769399342,,0.1929426399602159
125,1.6636327743530273,1.2226589392739633,1.517008387675965,1.010919150503714,,0.19403284173856206
126,1.6934438705444337,1.1992732830504473,1.4926013621076708,1.0062158470996854,,0.1965213797225946
127,1.632680892944336,1.1769367706634224,1.463220729798522,1.0108346293011232,,0.1956532963926225
128,1.7308889389038087,1.1853642333343692,1.4684787865036941,1.002898847422525,,0.1927944453616475
129,1.602865219116211,1.210975429637355,1.502093109423246,1.0137837734767468,,0.19380801227273492
130,1.7532785415649415,1.2176618360843268,1.5015031119085922,1.0131568182770534,,0.1890380869497292
131,1.5569987297058105,1.2179847373255122,1.499833420187249,0.9996384228483967,,0.18791999102576937
132,1.6340394973754884,1.212694473868361,1.4899134728729664,0.9898116750906799,,0.18606382454549547
133,1.529248046875,1.2105666810581952,1.4917750929258626,0.9902455042706075,,0.18850590360516414
134,1.5557634353637695,1.2138227043570873,1.493826667443952,1.0013672952648294,,0.1874407313707769
135,1.5618663787841798,1.193503301639813,1.4703809930382428,0.9928970169992624,,0.18830336675280215
136,1.687584114074707,1.190487158284548,1.463239247133718,0.991392314071205,,0.18640293402699065
137,1.563134765625,1.1961879743245012,1.4586838470428274,1.0049474987233813,,0.17995391753359097
138,1.5236324310302733,1.1906058903297805,1.4506424589742775,1.0173194351869657,,0.17925614064017129
139,1.5065326690673828,1.1734250588888215,1.4279209502393773,1.0211119386567473,,0.17822827748825446
140,1.4453089714050293,1.1736823351489762,1.4398365827479624,1.015165465442248,,0.18485031620117923
141,1.5127748489379882,1.1747590842137097,1.4549835679912235,1.0207615919501516,,0.19259632200822502
142,1.4584479331970215,1.174579760846234,1.4527809747420963,1.0246945636088585,,0.1914956340512717
143,1.5869468688964843,1.176384230765252,1.4462586831165474,1.0157045583476236,,0.1866017853526329
144,1.5008277893066406,1.2001333814733575,1.4853041974576644,1.0294641482866638,,0.19199488998443712
145,1.5144841194152832,1.1895359121482536,1.4743295459376458,1.0226839560986387,,0.19316823336689545
146,1.3417779922485351,1.1717539974150255,1.4658929477809133,1.0118153573307034,,0.20065513706929208
147,1.4268163681030273,1.1967411877293321,1.503456010239841,1.0233433303577175,,0.20400651593496227
148,1.506070899963379,1.2303516471676768,1.5434449917134911,1.0658564236311494,,0.202853581583252
149,1.485163688659668,1.1954389707558977,1.5134721386745356,1.054041219421677,,0.2101348018187927
150,1.4728577613830567,1.1576151449586582,1.4777611733897544,1.0372390187969314,,0.2166426038225994
151,1.4905076026916504,1.1550633939868702,1.482581833135742,1.0448516676271118,,0.22091086766937673
152,1.400949478149414,1.1538393623913854,1.4933280910560287,1.044704880006875,,0.22733700028676812
153,1.4291839599609375,1.1518358194859957,1.5057017378927862,1.0402143985457013,,0.23501727433882233
154,1.4535784721374512,1.1546767031248233,1.518221503489641,1.0371555613576455,,0.23945438760365848
155,1.4136691093444824,1.1324617464884899,1.4746798066608313,1.035306643589953,,0.2320626203916345
156,1.403510284423828,1.1275966295296684,1.4588967601265015,1.0415346431175903,,0.2270894964274963
157,1.3864214897155762,1.136559428191566,1.4973382869016958,1.0371940673814644,,0.2409467932972289
158,1.3593463897705078,1.143261685023854,1.5263135315343068,1.0309239499178133,,0.250965374149173
159,1.3796236991882325,1.120783514890603,1.493938936502553,1.027470659535197,,0.24977956762111103
160,1.3957701683044434,1.1171100563195198,1.4832200656727188,1.025979747648663,,0.24683458498597696
161,1.3133090019226075,1.108393056445037,1.4514299330506586,1.0307697988081301,,0.23634408302756746
162,1.4400146484375,1.1001825485625194,1.465314751894602,1.0152902806974726,,0.24918346236532393
163,1.3005704879760742,1.1122187057801216,1.487380649882711,1.008003974343402,,0.2522299480850266
164,1.311036968231201,1.1096678962764606,1.4678231176968919,1.0068295281166804,,0.24400434705129848
165,1.2871252059936524,1.1039869570300287,1.3955119717876776,1.0172112795012702,,0.20890183721190136
166,1.2754461288452148,1.118312094569624,1.3994369435061391,1.0249993365173793,,0.20088425580089866
167,1.273013973236084,1.1390686392594374,1.4532751413485279,1.0245000564127755,,0.2162057914219402
168,1.4168621063232423,1.1163932896504936,1.435702642391179,1.014158298503531,,0.2224063279627821
169,1.3808244705200194,1.0932771337989189,1.4136902152157291,1.011522233864074,,0.22665013732723277
170,1.2461098670959472,1.079931573251723,1.4036985465719454,1.0048029879788452,,0.2306527809057812
171,1.2603512763977052,1.0905902122598028,1.4433941187976447,1.01711640900662,,0.2444265928087122
172,1.2712083816528321,1.092320162920887,1.4511489061025313,1.0303467396461812,,0.24727217287809555
173,1.3155856132507324,1.0707024201602535,1.4263095306683227,1.0263849135319398,,0.24931973240159386
174,1.325329875946045,1.0567654413665044,1.3983748448865565,1.018222718510095,,0.24429029510164368
175,1.229635238647461,1.0730471476737677,1.4317225538576897,1.0262068464784257,,0.2505201899750009
176,1.3059490203857422,1.0699353012620414,1.4228929468258442,1.0281828858147828,,0.24805636035456663
177,1.2872400283813477,1.0563304052652178,1.3917410993580759,1.0225787829661217,,0.24100078257914656
178,1.1992715835571288,1.07336333854598,1.424326393614677,1.032809151017223,,0.2464063410199243
179,1.3087965965270996,1.061881837993008,1.4300112256035622,1.0336247029721586,,0.2574311173362842
180,1.2100058555603028,1.0548691347526016,1.428731101652616,1.025614656084147,,0.26167412920987554
181,1.3192441940307618,1.0475733999516732,1.4307847769745365,1.0131027662337386,,0.2678329984983362
182,1.2085501670837402,1.0481071412069332,1.4057716130950044,1.0178802129227413,,0.25442573214337605
183,1.175089168548584,1.062699502625023,1.4022969510595975,1.028767204442232,,0.24217227897270216
184,1.2044718742370606,1.063218793950759,1.3808203601830298,1.0299230109928055,,0.23000933024348824
185,1.2032513618469238,1.055472566176245,1.3722106049158695,1.0283653979787615,,0.23082319696767234
186,1.2613045692443847,1.048737195491762,1.3713091989020925,1.0210835246386374,,0.23522922741901717
187,1.270108127593994,1.0426516037607179,1.3786410819616521,1.0112519525090826,,0.24371062388686315
188,1.077258586883545,1.0465090925552516,1.397129820262631,1.0128961025463987,,0.25095787279200016
189,1.177056121826172,1.0431612344218772,1.4010306022808148,1.0140518564503356,,0.2554329414906015
190,1.2090578079223633,1.0253084875421723,1.3565285820087458,1.0006754601726662,,0.24416742769702884
191,1.2024785995483398,1.0104418185670005,1.337962182051459,0.9826852290638388,,0.24479044914579035
192,1.2091992378234864,0.9944783288747104,1.3611017212405816,0.9521559503304903,,0.2693578199517012
193,1.1693035125732423,1.0001486319604826,1.3836680139111512,0.9530843923308845,,0.27717586740087446
194,1.1440800666809081,1.008715716730438,1.3551127536452992,0.9601447306202171,,0.2556222985748171
195,1.249075698852539,1.0117074273139701,1.3830371499820127,0.9598789104939187,,0.2684886104996326
196,1.172824764251709,1.007373205021888,1.389814547600108,0.9608563861317186,,0.275174370018366
197,1.111870574951172,1.009518130451437,1.3609097416453262,0.9618954653720421,,0.25820346525630744
198,1.1503026962280274,1.0125390705592927,1.3617595277937415,0.9611817922132284,,0.25644796317323315
199,1.1861434936523438,1.0125838563093132,1.386087153951819,0.9588096544103795,,0.2694659542710752
200,1.1628461837768556,1.0237954227804726,1.4166884664042034,0.9606230120970548,,0.27733199848867285
201,1.168288803100586,1.0375365382684538,1.4064214155772525,0.9748866826850032,,0.26228616346644107
202,1.1285402297973632,1.0305138253334618,1.3983888927897117,0.9876367908281397,,0.2630706446204379
203,1.0899343490600586,1.0261567144694523,1.4084154822516854,0.990771232903332,,0.2714105124512704
204,1.10507173538208,1.030599276843938,1.417533396317301,0.997951767951761,,0.2729629654430741
205,1.1667990684509277,1.017332259867723,1.3977816374324858,0.9944798003744905,,0.2721808381054361
206,1.142354679107666,1.0069934843561141,1.3910519817377056,0.9845234052585129,,0.2760921248261511
207,1.0840900421142579,1.001718083457624,1.3817218647971177,0.9795537279529885,,0.27502190637714974
208,1.0832609176635741,0.9914479703878847,1.3492314406177017,0.9725768745122133,,0.26517575818276035
209,1.1443525314331056,0.9885155719682102,1.3509401728841062,0.9707465801573175,,0.268275833519822
210,1.2023152351379394,0.9848321196404879,1.3380606552611887,0.9740218424043161,,0.26398544358346054
211,1.0935868263244628,0.9861675355873303,1.3292641093624349,0.9798669927760183,,0.2581101613731726
212,1.1096208572387696,0.9811715716564847,1.33320292534383,0.9822767607340458,,0.2640493408732637
213,1.106011199951172,0.9786199168100913,1.343074829887107,0.981664839302199,,0.27135860561667297
214,1.0969768524169923,0.9763006447370429,1.3580696645919228,0.9858322359427428,,0.2811115142385535
215,1.0802806854248046,0.972432101546072,1.368788155366596,0.982460813090536,,0.2895671271456684
216,1.0616863250732422,0.9790158527165659,1.41022862743963,0.9870871486090028,,0.3057750823750908
217,1.131151008605957,0.9617354925390811,1.405932699797563,0.9922182072895004,,0.3159448580450834
218,1.049200439453125,0.9454377890229047,1.3671830597141554,0.9851212978495183,,0.308477542706993
219,1.110630989074707,0.9445927167834907,1.328853226020751,0.9825874988685415,,0.2891670063427004
220,1.091979694366455,0.9517340624728173,1.3202186372482543,0.985448298517284,,0.2791087509137678
221,1.0894047737121582,0.9739076880936998,1.3405297199036568,0.9963611367251443,,0.27349041678561664
222,1.0288143157958984,0.9899848687293923,1.3317527105821372,1.0023290195072638,,0.2566301079299857
223,1.033879280090332,0.9890612671047003,1.3147170665605772,0.9960777886249429,,0.24770029060915966
224,1.0194010734558105,0.9870901291617652,1.3379752922647785,0.9833297011573248,,0.26225085405655973
225,1.0656826972961426,0.9920142833463846,1.3747426319251088,0.9871130733266852,,0.2783999998914516
226,1.0326139450073242,0.9772627735431186,1.338668762988883,0.9839234321971257,,0.26997417093594017
227,1.002443218231201,0.9684168289496584,1.3201517824343476,0.9818562075439865,,0.2664352373452795
228,1.081983757019043,0.963004259544411,1.3240671623521583,0.9768541063051669,,0.2726922871241152
229,1.066368579864502,0.9710907828724106,1.349013839203206,0.9774148939589116,,0.28014764960010746
230,1.0312660217285157,0.9565724052954647,1.3233291826174296,0.9784197000067825,,0.27714704862515915
231,0.9521468162536622,0.9470575755260173,1.2974250485151244,0.9813469780887832,,0.27004833411386286
232,1.0150774002075196,0.9366044014586944,1.3203546042188654,0.9800139868891456,,0.2906417726980256
233,1.0781237602233886,0.9388235152727085,1.354936665615326,0.9823284198471822,,0.3071089305518539
234,0.9412879943847656,0.9287539651171126,1.323432689325365,0.9778207043302146,,0.29822349666264053
235,1.0170221328735352,0.9351703163768726,1.3102452529400401,0.9891807703604251,,0.2862631524300831
236,1.045766258239746,0.9458891390653559,1.3382286174646223,0.9723479934069237,,0.29317821579886993
237,0.9843689918518066,0.952933623199893,1.3555403440009315,0.9606849859550569,,0.2970082908876977
238,1.0053092956542968,0.95647289038342,1.3591326460442004,0.95177949853353,,0.29626229406874643
239,1.0021209716796875,0.9542683214682336,1.3555801936648617,0.9385366531521945,,0.2960443609844036
240,1.0167640686035155,0.9471225884008185,1.3457351333846765,0.924307415325462,,0.29620430877902565
241,0.9474225997924804,0.9375579754974159,1.369566423248936,0.918012502730833,,0.31543446189830915
242,0.9136398315429688,0.9440778855084858,1.3952391007651215,0.9266965239251826,,0.3233576345511159
243,1.0396718978881836,0.9402694068490175,1.3775952085706613,0.9374048471110422,,0.3174559544057909
244,1.013841152191162,0.9416328975155852,1.3480354522870581,0.9527922633934243,,0.3014776459194571
245,1.0486763000488282,0.9353309046832753,1.3856194769903345,0.9538299180143661,,0.3249727503001896
246,1.0084310531616212,0.9333169160273507,1.4022389995819822,0.9380794887507541,,0.3344095291133827
247,0.9942511558532715,0.9302598972261384,1.3967020883569123,0.9264224199051675,,0.33395968619156213
248,0.9531926155090332,0.935061982070539,1.3953065828775852,0.9352727305099403,,0.32985195257795535
249,0.969184684753418,0.9391165682773346,1.4073143565727602,0.949278488683863,,0.33268884532353526
250,0.9555419921875,0.9357696756389089,1.402201302701505,0.9540534463676769,,0.33264241458338467
251,0.9718070030212402,0.9311863794822223,1.3784763677216318,0.9547968023344917,,0.32448143378670885
252,0.994202709197998,0.934382666838626,1.3761335130446841,0.9665731739322772,,0.32100871174097634
253,0.91712646484375,0.9353216723906573,1.3936708287428647,0.9668491081705892,,0.3288790630465107
254,0.9073467254638672,0.9363927791542354,1.4205712059690392,0.9774063453228343,,0.34083362015248136
255,0.9490328788757324,0.9275996595961779,1.4249038181107072,0.9811928852935644,,0.3490089311248456
256,0.9105613708496094,0.9184051417003546,1.3995552476139834,0.9793354193625046,,0.34378786170386083
257,0.9309213638305665,0.9155496911825657,1.3914101325894324,0.9822064763360365,,0.3419986891437137
258,0.9188600540161133,0.9125306329510343,1.3958463461583992,0.9740765984080424,,0.34625280535893505
259,0.8487079620361329,0.9132903291376705,1.393296340474909,0.9593276124535994,,0.3445110687462418
260,0.859942626953125,0.9168420134612585,1.4048538735884368,0.950451562583156,,0.34737553086616985
261,0.9577079772949219,0.9240118767083261,1.4124616532467964,0.9553468056371293,,0.34581453975453486
262,0.9926530838012695,0.9265424112973595,1.405370893455013,0.9617643142193618,,0.3407132482874217
263,0.9142760276794434,0.9191182403125656,1.3905955475845702,0.9564984728190216,,0.3390470421762452
264,0.8942585945129394,0.907243239514567,1.3865973900814175,0.9623487360530966,,0.34570536047143724
265,0.9288147926330567,0.91239220475685,1.4071578451948505,0.9817382634134035,,0.35160635470108886
266,0.875373649597168,0.9180664437896141,1.4027924199648312,0.991561590665079,,0.3455436237582246
267,0.920002555847168,0.9270142954262783,1.3970670287618403,0.9932094155970276,,0.3364568225134833
268,0.8580559730529785,0.931390792582833,1.3985443528403598,0.9952970283645922,,0.3340284198415059
269,0.9439946174621582,0.9301245891746417,1.3855481463430348,1.002631646004119,,0.32869558403323723
270,0.8974699020385742,0.91619707926186,1.3943229766069785,0.9960845521321902,,0.3429089998277272
271,0.8822809219360351,0.9120885390396899,1.4009865739822207,0.984503970707649,,0.3489669665804629
272,0.8437349319458007,0.9101932549151536,1.382071047024856,0.9850290811482398,,0.3414280279769264
273,0.9177250862121582,0.9106628512716535,1.3741065527012664,0.9905538766126747,,0.3372691153524879
274,0.9138720512390137,0.9061264073031271,1.386845580583617,0.9792234509672598,,0.34662775727214856
275,0.9072319030761719,0.9047283763021556,1.4020510281051457,0.976507555394367,,0.35471080712027675
276,0.8721664428710938,0.8996247739754561,1.3968467556889987,0.9668279975096727,,0.3559602939180586
277,0.8214075088500976,0.896481312130092,1.3646921537231778,0.9613520224943802,,0.34308898187456016
278,0.8938987731933594,0.8847800383634798,1.3557610720635123,0.9590386144083688,,0.34739235651838274
279,0.8589413642883301,0.8792203221922447,1.3719472331685543,0.9688209376738652,,0.35914421419717557
280,0.8461133003234863,0.8764230228277535,1.3699229860871505,0.9757128862217237,,0.36023920196343207
281,0.8417802810668945,0.8792719622004331,1.3614399176657797,0.9820343358610518,,0.35416028956462114
282,0.8604973793029785,0.877641445676884,1.357872028332285,0.9768496426461828,,0.35366409546355554
283,0.958367919921875,0.8697354401247585,1.3237152883320333,0.9688083276083362,,0.3429588312599447
284,0.9785293579101563,0.8685618440022417,1.2908061453802753,0.957403713740927,converged,0.3271167424242772
285,0.9137166023254395,0.8689452632971533,1.2845319954413836,0.9583375995913291,,0.32353163145728325
286,0.8859932899475098,0.8697379864338142,1.3182645640897466,0.9469484030117999,,0.3402401838553835
287,0.8624345779418945,0.873832475894824,1.3403817385047616,0.951026785152332,,0.34807193294828687
288,0.8304244041442871,0.87155420489833,1.3391002453121896,0.9561637940633985,,0.34914939493933017
289,0.8242907524108887,0.8747867710330289,1.3360803181425813,0.9658636772340963,,0.34525884473086366
290,0.8591291427612304,0.87445529074627,1.3434163131450658,0.9809230999068936,,0.3490809347855195
291,0.7931728363037109,0.870729585293125,1.3338193393246232,0.9881352279642942,,0.34719076293044504
292,0.8309794425964355,0.8573247062417625,1.3544668549154575,0.9852433631147729,,0.36703899166637444
293,0.8642260551452636,0.8530121655020132,1.375639122358308,0.9853248663232839,,0.37991574124493965
294,0.8448407173156738,0.8540922754729052,1.3688012333254447,0.9852297553853452,,0.37602899918644567
295,0.838347053527832,0.8649760656752494,1.3680869904247777,0.9893075048762829,,0.3677477589296549
296,0.8119688987731933,0.8745541461106469,1.3589075368838404,0.9883795432114822,,0.35642851159975286
