expt,physics_ml,physics,ml
-2.16,-1.9129147508811952,-2.12882,0.21590525
-5.21,-5.415235511054993,-6.35824,0.9430045
-2.53,-2.551281293258667,-3.17761,0.6263287
-2.86,-2.8827518385505675,-3.84861,0.96585816
-2.47,-1.663835672607422,-2.45249,0.7886543
-4.29,-4.014658195338249,-4.21546,0.2008018
-9.86,-7.333828966611624,-7.32265,-0.011178967
-10.27,-8.670880915937424,-8.31906,-0.35182092
-3.58,-3.305712829465866,-3.14437,-0.16134283
-4.57,-3.7996877336120605,-2.95796,-0.84172773
-5.1,-3.5206507776641844,-1.46934,-2.0513108
1.59,1.7250221985673904,1.71301,0.012012199
-6.25,-7.264692093791962,-6.45394,-0.8107521
-0.04,-0.3802492391090393,-0.916423,0.53617376
-1.64,-2.320502603607178,-2.95833,0.6378274
-5.8,-6.230506481895447,-4.52901,-1.7014965
2.51,2.437585039815903,2.08246,0.35512504
-7.37,-8.602614906253814,-9.31744,0.7148251
0.1,0.3931852843372345,-0.0258683,0.41905358
-4.42,-3.95001563999176,-3.03197,-0.91804564
-4.77,-4.093804292697906,-4.75852,0.6647157
-3.09,-2.733140074424744,-2.05568,-0.6774601
-9.4,-10.67078025636673,-10.4331,-0.23768026
-3.43,-3.650384648113251,-4.08178,0.43139535
-9.82,-10.453468220710754,-11.168,0.7145318
1.28,0.7390640676736832,0.560075,0.17898907
-8.7,-8.140703745594024,-8.41274,0.27203625
-4.27,-4.237013883018494,-5.7769,1.5398861
-2.37,-1.4966114605617524,-1.89237,0.39575854
-8.68,-7.813595790009499,-7.94373,0.13013421
-8.84,-10.065376691436768,-14.6721,4.6067233
-9.37,-8.811809900054932,-7.27326,-1.5385499
-7.1,-7.158717151641845,-9.07725,1.9185328
0.0,-0.12718470759582517,-0.309177,0.18199229
-18.06,-19.7806600564003,-20.3393,0.55863994
0.08,-0.1304216433506012,-0.495998,0.36557636
-5.82,-5.914840120124817,-7.4338,1.5189599
-0.03,-0.051731111953735365,-0.373348,0.3216169
-2.28,-2.9624435968863962,-2.94683,-0.015613597
-4.73,-3.522618649253845,-4.39326,0.87064135
-5.11,-4.344609360771179,-3.51283,-0.83177936
-12.74,-10.463073905029297,-7.95879,-2.504284
-6.68,-6.740861379241943,-11.6166,4.8757386
-8.26,-7.878388379974366,-9.67242,1.7940316
1.07,0.5896343395309448,-0.747642,1.3372763
-2.46,-2.049366658000946,-2.38553,0.33616334
-3.88,-3.1257710824012754,-2.276,-0.8497711
2.13,2.060430656353235,2.08376,-0.023329344
-0.53,-0.5354198237228394,-1.44733,0.9119102
-1.69,-2.023728870391846,-3.224,1.2002711
-5.48,-4.882640450935364,-4.06498,-0.81766045
-0.59,-0.20034354968070983,-0.4542,0.25385645
-4.22,-4.274858545017242,-4.8462,0.57134145
-7.07,-8.152843705744743,-8.34572,0.1928763
-2.49,-2.488549255218506,-3.59584,1.1072907
-9.61,-8.994004266757965,-9.77777,0.78376573
-3.43,-3.62395981672287,-4.03153,0.40757018
-4.4,-3.156409162836075,-2.67083,-0.48557916
-6.44,-6.325381761512756,-5.33646,-0.98892176
-4.55,-3.799576757669449,-3.66075,-0.13882676
-8.18,-8.392010312976836,-7.54544,-0.8465703
-6.5,-6.423214154052735,-4.32605,-2.0971642
3.12,3.5796976701927186,2.81522,0.76447767
-7.62,-7.957242818222046,-9.78961,1.8323672
-1.34,-0.8759671449308395,-0.945363,0.069395855
-1.29,-1.9471829332351684,-3.13015,1.1829671
-2.02,-2.1662767188644407,-4.02851,1.8622333
-9.13,-9.486518891716003,-10.6909,1.2043811
2.97,2.592524441897869,2.517,0.07552444
-6.55,-5.743868913536072,-4.55638,-1.1874889
-2.94,-3.5014780726242067,-4.96173,1.4602519
-3.3,-3.176015040578842,-3.55544,0.37942496
-2.64,-2.8303341393661503,-4.27277,1.4424359
-6.27,-6.278058718605042,-4.33492,-1.9431387
-5.46,-5.489829364547729,-3.29876,-2.1910694
-1.91,-1.1710223030948639,-1.59324,0.4222177
-3.88,-3.267508355197906,-4.09531,0.82780164
-7.67,-6.885707580947876,-5.78865,-1.0970576
1.09,0.2191949720878601,-0.324473,0.543668
-7.03,-6.695233155593872,-4.38936,-2.3058732
-0.57,-0.7428037138557435,-1.17006,0.4272563
2.51,2.4963169281578064,2.17726,0.31905693
-4.09,-3.4744582638549804,-2.17623,-1.2982283
0.29,0.4652551313114166,0.36432,0.10093513
-3.25,-2.6476071067619324,-2.21483,-0.4327771
-3.79,-2.9580397496414186,-1.67952,-1.2785197
-5.29,-3.992127361869812,-2.76435,-1.2277774
-9.31,-7.969788173828125,-8.27591,0.30612183
-4.35,-4.436322296829223,-2.15847,-2.2778523
-3.52,-3.599970476293564,-3.67465,0.07467952
-9.3,-10.698400555992126,-12.0564,1.3579994
-2.45,-2.435174115104675,-3.21892,0.7837459
-3.45,-3.400673943166733,-3.08463,-0.31604394
-4.74,-4.736899361190796,-3.35131,-1.3855894
-0.8,-1.1914500988388061,-2.39459,1.2031399
-5.18,-4.113107882862091,-4.69038,0.5772721
-2.15,-2.598277054424286,-3.30037,0.70209295
-12.64,-13.96844448623657,-18.5631,4.5946555
-11.95,-10.470967643051148,-9.75378,-0.71718764
-2.22,-2.2523415727996827,-4.07404,1.8216984
-7.78,-8.496252257304192,-8.66158,0.16532774
-6.92,-6.629464811000824,-6.21541,-0.4140548
-4.58,-4.408162465553284,-6.31198,1.9038175
-3.88,-4.016919943971634,-4.39567,0.37875006
-1.16,-0.2972355762732029,-0.279345,-0.017890576
-7.29,-7.08934835220337,-8.99576,1.9064116
-2.79,-3.0983905210113525,-4.54446,1.4460695
-1.46,-1.1288636178779603,-1.91223,0.7833664
-2.04,-2.8953846154785157,-3.47906,0.5836754
-3.88,-4.130486584396362,-1.95797,-2.1725166
-0.44,-0.07076822005653383,-0.551439,0.48067078
-9.52,-9.143770987854005,-8.10161,-1.042161
-1.83,-1.7367440603733062,-2.14485,0.40810594
-0.56,-0.20556244353294373,-0.58304,0.37747756
1.79,1.9393827900695801,1.34498,0.5944028
-9.63,-8.759987973747254,-8.36006,-0.39992797
-6.1,-9.787268249511719,-15.192,5.4047318
-1.95,-1.4244310684776307,-1.75506,0.33062893
0.84,-0.15603568021774294,-0.68042,0.5243843
-4.69,-6.20960606344223,-7.20158,0.99197394
1.31,1.5220604478549957,1.14842,0.37364045
-15.46,-16.24114609527588,-16.8455,0.6043539
-1.12,-1.0591346271915436,-0.974442,-0.08469263
-3.51,-2.831260532102585,-2.34296,-0.48830053
-3.24,-2.3831755401802064,-1.44497,-0.93820554
-0.44,-0.35310639295578006,-1.20035,0.8472436
-8.72,-8.579578603820801,-7.10308,-1.4764986
-5.73,-5.452570203742981,-3.76571,-1.6868602
-4.06,-4.092625329055786,-1.86029,-2.2323353
-4.42,-3.403585527687073,-2.47228,-0.9313055
-7.81,-7.5056007004928595,-8.04362,0.5380193
-9.71,-9.386174238348007,-9.87065,0.48447576
-9.44,-8.904372854232788,-12.045,3.1406271
-4.82,-5.831196186151504,-5.63784,-0.19335619
-5.03,-5.118104638671875,-4.3071,-0.81100464
-8.21,-8.043927511043549,-8.82732,0.7833925
-0.79,-0.7337987227630616,-1.68927,0.9554713
-4.45,-4.351419553260803,-3.53723,-0.81418955
0.06,0.46764165675735475,0.084301,0.38334066
-10.22,-9.467389580535889,-13.9368,4.4694104
-4.61,-3.114718545761108,-2.46709,-0.64762855
-3.64,-3.639986392583847,-3.76859,0.1286036
-0.48,0.4581361509504318,0.311569,0.14656715
-4.38,-2.6096900152969362,-2.33273,-0.27696002
-3.71,-3.262874595756531,-2.56312,-0.6997546
-3.2,-4.215352970962524,-1.92963,-2.285723
-3.05,-3.7171989399909977,-4.56195,0.84475106
-4.07,-3.081307952308655,-2.39365,-0.68765795
-9.4,-8.396175993442535,-8.8135,0.417324
-3.22,-2.255771225891113,-1.08071,-1.1750612
-3.03,-3.1077240909194948,-3.60936,0.5016359
-2.51,-2.4432496255493166,-3.68861,1.2453604
0.71,1.0340691945695877,1.15489,-0.120820805
-6.19,-6.271007592468262,-4.00628,-2.2647276
-6.32,-5.78684041425705,-4.91272,-0.8741204
-3.18,-3.2807201473426817,-3.81647,0.53574985
-2.36,-2.384869506988525,-4.01866,1.6337905
2.67,2.532298030180931,2.39092,0.14137803
2.52,2.6058054664039614,2.29599,0.30981547
0.5,1.188549545059204,0.51701,0.67153955
-5.49,-6.671799831695557,-4.65507,-2.0167298
-4.13,-4.273734904270172,-4.97873,0.7049951
-5.9,-6.35692731590271,-7.58345,1.2265227
-3.24,-3.1962853552246093,-4.25589,1.0596046
-4.82,-3.6049075768661503,-4.32957,0.7246624
-2.48,-2.595941836166382,-4.34055,1.7446082
-6.75,-6.990876971607208,-7.69663,0.705753
0.68,0.43884221309280397,0.170611,0.2682312
-0.25,-0.24586136492538457,-0.868863,0.62300164
-2.92,-1.6164075294113158,-1.32706,-0.28934753
-6.4,-6.857755300979614,-8.35648,1.4987247
-0.4,-0.5486540636634827,-1.25146,0.70280594
-0.25,0.49415712142944335,-0.572365,1.0665221
-4.05,-3.026804362063408,-2.93663,-0.09017436
-3.93,-3.549197724151611,-5.57405,2.0248523
-5.49,-5.660332207489014,-3.4698,-2.1905322
-8.15,-9.57728731918335,-14.903,5.3257127
-5.51,-6.992046633720398,-7.74725,0.75520337
-0.82,-0.7650345459620953,-0.815123,0.050088454
0.4,0.7581357851390839,0.460063,0.2980728
0.52,0.3852443680963516,0.327821,0.057423368
-1.1,0.6376947596244812,-0.109082,0.74677676
-2.09,-1.9582595398759841,-1.98016,0.02190046
-0.22,-0.23688759943962095,-0.468095,0.2312074
-1.61,-0.8541038114738464,-1.27172,0.4176162
1.7,1.8472801593065262,1.8222,0.02508016
1.31,1.4218672998046875,1.06501,0.3568573
-6.72,-6.951438872203827,-7.79861,0.8471711
-0.16,0.40798409061312674,0.45308,-0.04509591
2.11,2.1216810423851014,2.03695,0.08473104
-4.39,-4.055876728782653,-2.59226,-1.4636167
1.92,1.8455833091306686,1.73108,0.11450331
-3.2,-3.0381941886377333,-3.12992,0.09172581
0.93,0.7335868877182007,0.305176,0.4284109
-1.96,-1.5373157002925872,-1.67275,0.1354343
-6.74,-6.349185174922943,-7.12798,0.7787948
0.18,0.007656006620216371,-0.0657122,0.07336821
-2.44,-2.0100284668922423,-2.6822,0.67217153
-0.48,-0.464214526254654,-0.773557,0.30934247
-4.37,-4.5066352366638185,-9.14217,4.635535
-0.9,-0.9153182920455933,-1.66965,0.7543317
-4.72,-3.69657708108902,-3.98213,0.28555292
-3.48,-2.3139075227987767,-2.31047,-0.0034375228
-7.4,-9.112413470439911,-8.37368,-0.7387335
-25.47,-18.160865450668336,-15.6033,-2.5575655
-17.74,-18.07968594880104,-17.9397,-0.13998595
-4.23,-4.9361441822814935,-8.42358,3.4874358
-2.34,-2.8691586016464234,-3.56638,0.6972214
-1.89,-1.7649056195163726,-2.02439,0.25948438
-6.69,-7.200376150550842,-6.41819,-0.78218615
-3.13,-2.2293854345417023,-2.34566,0.116274565
-3.34,-2.9577851033592224,-2.25454,-0.7032451
-1.38,-1.446277680387497,-1.86949,0.42321232
-2.69,-2.404936654891968,-2.87984,0.47490335
-0.99,-1.3915905806350708,-1.91618,0.5245894
-4.71,-4.2092293146085735,-4.37067,0.16144069
-4.53,-2.034938665437698,-1.7173,-0.31763867
2.71,2.6081120680999756,2.34342,0.26469207
-4.78,-4.332829553260803,-3.51864,-0.81418955
-0.95,-0.7567560287094117,-1.20131,0.44455397
-0.74,-0.6131305687360764,-0.821768,0.20863743
-1.21,-1.0658594754910469,-1.11181,0.045950525
-4.2,-5.177475896148682,-3.34553,-1.8319459
