expt,physics_ml,physics,ml
-5.04,-5.721899662017822,-8.035,2.3131003
-9.8,-8.47427505493164,-8.065,-0.40927505
-18.72,-17.12548633003235,-20.654,3.5285137
-10.64,-8.145634761333465,-9.078,0.93236524
-2.22,-1.2451624755859374,-3.888,2.6428375
0.75,-0.6505834941864014,0.487,-1.1375835
-4.01,-3.851177701950073,-5.385,1.5338223
-3.68,-3.5472500782012943,-6.573,3.02575
-0.4,-0.2454949071407317,-0.2989999999999999,0.053505093
-1.24,-1.0011060237884521,-3.25,2.248894
-4.39,-4.405447484493255,-3.514,-0.8914475
-9.94,-8.088279857635499,-13.765,5.67672
-6.13,-5.779487144947051,-6.699999999999999,0.92051286
-6.13,-6.4068940677642825,-7.054,0.64710593
-6.09,-5.069792095184326,-10.241,5.171208
-4.69,-4.507227375030518,-6.3020000000000005,1.7947726
-3.78,-2.9325083312988287,-4.531000000000001,1.5984917
-1.4,-0.4675651702880863,-2.2910000000000004,1.8234348
1.16,1.9449451885223388,0.1459999999999999,1.7989452
-1.08,-1.4256976615190504,-1.6729999999999998,0.24730234
-4.31,-2.952623401641846,-8.711,5.7583766
-6.69,-6.103211860656739,-11.855,5.751788
-0.85,-0.2677642059326173,-1.745,1.4772358
-7.65,-8.343076602935792,-9.742,1.3989234
-0.9,-1.133001508712768,-2.9399999999999995,1.8069985
2.93,2.870878038406372,1.81,1.060878
-2.93,-3.343629233837128,-3.555,0.21137077
-4.85,-4.151117106914521,-4.409000000000001,0.2578829
-5.91,-5.6872578358650205,-6.26,0.57274216
-3.64,-3.6026495828628535,-3.2139999999999995,-0.38864958
2.88,1.779090969324112,1.736,0.04309097
-4.91,-5.7773129158020025,-7.1930000000000005,1.4156871
-0.86,-0.8702973971366881,-1.5759999999999998,0.7057026
-5.53,-5.726042673110961,-7.146999999999999,1.4209573
-4.95,-4.718598176956177,-5.277,0.5584018
0.14,-0.26511601257324235,0.1869999999999998,-0.452116
-7.78,-8.568179904937745,-13.662,5.09382
-1.92,-1.052424175262451,-6.957,5.904576
-2.01,-1.5811027224063874,-1.437,-0.14410272
-3.17,-3.7985301666259765,-0.593,-3.2055302
-2.64,-2.914133945465088,-3.966,1.051866
-4.04,-4.039027791976929,-5.906000000000001,1.8669722
-0.11,0.8763262214660643,-3.156,4.032326
-16.92,-16.80272533416748,-20.52,3.7172747
-3.88,-3.7579573178291326,-3.4150000000000005,-0.34295732
-3.12,-3.351092182159424,-1.386,-1.9650922
-1.74,-1.1823548965454096,-2.6179999999999994,1.4356451
-3.92,-2.8687520380020146,-3.1370000000000005,0.26824796
-1.21,-0.4027255611419678,-1.633,1.2302744
-4.7,-3.7882437400817865,-7.742999999999999,3.9547563
-5.94,-5.636792116165161,-7.055,1.4182079
-0.23,-0.8737211418151853,-1.5199999999999998,0.64627886
-2.11,-1.4285030593872063,-3.7239999999999993,2.295497
-4.09,-3.8113050055503845,-3.52,-0.291305
-8.11,-7.554582792282105,-8.756,1.2014172
-4.91,-4.202376811981201,-5.242999999999999,1.0406232
-3.28,-3.4755752243995666,-2.654,-0.8215752
-2.28,-1.7808156852722172,-4.238,2.4571843
2.06,1.9782661967277526,1.043,0.9352662
-2.82,-2.068349948883056,-3.5409999999999995,1.47265
-1.24,-1.0968487854003905,-2.662,1.5651512
-0.19,-0.4135621867179873,-0.9960000000000002,0.5824378
-2.89,-2.9468997592926023,-4.087,1.1401002
-8.84,-7.746384002685547,-8.952,1.205616
-1.66,-1.400961512565613,-1.4440000000000002,0.043038487
-7.28,-7.573577669143678,-9.178,1.6044223
-4.7,-4.2318973903656,-5.313,1.0811026
-3.92,-4.2323386859893795,-7.645,3.4126613
-4.02,-3.3171147575378424,-8.749,5.4318852
-3.64,-3.1393704681396484,-7.053,3.9136295
-1.24,-0.4115853481292724,-1.543,1.1314147
-3.13,-1.5199686546325681,-6.377,4.8570313
-0.84,-1.0518577232360842,-1.7140000000000002,0.6621423
-2.74,-2.9313337364196776,-4.404,1.4726663
-5.9,-5.573368682861328,-6.765,1.1916313
1.68,1.4931045513153078,0.3730000000000001,1.1201046
2.93,2.181850577831268,1.539,0.6428506
-3.67,-3.6103567943573003,-4.4110000000000005,0.8006432
2.56,1.4716679236888885,1.621,-0.14933208
-9.29,-9.61936896276474,-10.217,0.59763104
-7.48,-7.96184740638733,-9.281,1.3191526
-1.34,-2.6575303096771243,-0.7270000000000001,-1.9305303
0.16,0.6745033073425293,-1.645,2.3195033
-4.63,-4.250524675369262,-5.762,1.5114753
-4.39,-4.904024303436279,-6.463,1.5589757
3.13,1.8640780985355376,1.9,-0.0359219
-6.79,-5.891587509870529,-6.346,0.4544125
-4.97,-4.690184375762939,-10.997,6.3068156
-1.17,-1.7320623750686646,-2.137,0.40493762
-2.78,-2.9446797122955326,-5.049,2.1043203
-1.39,-1.255546733856201,-2.147,0.89145327
-0.11,-0.0008654193878174787,-3.233,3.2321346
-4.59,-4.088142101287842,-5.167,1.0788579
-23.62,-25.627520467758178,-22.502,-3.1255205
-4.23,-5.61110467338562,-5.769,0.15789533
-7.63,-9.047935567855834,-10.636,1.5880644
-4.1,-4.310205263137817,-5.744,1.4337947
-4.84,-5.052758943557739,-4.612,-0.44075894
-9.3,-11.993903911828994,-11.607,-0.3869039
1.07,0.16377042007446185,-6.793000000000001,6.9567704
-6.4,-8.164311290264129,-7.712999999999999,-0.4513113
-2.55,-1.4652878425121307,-1.496,0.030712157
-3.54,-5.03756282043457,-3.822,-1.2155628
-2.29,-2.719583667755127,-5.239,2.5194163
1.58,1.3188515923023223,1.521,-0.20214841
0.27,-0.596203739643097,-1.245,0.64879626
-6.01,-5.6685480041503915,-6.242000000000001,0.573452
-6.16,-6.005354366302491,-11.085,5.0796456
-5.49,-6.334325136184693,-7.889,1.5546749
-4.59,-3.8034658432006836,-5.25,1.4465342
-3.52,-3.8838916163444512,-4.622999999999999,0.7391084
0.6,0.1393305802345277,-0.3599999999999999,0.49933058
-5.23,-5.06310444021225,-5.564,0.50089556
-6.78,-6.574002552032471,-12.175,5.6009974
-5.99,-5.53917851638794,-9.502,3.9628215
-1.46,-0.769640072345734,-1.3460000000000003,0.5763599
-11.53,-11.43071028518677,-16.368000000000002,4.9372897
-4.09,-4.329397354125977,-6.16,1.8306026
-3.3,-2.906714641571045,-1.562,-1.3447146
-4.58,-8.622154569625854,-9.85,1.2278454
-6.12,-7.123139545440674,-8.772,1.6488605
-4.21,-3.9213814630508423,-3.689,-0.23238146
-2.63,-2.5595594286918644,-3.5250000000000004,0.9654406
0.56,1.009180757522583,-0.928,1.9371808
-3.73,-3.684162538051605,-3.48,-0.20416254
2.3,2.0449521646499633,1.061,0.98395216
-5.45,-7.225731443405152,-8.649000000000001,1.4232686
-2.4,-2.064674404144287,-3.678,1.6133256
-5.73,-5.92287047457695,-6.087,0.16412953
-2.32,-1.9703064017295837,-2.343,0.3726936
1.58,1.6046159696578979,0.5449999999999999,1.059616
-6.62,-6.112357088088988,-7.995999999999999,1.8836429
-3.11,-2.4554490585327144,-5.052,2.596551
-1.12,-0.7992687454223635,-3.349,2.5497313
-3.1,-4.038467264175415,-5.35,1.3115327
-2.83,-2.8735596828460697,-5.368,2.4944403
-6.48,-7.100434455871582,-12.66,5.5595655
2.3,1.6334701051712037,1.249,0.3844701
-5.91,-4.921224119186402,-6.227,1.3057759
-2.78,-2.1654113082885744,-3.603,1.4375887
-8.41,-7.237923603057862,-8.355,1.1170764
-4.42,-3.741023067951202,-4.417,0.67597693
-5.57,-6.47986258506775,-7.390000000000001,0.9101374
-2.55,-2.345098258972168,-3.727,1.3819017
-2.16,-1.6659087390899656,-3.022,1.3560913
-5.21,-5.5957043132781985,-6.796,1.2002957
-2.53,-2.2594169006347657,-3.886,1.6265831
-2.86,-2.168000289916993,-5.672000000000001,3.5039997
-2.47,-2.2112314357757574,-3.5390000000000006,1.3277686
-4.29,-5.2393516864776615,-3.884,-1.3553517
-10.27,-8.887289793014526,-10.257,1.3697102
-3.58,-2.6874300117492673,-4.087,1.39957
-4.57,-4.095952853679657,-4.022,-0.07395285
-5.1,-7.244789688110352,-16.317,9.07221
1.59,1.307967384338379,1.233,0.074967384
-6.25,-8.158886590480805,-7.503,-0.6558866
-0.04,-0.9135932841300964,-1.379,0.46540672
-1.64,-2.3668535695075987,-2.961,0.59414643
-5.8,-5.497956533432006,-6.52,1.0220435
2.51,2.7833286628723144,1.311,1.4723287
-7.37,-7.629961904525757,-9.009,1.3790381
0.1,0.1733572163581849,1.104,-0.9306428
-4.42,-3.541573970317841,-4.03,0.48842603
-4.77,-4.135286518096924,-5.621,1.4857135
-3.09,-3.0981045036315917,-2.053,-1.0451045
-9.4,-11.560035739898684,-17.086000000000002,5.5259643
-3.43,-3.421431545257567,-6.203999999999999,2.7825685
-9.82,-9.022938703536987,-10.174,1.1510613
1.28,0.6032739667892456,-0.247,0.85027397
-8.7,-7.720464874267579,-15.351,7.630535
-4.27,-3.042213848114013,-8.328,5.285786
-2.37,-2.7590433946847917,-2.971,0.2119566
-8.68,-7.355864334106446,-12.3,4.9441357
-8.84,-11.951251159667969,-16.936,4.984749
-9.37,-8.254303226470947,-10.51,2.2556968
-7.1,-6.631773498535157,-12.053,5.4212265
0.0,0.11453822088241572,-0.683,0.7975382
-18.06,-19.846980449676515,-25.222,5.3750196
0.08,-0.6071273550987244,-1.411,0.80387264
-5.82,-6.107224256515503,-7.257,1.1497757
-0.03,0.060418999195098966,-0.2749999999999999,0.335419
-2.28,-2.3368366641998293,-3.692,1.3551633
-4.73,-4.100240350723267,-5.551,1.4507596
-5.11,-5.08581498336792,-2.382,-2.703815
-6.68,-6.381485589981079,-7.584,1.2025144
-8.26,-7.158672817230224,-11.283,4.124327
1.07,0.4271259727478025,-6.631,7.058126
-2.46,-2.2630086612701414,-3.695,1.4319913
-3.88,-2.8296880760192873,0.046,-2.875688
2.13,0.76402712392807,1.593,-0.8289729
-0.53,-0.43907731437683095,-1.884,1.4449227
-1.69,-1.8411180782318115,-3.98,2.138882
-5.48,-5.732368160247803,-2.976,-2.7563682
-0.59,-0.28126912689209016,-1.2310000000000003,0.9497309
-4.22,-3.309537137985229,-7.039,3.7294629
-2.49,-2.0247790985107423,-4.543,2.518221
-9.61,-8.305768280029296,-12.03,3.7242317
-3.43,-3.51694225692749,-6.194,2.6770577
-4.4,-4.124347351074219,-0.923,-3.2013474
-6.44,-5.540782835006714,-7.752,2.2112172
-4.55,-3.4622067122459406,-4.327999999999999,0.8657933
-8.18,-8.679519112110137,-8.745,0.06548089
-6.5,-5.804171744585037,-6.285,0.48082826
3.12,3.5639003143310553,-3.3639999999999994,6.9279003
-7.62,-7.3035169639587405,-11.429,4.125483
-1.34,-0.33919366407394436,-0.5480000000000003,0.20880634
-1.29,-1.1581862678527841,-8.149000000000001,6.9908137
-2.02,-2.419812080383301,-6.472,4.052188
2.97,1.8982775235176088,1.6900000000000002,0.20827752
-6.55,-5.9024568462371825,-4.715,-1.1874568
-2.94,-1.5353135795593262,-5.947,4.4116864
-3.3,-3.2097901687622077,-4.486000000000001,1.2762098
-2.64,-1.1744799537658697,-5.2170000000000005,4.04252
-6.27,-6.253133243083955,-6.556000000000001,0.30286676
-5.46,-5.975483659744263,-3.829,-2.1464837
-1.91,-2.0430963931083683,-2.3310000000000004,0.2879036
-3.88,-4.2651654243469235,-5.975,1.7098346
-7.67,-6.958963394165039,-8.375,1.4160366
1.09,0.4205868034362794,-0.8719999999999999,1.2925868
-7.03,-6.4837800116539,-7.147,0.66322
-0.57,-0.466254093170166,-1.577,1.1107459
2.51,2.132017216205597,1.372,0.7600172
-4.09,-3.4250547170639036,-2.675,-0.7500547
0.29,0.05973862552642832,-0.0609999999999999,0.120738626
-3.25,-2.9638275547027586,-4.042,1.0781724
-3.79,-3.0963596291542053,-2.307,-0.7893596
-5.29,-4.479377027511596,-5.795999999999999,1.316623
-9.31,-8.742423131942749,-9.978,1.2355769
-4.35,-4.305749362945557,-2.894,-1.4117494
-3.52,-4.195422145843506,-5.697,1.5015779
-9.3,-11.391024002075195,-12.834,1.442976
-2.45,-2.8418764457702634,-4.486,1.6441236
-3.45,-2.716487417221069,-3.885,1.1685126
-4.74,-4.901379596710205,-4.362,-0.5393796
-0.8,-0.1707197456359859,-4.278,4.1072803
-2.15,-2.7460836315155035,-4.265000000000001,1.5189164
-12.64,-12.63128009033203,-18.377,5.74572
-11.95,-11.110589910507203,-11.476,0.3654101
-2.22,-2.743064741134644,-6.554,3.8109353
-6.92,-6.5942572274208064,-7.129,0.5347428
-4.58,-4.097734462738037,-8.237,4.1392655
-3.88,-4.6158950271606445,-5.819,1.203105
-1.16,-0.5496055796146393,-0.514,-0.03560558
-7.29,-7.8230503559112545,-9.225,1.4019496
-2.79,-2.3453973560333257,-5.5280000000000005,3.1826026
-1.46,-1.075853504180908,-2.614,1.5381465
-2.04,-2.6313281288146975,-4.849,2.2176719
-3.88,-4.128183197021484,-2.649,-1.4791832
-0.44,-0.47858253741264334,-0.5189999999999999,0.040417463
-1.83,-1.7039120626449584,-2.045,0.34108794
-0.56,-0.342373435974121,-0.4679999999999999,0.12562656
1.79,3.602948238372803,-2.473,6.075948
-9.63,-8.582645957946777,-10.343,1.760354
-1.95,-1.6063094285726547,-1.831,0.22469057
0.84,0.316675540924072,-0.7780000000000002,1.0946755
-4.69,-5.9242458896636965,-7.208,1.2837541
1.31,0.7141118164062499,0.3619999999999999,0.35211182
-15.46,-15.603265361785887,-22.705,7.1017346
-1.12,-0.6612317948341369,-1.378,0.7167682
-3.24,-2.9234569606781005,-0.8559999999999999,-2.067457
-0.44,-0.14828820419311528,-1.677,1.5287118
-8.72,-8.274953941345215,-10.304,2.029046
-5.73,-5.0499764347076415,-3.965,-1.0849764
-4.06,-3.792863594055176,-2.536,-1.2568636
-4.42,-3.580416581392288,-3.666,0.08558342
-7.81,-8.010215391159058,-9.064,1.0537846
-9.71,-9.058249347686768,-11.643,2.5847507
-9.44,-9.13570533370972,-14.281000000000002,5.1452947
-4.82,-4.767147401332855,-3.841,-0.9261474
-5.03,-4.644070183753968,-5.6370000000000005,0.9929298
-8.21,-7.523513643264771,-9.942,2.4184864
-0.79,-0.6723712215423583,-2.126,1.4536288
-4.45,-4.614085260629654,-4.785,0.17091474
0.06,0.7864802360534666,-4.2,4.98648
-10.22,-10.818444846868514,-11.28,0.46155515
-4.61,-3.1989020729064945,0.0599999999999996,-3.258902
-3.64,-3.9742832174301146,-4.824,0.8497168
-0.48,-0.13421365547180186,-1.243,1.1087863
-4.38,-2.2461521863937377,-1.525,-0.7211522
-3.71,-4.089997640609741,-2.6659999999999995,-1.4239976
-3.2,-4.247784465789795,-2.419,-1.8287845
-3.05,-2.713854858398437,-5.297,2.5831451
-4.07,-4.3470546226501465,-1.7979999999999998,-2.5490546
-9.4,-8.874121734619141,-10.547,1.6728783
-3.22,-1.5341687870025635,1.43,-2.9641688
-3.03,-3.066350595474243,-5.742,2.6756494
-2.51,-1.465716466903686,-4.609999999999999,3.1442835
0.71,0.18955365991592427,-0.2189999999999998,0.40855366
-6.19,-6.660210010528563,-7.346999999999999,0.68679
-6.32,-5.078157810211182,-2.104,-2.9741578
-3.18,-3.158063591003418,-5.963,2.8049364
-2.36,-1.7523668251037599,-4.971,3.2186332
2.67,1.711712353348732,1.577,0.13471235
2.52,1.6543847632408142,1.47,0.18438476
0.5,0.7855261077880851,-4.351000000000001,5.136526
-5.49,-5.884547097206116,-6.707,0.8224529
-5.9,-6.540922833442688,-7.501,0.96007717
-3.24,-3.5436360759735104,-5.217,1.6733639
-4.82,-3.833218315124512,-5.253,1.4197817
-2.48,-2.635845027923585,-6.886000000000001,4.250155
-6.75,-7.760466650009155,-9.353,1.5925333
0.68,0.5604999580383301,-0.746,1.3065
-0.25,-0.4782318878173828,-1.73,1.2517681
-2.92,-2.4024715328216555,-1.1150000000000002,-1.2874715
-6.4,-6.495901950836181,-9.584,3.088098
-0.4,-0.7678712935447691,-1.6969999999999998,0.9291287
-0.25,2.3497521400451653,-4.550000000000001,6.899752
-4.05,-2.448653814315796,-3.472,1.0233462
-3.93,-2.3810600318908683,-7.853999999999999,5.47294
-5.49,-6.318288398742676,-4.126,-2.1922884
-8.15,-10.570422298431396,-18.357,7.7865777
-5.51,-7.705171184539795,-9.205,1.4998288
-0.82,-1.3759140124320983,-0.924,-0.451914
0.4,0.11508603858947763,-0.5169999999999999,0.63208604
0.52,0.11683431148529055,0.405,-0.2881657
-1.1,0.3343048019409176,-6.658,6.992305
-2.09,-1.645885038137436,-1.881,0.23511496
-0.22,-0.23115405082702645,-1.965,1.733846
-1.61,-1.2033753411769867,-1.558,0.35462466
1.7,1.4046817774772644,1.387,0.017681777
1.31,0.847348376750946,0.309,0.5383484
-6.72,-6.193014461517334,-11.432,5.2389855
-0.16,-0.11054561328887957,-0.9520000000000002,0.8414544
2.11,1.653235827445984,1.586,0.06723583
-4.39,-3.552110292673111,-3.121,-0.4311103
1.92,1.8485495028495786,0.8809999999999999,0.9675495
-3.2,-4.039799865722657,-1.634,-2.4057999
0.93,1.3568592357635496,-0.5950000000000002,1.9518592
-1.96,-2.190318016052246,-1.104,-1.086318
-6.74,-5.0840333023071285,-10.879,5.7949667
0.18,-0.13332155537605275,0.0230000000000001,-0.15632156
-2.44,-2.4303110847473146,-4.051,1.6206889
-0.48,-0.16004994249343873,-0.766,0.60595006
-4.37,-3.0775804252624503,-9.447,6.3694196
-0.9,-0.6100891628265379,-2.054,1.4439108
-4.72,-4.249031389713288,-5.0760000000000005,0.8269686
-7.4,-8.770597244262696,-5.701,-3.0695972
-25.47,-20.309702926635744,-17.106,-3.203703
-17.74,-15.904385402679445,-19.853,3.9486146
-4.23,-4.502828819274903,-9.332,4.829171
-2.34,-2.960687824249268,-4.496,1.5353122
-1.89,-2.025307253360748,-2.566,0.54069275
-6.69,-8.481703293323516,-7.575,-0.9067033
-3.13,-3.1130371074676515,-2.398,-0.7150371
-3.34,-3.2045381450653077,-2.29,-0.91453815
-1.38,-0.46898664474487295,-1.89,1.4210134
-2.69,-2.818420175552369,-4.454000000000001,1.6355798
-0.99,-0.6371360454559327,-2.366,1.728864
2.71,1.8152336139678955,1.502,0.3132336
-4.78,-4.583107508063316,-4.754,0.17089249
-0.95,-0.5515272293090818,-1.6409999999999998,1.0894728
-0.74,-0.7896365039348601,-0.8179999999999998,0.028363496
-1.21,-0.8547160820961,-1.358,0.5032839
-4.2,-4.132385227203368,-7.446999999999999,3.3146148
