epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.1243582725524903,1.0661813726796086,1.4243604995465367,1.3815279052875904,,0.25146662448232665
35,1.0393378257751464,1.0772582371598527,1.465961409165212,1.4371726241414697,,0.2651523904893959
36,1.0504368782043456,1.0203347714354163,1.4118406484687493,1.3711077003304233,,0.27730174609857816
37,0.9597249984741211,1.0153255077822105,1.4444242650881076,1.3419298842206309,,0.29707252064179546
38,0.9208560943603515,0.9656137796305891,1.391924239379981,1.3129915687113223,,0.3062741833846415
39,0.8963205337524414,0.9497356072691614,1.3491769001167901,1.2866320404474456,,0.29606294979780007
40,0.8475282669067383,0.9909471007512797,1.5002953135266306,1.3730968353281698,,0.33949863615721404
41,0.9077327728271485,1.0382580701311281,1.4195049017658652,1.3101336459667503,,0.268577326616108
42,0.9308978080749511,0.9929297468296919,1.5434891376153623,1.4301360724095178,,0.3566979367514473
43,0.8815426826477051,1.055757744267202,1.3811571874873108,1.2936104268151876,,0.23559913829366247
44,0.8841359138488769,0.9932678019694198,1.538151044174888,1.3525389270319848,,0.35424560173657105
45,0.8679316520690918,1.0100213122198802,1.3769700361925252,1.2295845923724118,,0.26648998476923935
46,0.8206400871276855,0.9035385647658898,1.4165623833610108,1.28373773716884,,0.3621611194968298
47,0.7251546382904053,0.8721876073475945,1.3073221238209478,1.1943418192828883,converged,0.33284414647674837
48,0.6601862907409668,0.8464293753035622,1.4461866291018892,1.195714921963442,,0.41471635937526835
49,0.6423046112060546,0.8206353750654857,1.3165621724283882,1.1073609568993368,,0.3766831584171749
50,0.6487244606018067,0.844742432707074,1.346191924814731,1.2688515368729294,,0.37249480023189757
51,0.7076261520385743,0.8633533137147815,1.3627435982708376,1.1189355744885174,,0.3664594610385431
52,0.6281373500823975,0.8152043407254626,1.4056655725268359,1.2278384028216869,,0.4200581157721288
53,0.6091335773468017,0.8175231447362077,1.4451043096977743,1.1114186263919372,,0.43428087560877693
54,0.5722644805908204,0.7708638161354222,1.4303411176432947,1.1470845591806673,,0.4610629544052135
55,0.5299118041992188,0.7573818005623517,1.3587786278643648,1.03741763811689,,0.4426010352011846
56,0.5118889331817627,0.7191146866655952,1.4023070172388523,1.069726609962574,,0.4871916935269035
57,0.48134779930114746,0.7339392901414347,1.4888773790340775,1.1232591368594897,,0.5070518899161566
58,0.5107276916503907,0.7972260811680115,1.5278138614723178,1.1569036276982902,,0.4781916166150347
59,0.4903831958770752,0.6804136829177052,1.3988383815258185,1.0889845553573854,,0.5135866359518054
60,0.45740132331848143,0.8048805682844392,1.3853358495549202,1.0936212821715279,,0.4189996826090722
61,0.5028648376464844,0.6661326992603237,1.4731491690746945,1.095073252740269,,0.5478172114241961
62,0.47069225311279295,0.7757268469030744,1.4742262205166576,1.1438568780290232,,0.4738074549839353
63,0.5511300086975097,0.7245726948664533,1.3165645174987473,1.0827331798754691,,0.4496489270096536
64,0.5094313144683837,0.7263429371437348,1.331527812462568,1.0944162620047462,,0.4545041189936438
65,0.5279407501220703,0.7311789321176694,1.4057208056629338,1.0922402711689607,,0.4798547982130438
66,0.4713418483734131,0.7029002853275721,1.3939842898186914,1.0316930977167624,,0.49576168794628606
67,0.43386526107788087,0.6631197848898724,1.3414460211334247,1.0609728432213181,,0.5056679326316953
