expt,physics_ml,physics,ml
-0.16,-0.1884650416135788,-0.29635,0.10788496
-4.91,-4.859363840613365,-4.61091,-0.24845384
-3.28,-3.6449124520683287,-2.91009,-0.73482245
-2.28,-2.4631122123336793,-3.43541,0.9722978
-2.82,-2.7120995738744735,-2.5709,-0.14119957
-6.5,-7.065360258407592,-9.19807,2.1327097
-0.1,-0.3772692602386475,-0.297899,-0.07937026
-1.24,-1.0486617928218842,-1.35657,0.3079082
-0.19,-0.13818606401634215,-0.574862,0.43667594
-1.31,-1.5420513508415221,-1.50151,-0.04054135
-2.89,-2.7917689735400675,-2.83423,0.042461026
-1.66,-1.8186294716262816,-1.15759,-0.6610395
-7.28,-7.049274251499176,-6.20454,-0.84473425
-3.8,-3.7964595295333865,-5.39714,1.6006805
-4.7,-4.826677367630005,-4.62444,-0.20223737
-3.92,-4.091968477973938,-6.07176,1.9797915
-4.02,-4.490165971450805,-6.62393,2.133764
-3.64,-3.81341739692688,-5.5929,1.7794826
-1.24,-1.6804899858093263,-0.91786,-0.76263
-0.84,-0.7009997712707519,-1.27666,0.5756602
-2.74,-2.8286216925239565,-3.45786,0.6292383
-5.9,-6.118340634651184,-7.32407,1.2057294
1.68,1.2507611213798522,0.945712,0.30504912
2.93,2.3709231680679324,1.85463,0.51629317
-7.58,-6.626668007965088,-3.68537,-2.941298
-3.67,-3.1918830180120468,-3.09537,-0.09651302
2.56,2.4891393099021912,1.90077,0.5883693
-4.12,-3.735735651302338,-3.50505,-0.23068565
0.16,-0.08273991794395452,-0.559973,0.47723308
-4.39,-4.785935239248276,-5.18593,0.39999476
0.01,-0.07995145507879257,-0.0355207,-0.044430755
-3.84,-3.9400273676443103,-4.17168,0.23165263
-0.89,-2.093139199256897,-3.32275,1.2296108
3.13,2.3648129929792883,2.31727,0.047542993
-6.79,-6.904286814908981,-7.21648,0.31219319
-0.55,-0.816398078924179,-0.939931,0.12353292
-4.97,-5.658348661727905,-9.34982,3.6914713
-1.17,-1.3717711369276047,-1.49105,0.11927886
-2.78,-2.6463580656528474,-2.90755,0.26119193
-0.8,-1.1056827036094665,-1.70512,0.5994373
-1.39,-1.7644587822628022,-1.50682,-0.25763878
-0.11,0.27646915775299075,-1.19719,1.4736592
2.34,2.1153609702110288,1.5672,0.548161
-4.59,-4.443849319548607,-4.28572,-0.15812932
-4.23,-5.022955255017281,-4.83936,-0.18359526
-7.63,-7.691596461982726,-8.85897,1.1673735
-4.1,-4.110584705810547,-4.72123,0.6106453
-4.84,-4.604271535930634,-4.42806,-0.17621154
-6.4,-6.721425187835694,-9.00201,2.2805848
-2.55,-2.284339540626526,-0.774127,-1.5102125
-3.54,-4.801450068130493,-3.96239,-0.83906007
-2.29,-2.7193205393218993,-3.76334,1.0440195
-1.27,-1.7917054331541062,-2.0394,0.24769457
1.58,1.6207051998949051,1.76431,-0.1436048
0.27,0.25651041778564454,-1.93516,2.1916704
1.66,1.5792409986639022,1.35079,0.228451
-6.01,-6.06292477935791,-6.97794,0.9150152
-6.16,-6.749633004760742,-12.6951,5.945467
-4.87,-4.605310351104736,-9.87647,5.2711596
-6.96,-7.344355480575562,-9.9374,2.5930445
-5.49,-5.5561769196510316,-4.7797,-0.7764769
-4.59,-4.173985757565498,-4.3041,0.13011424
-3.52,-3.595923185453415,-3.68186,0.085936815
-2.13,-2.090431891784668,-4.73686,2.646428
-5.23,-4.917170965719223,-5.37755,0.46037903
-6.78,-6.819984835052491,-12.9509,6.130915
-1.46,-1.278833605579376,-0.813754,-0.4650796
-4.09,-3.9839615119934084,-4.5464,0.5624385
-6.02,-6.467273912277221,-7.36309,0.8958161
-1.28,-0.6439633970165253,-0.220615,-0.4233484
-4.58,-4.724474320220947,-11.2873,6.5628257
-6.12,-6.113975589494705,-5.84548,-0.2684956
-4.21,-4.299634506216049,-4.58149,0.2818555
-1.46,-1.4203558640432359,-1.26337,-0.15698586
-2.63,-2.457266918209791,-2.45856,0.0012930818
0.56,0.4530772752632141,-0.0848311,0.5379084
2.3,1.905454546432495,1.27798,0.62747455
-5.45,-6.080793662509918,-6.97596,0.89516634
-1.2,-0.8245822870254518,-2.43745,1.6128677
-2.4,-2.2149969474506377,-2.50642,0.29142305
-5.73,-5.440765530834198,-5.15276,-0.28800553
-7.43,-7.116070801010132,-4.79824,-2.3178308
-2.32,-1.9936041490662098,-1.93868,-0.05492415
1.58,1.390068892760277,1.14342,0.2466489
-6.62,-6.84616545742035,-8.36593,1.5197645
-3.45,-3.6269010883283617,-3.86472,0.23781891
-3.11,-3.197710254325867,-4.27714,1.0794297
-1.12,-0.8898030540466308,-2.10595,1.216147
-3.1,-3.5263259579753874,-3.96696,0.44063404
-2.83,-3.0270313407516483,-4.35566,1.3286287
-6.48,-6.335930755615234,-11.2655,4.9295692
-0.3,-0.4568806952877045,-0.882417,0.4255363
2.3,1.7687564538097382,1.50906,0.25969645
-5.91,-5.527613011665344,-6.95982,1.432207
-2.21,-2.3583265884780884,-4.14534,1.7870134
-2.78,-2.572486774109602,-2.57393,0.0014432259
-3.81,-3.9010457608795166,-1.36151,-2.5395358
-5.57,-5.59574804775238,-4.44717,-1.148578
-2.55,-2.7045026523590088,-3.28945,0.58494735
-5.21,-5.322371239509582,-4.27309,-1.0492812
-2.53,-2.9791409367132187,-3.09273,0.11358906
-2.86,-3.393688639259338,-4.4011,1.0074114
-2.47,-2.512586986092329,-2.52906,0.016473014
1.01,0.9435828173046112,0.636638,0.30694482
-4.29,-3.907228579673767,-2.52441,-1.3828186
-3.58,-3.561260803952217,-3.32389,-0.2373708
-5.73,-6.001879137496949,-7.82748,1.8256009
-4.57,-4.640409214506149,-4.99051,0.3501008
-5.1,-4.340060321884155,-7.91233,3.5722697
-6.619999999999999,-7.108152487411498,-9.46464,2.3564875
1.59,1.5171681784522533,1.47667,0.04049818
-6.25,-6.508251757965088,-8.78961,2.2813582
-0.04,-0.23430232892489433,-0.242811,0.008508671
-2.44,-2.2759423122406006,-3.3485,1.0725577
-1.64,-2.2350313495492937,-2.37476,0.13972865
-5.8,-5.724762385444641,-7.25083,1.5260676
2.51,2.3517890366363527,1.55738,0.79440904
-7.37,-7.570816747398377,-6.46147,-1.1093467
0.1,0.061767010002136136,1.17203,-1.110263
-4.42,-4.468413566360474,-5.04426,0.57584643
-4.77,-4.539019875916242,-4.58944,0.050420124
-3.09,-2.9499451218414308,-1.80133,-1.1486151
-3.43,-3.603780690956116,-4.66305,1.0592693
1.28,1.0681545911750794,0.267271,0.8008836
-4.27,-4.394290324058533,-6.35534,1.9610497
-2.37,-2.1236917474079133,-1.78798,-0.33571175
-7.1,-7.114882088699341,-9.43304,2.318158
0.0,-0.006190732568740864,-0.425669,0.41947827
0.08,0.02018615631103504,-2.14271,2.1628962
-5.56,-5.288343394889832,-3.62564,-1.6627034
-4.16,-4.089471118011474,-8.58654,4.497069
-5.11,-4.293855616607666,-1.79779,-2.4960656
-4.4,-5.99683282913208,-8.14889,2.1520572
-6.68,-6.546840675306321,-6.99295,0.44610932
1.07,1.012429441070557,-4.18765,5.2000794
0.08,0.19750294934463497,0.889087,-0.69158405
-2.46,-2.165045944209099,-2.05887,-0.106175944
-3.88,-3.480972632751465,-1.37861,-2.1023626
-3.95,-3.775973514041901,-4.28396,0.5079865
2.13,1.7334779992866516,1.87808,-0.144602
-0.53,-0.6514731404714584,-0.837893,0.18641986
-1.69,-1.7512407773971557,-3.1319,1.3806592
-5.48,-5.068273386154175,-2.50591,-2.5623634
-4.22,-4.253751886482239,-5.57162,1.3178681
0.67,0.6243555197620392,0.958615,-0.33425948
-2.49,-2.704537244644165,-3.67409,0.96955276
-3.43,-3.4592327237319944,-4.80352,1.3442873
-2.49,-2.0847862696075437,-4.11194,2.0271537
-4.4,-3.9255987076263428,-0.236348,-3.6892507
-6.44,-6.746773718948365,-8.32637,1.5795963
-4.55,-3.9177731546020507,-1.68511,-2.2326632
-3.44,-3.3083929487228394,-1.65585,-1.652543
-5.06,-4.576064991035461,-3.99979,-0.576275
-6.5,-6.7555217403697965,-7.10218,0.34665826
3.12,3.059413988772583,-0.0384113,3.0978253
-7.62,-7.347000910568237,-9.4543,2.107299
2.48,1.9120951143741607,1.7104,0.20169511
-1.29,-1.3153663244628904,-5.97854,4.6631737
-2.02,-2.404615972366333,-4.93234,2.527724
2.97,2.313888153705597,2.03141,0.28247815
-2.1,-1.6914051200771332,-1.52969,-0.16171512
-6.55,-6.308688269119262,-2.65073,-3.6579583
-4.0,-4.3779949396896365,-5.70713,1.3291351
-2.94,-3.4293554778671265,-5.06006,1.6307045
-2.64,-2.7733188187026974,-4.49689,1.7235712
-5.46,-5.777325594787597,-4.57938,-1.1979456
-1.91,-1.7212977703571322,-2.02335,0.30205223
-3.88,-3.9627618756961827,-4.37757,0.41480812
-7.67,-7.31771168849945,-8.81673,1.4990183
1.09,0.6878562304306031,-0.643195,1.3310512
-7.03,-7.014117108478546,-7.89814,0.8840229
-0.57,-0.6563380316562653,-0.997857,0.34151897
2.51,2.2164123531913758,1.65266,0.56375235
-4.09,-3.8100639744415283,-0.218264,-3.5918
-2.3,-1.886535332260132,-1.50181,-0.38472533
-3.25,-3.1219996572494506,-2.33635,-0.78564966
-3.79,-3.6404300003356935,0.193243,-3.833673
-5.29,-5.473986892929077,-6.50349,1.0295031
-4.35,-4.264198040847779,-3.12888,-1.135318
-3.52,-3.9510199804210666,-4.31899,0.36797002
-2.45,-2.9400893349647523,-3.4645,0.52441067
-3.45,-3.7071948378944395,-3.06884,-0.63835484
-4.74,-4.969506588525772,-5.04657,0.07706341
-0.8,-0.5703098322296141,-3.97089,3.4005802
-2.15,-2.5276369858169554,-3.13704,0.609403
-5.33,-5.229627918701172,-7.50223,2.272602
-2.22,-2.230127325515747,-4.93698,2.7068527
-6.92,-6.690041986694336,-7.33324,0.643198
-4.58,-4.772546323890686,-6.61137,1.8388237
-3.88,-3.998450198402405,-4.76349,0.7650398
-1.16,-1.0333452947425843,-0.527905,-0.5054403
-2.79,-3.1469344538497923,-4.66463,1.5176955
-2.13,-2.1266960907287595,-0.171257,-1.9554391
-1.46,-1.789960151013136,-1.83434,0.04437985
-0.44,-0.32715543193912505,-0.129376,-0.19777943
-4.51,-4.13745134871006,-3.97855,-0.15890135
-1.83,-1.358587378797531,-1.62981,0.27122262
-0.56,-0.7150823130624294,-0.722433,0.007350687
1.79,2.300356141906738,-0.292094,2.5924501
-6.46,-6.30747278289795,-12.4708,6.163327
-1.95,-1.7819737734127046,-1.66918,-0.11279377
0.84,-0.024273035926818842,-1.14642,1.122147
-4.69,-4.86156070092082,-4.80981,-0.0517507
-1.12,-1.1978626370506287,-0.665783,-0.53207964
-2.67,-2.8976500384521486,-3.97522,1.07757
-3.24,-2.9661263323516844,-0.264547,-2.7015793
-1.82,-1.8432625641345979,-1.3902,-0.45306256
-0.44,-0.24130143439865115,-0.753051,0.51174957
-2.68,-2.7879827800750734,-3.9866,1.1986172
-4.06,-3.824423056221008,-2.7731,-1.051323
-4.42,-4.3688553048229215,-4.50186,0.1330047
1.2,1.0011362048721313,1.28141,-0.2802738
-6.62,-6.68328025604248,-7.32951,0.64622974
-4.82,-4.8077681229019165,-3.49674,-1.3110281
-5.03,-5.016632811546326,-6.39825,1.3816172
-0.79,-0.8568531389093399,-1.08436,0.22750686
-4.45,-5.0720320007991795,-5.46827,0.396238
0.06,0.030202676162719655,-2.39189,2.4220927
-4.61,-4.09314153125,0.630003,-4.7231445
-3.64,-3.7539198332309724,-3.9018,0.14788017
-0.48,-0.5325349551064968,-0.589342,0.056807045
-4.38,-3.152708203109741,-0.540234,-2.6124742
-0.5,-0.5194019368743898,-2.59961,2.080208
-3.71,-3.3877288872909546,-2.40672,-0.9810089
-3.2,-3.440335062260628,-3.26487,-0.17546506
-3.05,-3.1625819277572633,-4.46023,1.2976481
-4.07,-3.7758337119293213,-1.14757,-2.6282637
2.83,2.67890305267334,1.80411,0.87479305
-3.22,-2.8905612527923585,-0.285108,-2.6054533
-3.03,-3.217529406089783,-4.35552,1.1379906
-2.51,-2.350165228919983,-3.76283,1.4126648
0.71,0.4374437686042786,0.542258,-0.10481423
-0.14,-0.1666075155639648,-2.30924,2.1426325
-6.19,-6.784017106933593,-8.08917,1.3051529
-6.32,-6.011540052795411,-3.76115,-2.25039
-3.18,-3.308239477424622,-4.57978,1.2715405
2.67,2.068630037970543,1.91357,0.15506004
2.52,2.1190013550567626,1.74388,0.37512136
0.5,0.11993840553283697,-1.93173,2.0516684
-3.22,-2.8914372084350584,-0.254872,-2.6365652
-5.9,-5.690714807624817,-4.59737,-1.0933448
-3.24,-3.6598800610923767,-4.31569,0.65580994
-4.82,-4.558770938353539,-4.36258,-0.19619094
-2.48,-2.762990940093994,-5.23175,2.468759
-6.75,-6.659438974571228,-7.3297,0.670261
0.68,0.46784167439918517,0.0276648,0.44017687
-0.25,-0.3334777079772948,-2.52337,2.1898923
-2.92,-2.666511716995239,-1.34941,-1.3171017
-6.2,-5.6932671242332455,-6.49731,0.8040429
-6.4,-6.363351985702515,-8.95476,2.591408
-7.0,-6.908464514083862,-9.42357,2.5151055
-0.4,-0.4842875952329636,-0.622909,0.1386214
-0.25,0.005100221633911328,-2.905,2.9101002
-4.05,-3.563276030654907,-2.36062,-1.202656
-4.86,-4.489471140580178,-4.36408,-0.12539114
-3.93,-3.6857678672027587,-6.04812,2.3623521
0.56,0.06218513313102725,0.402058,-0.33987287
-5.49,-5.970107764625549,-4.83315,-1.1369578
-5.51,-6.634910309257507,-7.50819,0.8732797
-0.82,-1.103340369695425,-1.1179,0.01455963
0.4,0.4420612588968277,0.241934,0.20012726
0.52,0.07928054734897616,0.327817,-0.24853645
-1.1,-0.9466433455657959,-3.63747,2.6908267
-2.09,-2.0682654744338986,-1.59662,-0.47164547
1.7,1.6485874828255176,1.64936,-0.0007725172
1.31,0.9515116883821487,0.830132,0.12137969
-0.16,-0.24616316277241707,-0.290711,0.044547837
-4.39,-4.1363253581848145,-0.669734,-3.4665914
1.92,1.7367194378328323,1.55162,0.18509944
-4.87,-5.126638035888671,-9.60737,4.480732
-3.2,-2.9457818589782714,-2.25656,-0.68922186
0.93,0.8592269177093506,0.283164,0.5760629
-1.96,-2.015202137260437,-1.12028,-0.89492214
-7.29,-7.0781773672819135,-7.25545,0.17727263
-2.88,-3.115417921524048,-3.82148,0.7060621
-0.48,-0.49195131675720205,-1.10492,0.6129687
-4.37,-4.492438245544433,-8.97126,4.4788218
-0.9,-1.3417055786085128,-1.22667,-0.11503558
-4.72,-4.492865227336884,-4.23212,-0.26074523
-7.4,-6.966138544158936,-4.75408,-2.2120585
-3.35,-3.8416757350683213,-3.7012,-0.14047574
-4.23,-3.7498471078491207,-8.07396,4.324113
-2.34,-2.7805198499679564,-3.42345,0.64293015
-1.89,-1.9522365855407715,-2.05342,0.101183414
-6.69,-6.702157147140502,-8.83997,2.1378129
-4.44,-5.073739411029815,-4.67341,-0.4003294
-3.34,-3.211881894798279,-2.04572,-1.1661619
-1.38,-1.2068934303891659,-1.23932,0.03242657
-2.69,-2.4454000581884383,-2.67779,0.23238994
-0.99,-1.257544322990179,-1.24393,-0.013614323
-4.29,-3.8546544166755674,-3.18062,-0.6740344
-2.21,-1.4867000727748871,-1.42351,-0.06319007
-4.43,-4.439944392223358,-3.79077,-0.6491744
2.71,2.1597176926326753,1.80527,0.3544477
-4.78,-5.082562000799179,-5.4788,0.396238
-0.78,-0.4012851369276047,-0.520564,0.11927886
-0.95,-0.8206868398635387,-0.758853,-0.06183384
-0.74,-0.8966982915067672,-1.08909,0.19239171
-1.21,-1.1395380359764098,-0.765837,-0.37370104
