expt,physics_ml,physics,ml
-5.88,-6.455025291481018,-7.25704,0.8020147
-2.81,-2.8900968876075743,-2.60627,-0.2838269
1.77,1.1711589160728453,2.14558,-0.9744211
-1.62,-1.7079860238800049,-0.702526,-1.00546
-1.79,-2.925559425354004,-2.24375,-0.6818094
-6.79,-5.369794729003906,-5.55451,0.18471527
-1.1,-0.6799139368820191,0.13347,-0.81338394
-0.9,-1.0005749697375297,-1.10628,0.10570503
-3.41,-2.863722741727829,-2.60413,-0.25959274
-3.52,-3.001392190425396,-2.92428,-0.07711219
-1.43,-2.036900905303955,-1.25393,-0.7829709
0.0,-0.7360184394607544,0.494274,-1.2302924
1.47,0.6340263457107544,1.58098,-0.94695365
-2.38,-2.6043280669021605,-2.19608,-0.40824807
-7.19,-5.952590333557129,-11.0791,5.1265097
2.1,1.045328291053772,1.77912,-0.7337917
-4.02,-3.208604574098587,-3.53689,0.32828543
-3.5,-2.873563805446625,-3.82261,0.9490462
-4.61,-3.1924050368595123,-3.38543,0.19302496
-2.07,-2.8154828471183775,-1.9494,-0.86608285
-0.33,-0.8672059351272583,-0.111232,-0.75597394
-0.9,-0.7900973565216065,-0.454687,-0.33541036
-2.7,-1.9578623965454103,-3.21382,1.2559576
1.83,1.0131256654071807,1.41048,-0.39735433
0.1,0.2485031486320496,-0.295295,0.54379815
-3.9,-3.4215373593139646,-2.54708,-0.87445736
-6.6,-5.624142757091522,-6.11241,0.48826724
2.0,1.009267869720459,1.58001,-0.57074213
-7.0,-10.272260798931121,-10.9895,0.7172392
-5.66,-4.817450797929764,-5.03739,0.2199392
1.83,0.9373404299736023,1.48245,-0.54510957
-0.1,-0.8274549179611206,0.237144,-1.0645989
-0.45,-0.4272729664669037,-0.175011,-0.25226197
3.16,1.3485648522186278,3.02248,-1.6739151
-0.63,-0.9811202946624755,-0.452146,-0.5289743
2.51,1.2262097484016419,2.09389,-0.86768025
-4.5,-3.753958070030212,-3.06674,-0.68721807
-3.15,-2.3816327989387513,-3.33028,0.9486472
-2.56,-3.0451499819183345,-4.23319,1.18804
-5.0,-4.118799053058624,-3.71136,-0.40743905
2.55,0.9342304366302492,2.63282,-1.6985896
-2.56,-2.8077512444877626,-3.25219,0.44443876
-6.25,-4.822226742906571,-5.03392,0.21169326
-5.22,-4.20074548529625,-4.53999,0.3392445
-2.92,-2.671169087276459,-2.03486,-0.6363091
-6.0,-5.99787795501709,-8.46006,2.462182
-4.5,-1.5574688831806183,-1.1554,-0.40206888
-4.1,-4.014551255531311,-5.42207,1.4075187
-1.45,-0.4770320596485138,-0.198253,-0.27877906
-1.93,-2.813983229036331,-2.59937,-0.21461323
-1.36,-2.1194182854366304,-1.79157,-0.3278483
-1.23,-1.742359725112915,-0.64337,-1.0989897
0.25,-0.961892105140686,-0.30804,-0.6538521
0.34,-0.4658956326293946,1.16712,-1.6330156
2.88,2.0169076488304136,2.27878,-0.26187235
-4.52,-3.4818250642395023,-5.89031,2.408485
-2.26,-2.2652226572608947,-2.43606,0.17083734
-5.33,-4.691510453548432,-5.53734,0.84582955
-0.78,-1.544598948551178,-0.872876,-0.67172295
1.23,0.5472299181747438,1.72768,-1.1804501
-5.04,-6.055852650575638,-6.36168,0.30582735
-2.22,-2.5296379975128174,-3.02813,0.498492
0.75,0.7580936377334595,1.24953,-0.49143636
-4.01,-4.214514846487045,-4.48067,0.26615515
-3.68,-3.0230925954437255,-3.42936,0.4062674
-0.4,-0.6528529702224731,0.501321,-1.154174
-2.4,-2.111787583847046,-3.16852,1.0567324
-4.78,-3.8857554198837283,-4.12816,0.24240458
-4.68,-7.273535790824891,-8.8229,1.5493642
-1.24,-1.0160693199157715,-1.55695,0.5408807
-4.39,-3.526477772808075,-2.54335,-0.9831278
-1.88,-1.9783432972335815,-2.38699,0.4086467
-6.13,-5.182287248001098,-5.37761,0.19532275
-6.13,-5.510287496652603,-5.73784,0.2275525
-6.09,-7.958968412361145,-8.48621,0.5272416
-3.65,-2.4795637604522707,-1.38743,-1.0921338
-4.69,-4.346417511196137,-5.19547,0.8490525
-3.78,-2.354178704929352,-3.33095,0.9767713
-1.4,-1.384642105567932,-0.814638,-0.5700041
1.16,0.45802697378158563,1.11506,-0.657033
-1.08,-1.2866076126117707,-0.824977,-0.4616306
-4.31,-4.429278307304382,-4.62461,0.1953317
1.32,0.6537559572658539,0.979696,-0.32594004
-6.69,-8.441148169555664,-9.75254,1.3113918
-0.85,-0.6748517379221917,-0.611056,-0.06379574
-7.65,-8.016042166900634,-10.5162,2.5001578
-0.9,-1.0874764807891846,-1.42557,0.33809352
2.93,2.4880629669094088,2.67309,-0.18502703
-2.93,-3.1953118977713584,-3.25283,0.057518102
-4.85,-4.02067448015213,-3.44245,-0.5782245
-5.91,-5.011572817027568,-5.0985,0.08692718
-3.64,-3.7991790933227536,-1.99121,-1.8079691
2.88,1.2457616880035403,2.60951,-1.3637483
-0.86,-0.790829319946289,-0.601092,-0.18973732
-5.53,-4.845885069322586,-5.0237,0.17781493
-4.95,-5.380472807312012,-7.45565,2.0751772
0.14,0.2300238474845886,0.9559,-0.72587615
-0.8,-0.8521227603144645,-0.783307,-0.06881576
-7.47,-6.000509592094422,-7.11554,1.1150304
-1.92,-2.71390967420578,-3.26379,0.5498803
-2.01,-1.7164543457603454,-1.13631,-0.58014435
-3.17,-3.18975109375,-1.68438,-1.5053711
-2.64,-2.590235830307007,-1.58225,-1.0079858
-4.04,-4.6786362815856934,-6.64135,1.9627137
-5.26,-5.0320456001091,-5.20993,0.1778844
-0.11,0.17742656142997743,0.315228,-0.13780144
-3.12,-2.2380919383430484,-1.45809,-0.78000194
-1.74,-0.7937039988594055,-0.463833,-0.329871
-3.92,-3.1189721717643737,-2.14173,-0.9772422
-1.21,-0.8341160728144645,-0.721355,-0.11276107
-4.7,-4.064924866027832,-5.08732,1.0223951
-5.94,-5.599576940402985,-6.28411,0.68453306
-4.4,-3.9252067004776,-2.81291,-1.1122967
-2.11,-2.1850447195124625,-2.15562,-0.02942472
-3.04,-3.0169494300842286,-2.4956,-0.52134943
-4.59,-5.425385895709992,-6.06873,0.6433441
-0.16,-0.829462683177948,0.078599,-0.9080617
-4.91,-3.6366175218582155,-3.19085,-0.44576752
-3.28,-3.6604229993629454,-3.10348,-0.556943
-2.28,-2.486537930085659,-2.54764,0.06110207
-2.82,-1.8218933217811584,-2.56703,0.7451367
-6.5,-5.856752171783447,-7.70803,1.8512778
-0.1,-0.5770836179962158,0.740226,-1.3173096
-1.24,-0.7482591707515716,-1.00473,0.25647083
-0.19,-0.938978705877304,-0.574444,-0.3645347
-1.31,-1.8527643514728547,-1.38311,-0.46965435
-2.89,-2.2064008341383934,-2.31487,0.108469166
-1.66,-2.1762180122160912,-2.12569,-0.050528012
-7.28,-6.0001290188980105,-7.15087,1.150741
-3.8,-3.146466543045044,-3.77384,0.62737346
-4.7,-3.335051522758007,-3.22784,-0.10721152
-3.92,-3.6349298118591307,-5.5199,1.8849702
-4.02,-4.055819122161865,-5.31384,1.2580209
-3.64,-3.522241309738159,-5.05235,1.5301087
-1.24,-2.256421169433594,-1.59966,-0.65676117
-0.84,-1.5548897986030579,-1.14971,-0.4051798
-2.74,-2.825357313480377,-2.11109,-0.7142673
-5.9,-5.171732782697678,-5.4481,0.27636722
1.68,0.8313375126457214,1.46041,-0.6290725
2.93,1.4023464428138732,2.34462,-0.94227356
-7.58,-6.446577412490845,-5.11088,-1.3356974
-3.67,-3.638875563316345,-5.00793,1.3690544
2.56,1.9258175707435607,2.41431,-0.48849243
-4.12,-3.4613003110885616,-4.6225,1.1611997
0.16,-0.4418600289649963,-0.216707,-0.22515303
-4.39,-4.929017051944733,-5.64226,0.71324295
0.01,0.1865771271209717,0.375423,-0.18884587
-3.84,-3.8727049450683593,-4.40698,0.53427505
-0.89,-0.9986941703681946,-0.142538,-0.8561562
3.13,1.2940890519714356,2.81726,-1.523171
-6.79,-5.653601772887707,-5.57017,-0.08343177
-0.55,-0.9508122595748901,-0.567071,-0.38374126
-4.97,-4.883649514007568,-7.81905,2.9354005
-1.17,-2.4063265364074704,-1.58374,-0.82258654
-2.78,-1.1883913236618042,-2.6631,1.4747087
-0.8,-0.19117324711227413,-0.724339,0.53316575
-1.39,-1.4270716739940643,-1.08663,-0.34044167
-0.11,0.0610435106773376,0.736852,-0.6758085
2.34,1.4357403628540037,2.04397,-0.60822964
-4.59,-3.980027042293549,-4.7434,0.76337296
-4.23,-6.199939746437073,-4.98006,-1.2198797
-7.63,-7.9858085514450075,-9.17464,1.1888314
-4.1,-2.8944592411994936,-3.8208,0.92634076
-4.84,-4.6781729904460905,-4.38188,-0.296293
-6.4,-7.8556604784202575,-7.24782,-0.6078405
-2.55,-2.5086892345809937,-1.93859,-0.57009923
-3.54,-4.583269507246017,-4.08958,-0.4936895
-2.29,-2.8516275697517397,-2.16333,-0.68829757
-1.27,-2.5519762774086,-1.91256,-0.6394163
1.58,0.9540147951126099,2.0703,-1.1162852
0.27,-0.4221745771408081,1.3506,-1.7727746
1.66,0.8918877535057068,1.88402,-0.99213225
-6.01,-5.088978675134182,-5.07957,-0.009408675
-6.16,-8.572868101711274,-8.96362,0.3907519
-4.87,-5.674314673843384,-9.34169,3.6673753
-6.96,-7.833547987995148,-8.77556,0.942012
-5.49,-4.9904801353263855,-5.40238,0.41189986
-4.59,-4.074103646860123,-4.41861,0.34450635
-3.52,-3.857161953880787,-3.90089,0.043728046
-2.13,-2.8793652569580077,-3.46643,0.58706474
-5.23,-5.242647344455719,-6.01361,0.77096266
-6.78,-6.4485941368103035,-9.0256,2.5770059
-1.46,-0.5339033577346801,0.39826,-0.93216336
-4.09,-3.6057765696144104,-3.14276,-0.46301657
-6.02,-6.4823837431335445,-8.31284,1.8304563
-1.28,-0.3086298118972779,1.02436,-1.3329898
-4.58,-8.71819764842987,-10.1749,1.4567024
-6.12,-6.214142654285431,-6.82336,0.60921735
-4.21,-3.8862116761398315,-2.59802,-1.2881917
-1.46,-1.142546755092144,-1.12808,-0.014466755
-2.63,-1.803291456260681,-2.39904,0.59574854
0.56,0.4852579066596031,0.523721,-0.038463093
2.3,1.2418551770973205,1.75318,-0.5113248
-5.45,-6.460594450626373,-7.14591,0.68531555
-1.2,-0.8407962466030121,-0.364978,-0.47581825
-2.4,-1.631521003303528,-2.47181,0.840289
-5.73,-5.5161898307800294,-7.8555,2.3393102
-7.43,-5.604821482646465,-5.62005,0.015228517
-2.32,-2.8156894410324096,-1.73982,-1.0758694
1.58,0.8618088672447204,1.66878,-0.80697113
-6.62,-6.054371631641388,-6.42277,0.36839837
-3.45,-3.2578043404388426,-3.48933,0.23152566
-3.11,-3.094402467136383,-2.79663,-0.29777247
-1.12,-1.6065249295902253,-1.10932,-0.49720493
-3.1,-3.8321960454940793,-5.5931,1.760904
-2.83,-2.7248477031517027,-3.39293,0.6680823
-6.48,-6.014520573425292,-10.7023,4.6877794
-0.3,-0.5679498179793357,-0.523025,-0.044924818
2.3,1.095927550678253,1.98138,-0.88545245
-5.91,-4.7998999923229215,-4.97685,0.17695001
-2.21,-2.5662487014198305,-3.06409,0.4978413
-2.78,-1.8622663385772706,-2.53649,0.67422366
-3.81,-2.7300020384979247,-3.16477,0.43476796
-5.57,-4.942631848764419,-5.08095,0.13831815
-2.55,-1.8498788045477867,-1.75492,-0.094958805
-5.21,-5.069463408801556,-5.00541,-0.06405341
-2.53,-2.8334151929855347,-1.84565,-0.9877652
-2.86,-2.889607336847782,-2.85653,-0.033077337
-2.47,-1.8603945324516298,-2.49026,0.62986547
1.01,0.7653430878448486,1.24393,-0.4785869
-4.29,-3.5587992803192137,-3.15466,-0.40413928
-3.58,-3.2567640328598024,-4.33727,1.080506
-5.73,-7.288545097637176,-8.18555,0.8970049
-4.57,-3.9497883532524107,-3.01855,-0.93123835
-5.1,-3.870456671524048,-7.4398,3.5693433
-6.619999999999999,-7.873223978748322,-7.53624,-0.33698398
1.59,0.7044506451416015,1.78368,-1.0792294
-6.25,-7.826167252521515,-7.03698,-0.78918725
-0.04,-0.539721091381073,0.145959,-0.6856801
-2.44,-2.1762280174064634,-2.57108,0.39485198
-1.64,-2.2884314239349366,-0.752234,-1.5361974
-5.8,-5.444296363353729,-5.89725,0.45295364
2.51,1.847014724855423,2.04738,-0.20036528
-7.37,-7.25215510471344,-8.65508,1.4029249
0.1,-0.04412147052764892,1.03342,-1.0775415
-4.42,-3.929579308338165,-3.09007,-0.8395093
-4.77,-4.288369413509369,-4.72064,0.4322706
-3.09,-2.767519681520462,-2.46107,-0.30644968
-3.43,-3.0490334552264216,-2.97766,-0.071373455
1.28,0.8139071552791596,0.821829,-0.007921845
-4.27,-3.908329653091431,-5.00532,1.0969903
-2.37,-3.1144903767204286,-2.18176,-0.9327304
-7.1,-6.248272429656982,-8.3462,2.0979276
0.0,-0.7534086512641907,-0.0453705,-0.70803815
0.08,-0.47297917190551764,1.14509,-1.6180692
-5.56,-6.430076334495545,-5.73852,-0.69155633
-4.16,-4.2471314096522335,-4.17257,-0.07456141
-5.11,-3.895076668052673,-2.89253,-1.0025467
-4.4,-5.835430445671082,-7.34625,1.5108196
-6.68,-6.5398347738647455,-8.93484,2.3950052
1.07,0.1182939053344727,-1.91092,2.029214
0.08,0.4616786348838806,0.944102,-0.48242337
-2.46,-2.167880302810669,-2.6889,0.5210197
-3.88,-3.2252332120132445,-1.96277,-1.2624632
-3.95,-2.7841840557479856,-4.55744,1.773256
2.13,0.8112270613479615,2.20358,-1.3923529
-0.53,-0.6215449442672729,-0.48298,-0.13856494
-1.69,-2.649398594493866,-2.21412,-0.4352786
-5.48,-4.203769138240814,-3.4979,-0.70586914
-4.22,-3.1080227257537842,-3.93168,0.8236573
0.67,0.21716857755661012,1.21238,-0.9952114
-2.49,-2.61893971493721,-2.75453,0.13559029
-3.43,-2.7755628896331785,-3.24306,0.4674971
-2.49,-1.3842617800201416,-0.0667414,-1.3175204
-4.4,-3.6529090376281736,-2.03529,-1.617619
-6.44,-7.5018687565040585,-7.64047,0.13860124
-4.55,-2.262672870750427,-2.02662,-0.23605287
-3.44,-3.3454529953956604,-3.01885,-0.326603
-5.06,-4.45419378282547,-4.27852,-0.17567378
-6.5,-5.100741820104123,-5.20607,0.10532818
3.12,3.910741140060425,2.64568,1.2650611
-7.62,-7.095777075958251,-8.7282,1.6324229
2.48,1.1419295209503173,2.18986,-1.0479305
-1.29,-2.056615435333252,-3.30647,1.2498546
-2.02,-2.8298298490715026,-3.71982,0.88999015
2.97,1.391504469718933,2.51909,-1.1275855
-2.1,-1.6947137574768067,-1.29096,-0.40375376
-6.55,-3.6062254396438598,-3.13285,-0.47337544
-4.0,-4.47836725938797,-5.01888,0.54051274
-2.94,-2.8531513506698607,-3.94968,1.0965286
-2.64,-2.6884984119033812,-3.45626,0.7677616
-5.46,-4.324891576995849,-3.13974,-1.1851516
-1.91,-2.0129649052906036,-1.73128,-0.2816849
-3.88,-2.880147962875366,-4.69257,1.812422
-7.67,-5.848339932327271,-7.10313,1.2547901
1.09,-0.2952759242968559,-0.213058,-0.082217924
-7.03,-6.1295078828310965,-6.21981,0.09030212
-0.57,-1.3097300394668578,-0.680189,-0.62954104
2.51,1.3608689667701723,2.1352,-0.77433103
-4.09,-1.5635728613891602,-0.561779,-1.0017939
-2.3,-1.7012110619544982,-1.08425,-0.61696106
-3.25,-1.1512573058700561,-2.57626,1.4250027
-3.79,-1.46760768465271,-0.0735249,-1.3940828
-5.29,-2.7679551474380495,-3.36818,0.60022485
-4.35,-2.7950631526184084,-1.80257,-0.99249315
-3.52,-4.119562192764282,-5.90534,1.7857778
-2.45,-2.8975263680458068,-3.51015,0.61262363
-3.45,-3.258092751178742,-4.12391,0.86581725
-4.74,-4.052463976860047,-3.41075,-0.641714
-0.8,-2.1622515062332153,-2.7929,0.6306485
-2.15,-2.86927645111084,-1.624,-1.2452765
-5.33,-5.19388991531372,-7.25259,2.0587
-2.22,-2.9483838891410827,-3.63069,0.6823061
-6.92,-5.594018199870586,-5.50001,-0.0940082
-4.58,-4.239515527114868,-5.48386,1.2443445
-3.88,-4.083291870899201,-4.96907,0.8857781
-1.16,-1.245176624156952,-0.352327,-0.8928496
-2.79,-2.748658235683441,-3.57014,0.82148176
-2.13,-0.5958357883834838,0.858485,-1.4543208
-1.46,-1.6329988489055633,-1.44299,-0.19000885
-0.44,-1.272601855770111,-0.354441,-0.91816086
-4.51,-3.5436777031898496,-2.7438,-0.7998777
-1.83,-1.6373754215545655,-0.245632,-1.3917434
-0.56,-0.6972591682319641,0.296887,-0.99414617
1.79,2.6491615589904787,2.43488,0.21428156
-6.46,-8.013655250034333,-8.97296,0.95930475
-1.95,-2.0822289789962767,-1.03163,-1.050599
0.84,-0.3504646935745239,0.0241654,-0.3746301
-4.69,-4.438425077857971,-4.97269,0.5342649
-1.12,-1.9899043372535705,-1.35859,-0.63131434
-2.67,-2.875761032629013,-2.37805,-0.49771103
-3.24,-2.416037133796692,-0.977508,-1.4385291
-1.82,-1.991915526485443,-2.36385,0.37193447
-0.44,-0.2712381937689781,-0.343057,0.071818806
-2.68,-2.430945328426361,-3.10745,0.6765047
-4.06,-2.624144355125427,-1.47232,-1.1518244
-4.42,-3.499292703666687,-2.61554,-0.8837527
1.2,0.5929227662658692,1.56806,-0.97513723
-6.62,-5.549196498496532,-5.67392,0.1247235
-4.82,-5.2205283416366575,-4.90811,-0.31241834
-5.03,-4.467983233203888,-4.28499,-0.18299323
-0.79,-0.6923672031111717,-0.748282,0.055914797
-4.45,-4.653375300750732,-3.45986,-1.1935153
0.06,-0.5479455791664123,-0.29212,-0.25582558
-4.61,-3.446280797729492,-1.18551,-2.2607708
-3.64,-3.853974022674561,-4.1298,0.27582598
-0.48,0.1126123351802826,-0.169451,0.28206334
-4.38,-3.3671645210266115,-2.21355,-1.1536145
-0.5,-0.4210842646460533,-0.320098,-0.100986265
-3.71,-3.040440098421574,-3.10408,0.0636399
-3.2,-3.0618323148345947,-1.78186,-1.2799723
-3.05,-3.084625730314255,-2.90429,-0.18033573
-4.07,-2.427695854949951,-1.86755,-0.56014585
2.83,1.8713506199741365,2.31219,-0.44083938
-3.22,-2.193441929283142,-1.14769,-1.0457519
-3.03,-2.8090448763871194,-2.77449,-0.034554876
-2.51,-2.4041268128585815,-2.80667,0.4025432
0.71,0.196509243183136,0.97643,-0.77992076
-0.14,-0.5048291120300293,0.953224,-1.4580531
-6.19,-4.697667489185333,-5.30964,0.6119725
-6.32,-5.307584209136963,-4.56993,-0.7376542
-3.18,-2.802049437198639,-3.00616,0.20411056
2.67,1.198224037361145,2.4032,-1.204976
2.52,1.4627530177116395,2.2233,-0.760547
0.5,0.6233410471363068,0.929192,-0.30585095
-3.22,-1.87298239635849,-0.943819,-0.9291634
-5.9,-5.6766661686682705,-5.68179,0.0051238313
-3.24,-3.102340021619797,-2.85476,-0.24758002
-4.82,-4.152329543437958,-4.61909,0.46676046
-2.48,-3.0595958316230774,-3.96949,0.90989417
-6.75,-6.264069709625245,-8.15684,1.8927703
0.68,0.21319530677795406,0.566375,-0.3531797
-0.25,-0.5597264219970703,0.738478,-1.2982044
-2.92,-2.285250177555084,-1.35293,-0.9323202
-6.2,-2.7927716841888426,-2.57752,-0.21525168
-6.4,-7.375241913375854,-9.93756,2.562318
-7.0,-6.876912033233642,-8.54641,1.669498
-0.4,-0.59756091680336,-0.260548,-0.33701292
-0.25,0.16683633468627934,-1.08327,1.2501063
-4.05,-3.2385406680870057,-4.18358,0.94503933
-4.86,-4.009132099895477,-4.60603,0.5968979
-3.93,-3.5796056944274905,-4.75764,1.1780343
0.56,0.21910152888488765,0.712602,-0.49350047
-5.49,-4.278820430908203,-3.32766,-0.95116043
-5.51,-6.762766647701263,-7.57313,0.81036335
-0.82,-0.8567310351638794,-0.134953,-0.72177804
0.4,0.16963217012023923,0.761466,-0.59183383
0.52,-0.4063902833175659,1.38253,-1.7889203
-1.1,-0.15362020301055912,-0.970342,0.8167218
-2.09,-2.2053406183815003,-2.62101,0.41566938
1.7,0.7909769581985473,1.95342,-1.162443
1.31,0.7009869819068908,1.27629,-0.575303
-0.16,0.11028115000486374,0.11171,-0.00142885
-4.39,-1.6744571843719482,-1.02081,-0.6536472
1.92,0.9293606297302248,2.09568,-1.1663194
-4.87,-5.933693541412353,-9.58663,3.6529365
-3.2,-3.0852040974998474,-2.45749,-0.6277141
0.93,0.6085624599914551,0.878448,-0.26988554
-1.96,-1.2575678402252197,-0.126857,-1.1307108
-7.29,-6.017510918130875,-5.75799,-0.25952092
-2.88,-3.0352018905830382,-2.32862,-0.7065819
-0.48,-0.6748327588130189,-0.00815737,-0.6666754
-4.37,-5.411677557525635,-6.61081,1.1991324
-0.9,-0.9343816787238121,-0.927437,-0.0069446787
-4.72,-4.052289367656708,-4.47248,0.42019063
-7.4,-7.853261130962371,-7.19666,-0.65660113
-3.35,-2.5295595207977293,-3.82433,1.2947705
-4.23,-6.8029347730255125,-8.61806,1.8151252
-2.34,-2.9787666061019897,-1.91201,-1.0667566
-1.89,-2.792878280334473,-1.89843,-0.8944483
-6.69,-7.4906821846675875,-7.06972,-0.42096218
-4.44,-4.356975567016601,-3.11516,-1.2418156
-3.34,-2.8371280095362663,-2.72329,-0.11383801
-1.38,-1.2819772220916748,-0.584482,-0.6974952
-2.69,-2.021865506916046,-2.95728,0.9354145
-0.99,-0.7617450137939453,-0.991159,0.22941399
-4.29,-3.9763566906738284,-5.72353,1.7471733
-2.21,-1.8905644283485412,-1.20827,-0.6822944
-4.43,-3.3713607211494447,-2.47779,-0.8935707
2.71,1.3346567287254332,2.29173,-0.9570733
-4.78,-4.6506467333221435,-3.43729,-1.2133567
-0.78,-1.417619673614502,-0.59588,-0.8217397
-0.95,-0.5265887890353202,-0.421314,-0.10527479
-0.74,-0.8395376260406494,-0.0625732,-0.7769644
-1.21,-0.1405681498641968,0.499588,-0.64015615
