epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.1910193920135498,0.5282462611275369,0.6523441831437692,2.970651135442599,,0.19023381402464734
49,0.24578003883361815,0.5322882486140936,0.644290664315468,2.97062919093168,,0.17383833400779178
50,0.24709441661834716,0.4767060889616148,0.6626047827651668,3.6327352971501976,,0.28055742825725444
51,0.1947404146194458,0.45907454193089914,0.6236808213584769,3.216726724916002,,0.26392711430349725
52,0.18092607259750365,0.4382224591310953,0.6315831454404292,3.4417361273420384,,0.3061523850109955
53,0.17455759048461914,0.4315749818975603,0.5587992726686071,3.382654092598044,converged,0.2276744029452173
54,0.1714719295501709,0.392677843099136,0.6028315603729989,3.416986616167512,,0.34861100693505725
55,0.14707263708114623,0.4279775996079957,0.6279398569672777,3.190346382892892,,0.3184417347308186
56,0.16291741132736207,0.39078205918782705,0.6244781963190011,3.596969618749015,,0.3742262556302214
57,0.15011420249938964,0.37868174980633157,0.5760513228825286,3.5075195340054037,,0.3426249801642165
58,0.13019223213195802,0.3842335291252663,0.6486776967868828,3.4327270003511012,,0.4076665021342598
59,0.13448904752731322,0.38494029849567146,0.6031121978958032,3.4713976733386573,,0.36174347022214304
60,0.13340617418289186,0.36927896209872996,0.5819948520974925,3.3888945560606727,,0.3654944527982346
61,0.1307155728340149,0.3431427580888329,0.609342791826352,3.5813408359874845,,0.43686417121576404
62,0.1166275143623352,0.3651213926202235,0.6168145644486467,3.6642795926781973,,0.4080532243161358
63,0.11582322120666504,0.392178751960365,0.6065527575847784,3.305993060867995,,0.3534301063571543
64,0.13469544649124146,0.3639613435751401,0.6315756277241572,3.483328155646262,,0.4237248437108763
65,0.12089626789093018,0.3313264569383815,0.6406876608160249,3.6097307080289207,,0.48285806454211905
66,0.1075555682182312,0.3367451403835623,0.6051328949489061,3.822400238598666,,0.44351869945527406
67,0.10540330410003662,0.31581569608885135,0.6009869498112551,3.6798301304367156,,0.4745049019982283
68,0.0973240852355957,0.32212560343240443,0.6270753492236757,3.6410691787116285,,0.4863047896378027
69,0.10119842290878296,0.3467779193803532,0.623396507414237,3.59542353892292,,0.4437281645693841
70,0.10713647603988648,0.39589372634914416,0.5944582452335448,3.4037847951256017,,0.3340260152441668
71,0.10674077272415161,0.3600486153420681,0.6683498034907173,3.3972216923021077,,0.4612871680943513
72,0.10936065912246704,0.30839293466992546,0.5799945568989576,3.5514388356401194,,0.4682830536913963
73,0.09570719599723816,0.30594087557960864,0.6290702133637889,3.709849580127782,,0.5136617994616696
