expt,physics_ml,physics,ml
-3.78,-3.3015036582946777,0,-3.3015037
-1.4,-1.3186215162277222,0,-1.3186215
1.16,1.2753362655639648,0,1.2753363
-1.08,-0.9737775325775146,0,-0.97377753
-4.31,-4.187070846557617,0,-4.187071
1.32,1.347304105758667,0,1.3473041
-6.69,-6.6551666259765625,0,-6.6551666
-0.85,-0.6205593347549438,0,-0.62055933
-7.65,-7.547457695007324,0,-7.5474577
-0.9,-1.0300542116165161,0,-1.0300542
2.93,3.844282865524292,0,3.8442829
-2.93,-3.169212579727173,0,-3.1692126
-4.85,-4.7756547927856445,0,-4.775655
-5.91,-5.692152976989746,0,-5.692153
-3.64,-3.348270893096924,0,-3.348271
2.88,3.2328054904937744,0,3.2328055
-0.86,-0.7175289392471313,0,-0.71752894
-5.53,-5.391694068908691,0,-5.391694
-4.95,-5.309866905212402,0,-5.309867
0.14,0.6713165044784546,0,0.6713165
-0.8,-0.737139105796814,0,-0.7371391
-7.47,-7.286045551300049,0,-7.2860456
-1.92,-1.7112984657287598,0,-1.7112985
-2.01,-1.579363465309143,0,-1.5793635
-3.17,-3.8027100563049316,0,-3.80271
-2.64,-2.5850307941436768,0,-2.5850308
-4.04,-3.9891512393951416,0,-3.9891512
-5.26,-5.211780071258545,0,-5.21178
-0.11,0.2431928515434265,0,0.24319285
-3.12,-3.1228506565093994,0,-3.1228507
-1.74,-1.4167699813842773,0,-1.41677
-3.92,-4.053402423858643,0,-4.0534024
-1.21,-0.9422788619995117,0,-0.94227886
-4.7,-4.200655937194824,0,-4.200656
-5.94,-5.88161563873291,0,-5.8816156
-4.4,-4.421570777893066,0,-4.421571
-2.11,-2.196446180343628,0,-2.1964462
-3.04,-2.9558558464050293,0,-2.9558558
-4.59,-4.3249640464782715,0,-4.324964
-0.16,-0.08393031358718872,0,-0.08393031
-4.91,-4.629130840301514,0,-4.629131
-3.28,-3.1406190395355225,0,-3.140619
-2.28,-2.3839268684387207,0,-2.3839269
-2.82,-2.2892746925354004,0,-2.2892747
-6.5,-6.656826972961426,0,-6.656827
-0.1,0.018104467540979385,0,0.018104468
-1.24,-0.9541982412338257,0,-0.95419824
-0.19,0.14583241939544678,0,0.14583242
-1.31,-1.128631591796875,0,-1.1286316
-2.89,-2.79521107673645,0,-2.795211
-1.66,-1.801953673362732,0,-1.8019537
-7.28,-7.008794784545898,0,-7.008795
-3.8,-3.766054630279541,0,-3.7660546
-4.7,-4.80545711517334,0,-4.805457
-3.92,-3.808431625366211,0,-3.8084316
-4.02,-3.998481035232544,0,-3.998481
-3.64,-3.5814969539642334,0,-3.581497
-1.24,-1.576115608215332,0,-1.5761156
-0.84,-0.871539831161499,0,-0.87153983
-2.74,-2.779329538345337,0,-2.7793295
-5.9,-5.6326003074646,0,-5.6326003
1.68,1.7076126337051392,0,1.7076126
2.93,3.160975694656372,0,3.1609757
-7.58,-7.8642072677612305,0,-7.8642073
-3.67,-3.2590043544769287,0,-3.2590044
2.56,3.0710062980651855,0,3.0710063
-4.12,-3.7625503540039062,0,-3.7625504
0.16,0.028678324073553085,0,0.028678324
-4.39,-4.3558149337768555,0,-4.355815
0.01,0.22892189025878906,0,0.22892189
-3.84,-3.820673704147339,0,-3.8206737
-0.89,-1.0385040044784546,0,-1.038504
3.13,3.458472490310669,0,3.4584725
-6.79,-6.822572708129883,0,-6.8225727
-0.55,-0.3914549648761749,0,-0.39145496
-4.97,-5.205164909362793,0,-5.205165
-1.17,-0.8726853728294373,0,-0.8726854
-2.78,-2.455493211746216,0,-2.4554932
-0.8,-0.8208750486373901,0,-0.82087505
-1.39,-1.2774358987808228,0,-1.2774359
-0.11,0.27359864115715027,0,0.27359864
2.34,2.6559088230133057,0,2.6559088
-4.59,-4.338308811187744,0,-4.338309
-4.23,-4.525384426116943,0,-4.5253844
-7.63,-7.389911651611328,0,-7.3899117
-4.1,-4.07242488861084,0,-4.072425
-4.84,-4.906059741973877,0,-4.9060597
-6.4,-6.401148319244385,0,-6.4011483
-2.55,-2.1007421016693115,0,-2.100742
-3.54,-4.120244979858398,0,-4.120245
-2.29,-2.225196123123169,0,-2.2251961
-1.27,-1.29730224609375,0,-1.2973022
1.58,2.208847761154175,0,2.2088478
0.27,0.39167067408561707,0,0.39167067
1.66,2.1728827953338623,0,2.1728828
-6.01,-5.4618730545043945,0,-5.461873
-6.16,-6.254189968109131,0,-6.25419
-4.87,-4.516772747039795,0,-4.5167727
-6.96,-6.547731876373291,0,-6.547732
-5.49,-5.62664794921875,0,-5.626648
-4.59,-4.551702976226807,0,-4.551703
-3.52,-3.5741941928863525,0,-3.5741942
-2.13,-2.05907940864563,0,-2.0590794
-5.23,-4.9940385818481445,0,-4.9940386
-6.78,-6.574983596801758,0,-6.5749836
-1.46,-1.3557525873184204,0,-1.3557526
-4.09,-3.9817564487457275,0,-3.9817564
-6.02,-6.089813232421875,0,-6.089813
-1.28,-0.9931832551956177,0,-0.99318326
-4.58,-5.569047451019287,0,-5.5690475
-6.12,-6.167508602142334,0,-6.1675086
-4.21,-4.234447002410889,0,-4.234447
-1.46,-1.30146062374115,0,-1.3014606
-2.63,-1.9406567811965942,0,-1.9406568
0.56,0.7080283164978027,0,0.7080283
2.3,2.286756753921509,0,2.2867568
-5.45,-5.486824989318848,0,-5.486825
-1.2,-1.482082724571228,0,-1.4820827
-2.4,-2.013927936553955,0,-2.013928
-5.73,-5.976491451263428,0,-5.9764915
-7.43,-7.228145599365234,0,-7.2281456
-2.32,-2.2705495357513428,0,-2.2705495
1.58,1.9695512056350708,0,1.9695512
-6.62,-6.165302753448486,0,-6.1653028
-3.45,-3.379911184310913,0,-3.3799112
-3.11,-3.0011022090911865,0,-3.0011022
-1.12,-0.8467952013015747,0,-0.8467952
-3.1,-3.206449270248413,0,-3.2064493
-2.83,-2.9829928874969482,0,-2.982993
-6.48,-6.389150619506836,0,-6.3891506
-0.3,-0.34331145882606506,0,-0.34331146
2.3,2.441457986831665,0,2.441458
-5.91,-5.831607818603516,0,-5.831608
-2.21,-2.3122470378875732,0,-2.312247
-2.78,-2.1164398193359375,0,-2.1164398
-3.81,-4.0394673347473145,0,-4.0394673
-5.57,-5.544396877288818,0,-5.544397
-2.55,-2.225987195968628,0,-2.2259872
-5.21,-5.063064098358154,0,-5.063064
-2.53,-2.4458515644073486,0,-2.4458516
-2.86,-2.8336517810821533,0,-2.8336518
-2.47,-2.089935064315796,0,-2.089935
1.01,1.1305935382843018,0,1.1305935
-4.29,-4.2209320068359375,0,-4.220932
-3.58,-3.7013165950775146,0,-3.7013166
-5.73,-5.854524612426758,0,-5.8545246
-4.57,-4.6004133224487305,0,-4.6004133
-5.1,-5.092127323150635,0,-5.0921273
-6.619999999999999,-6.743289947509766,0,-6.74329
1.59,1.7228199243545532,0,1.7228199
-6.25,-6.253578186035156,0,-6.253578
-0.04,0.3533450663089752,0,0.35334507
-2.44,-2.5252034664154053,0,-2.5252035
-1.64,-1.6999306678771973,0,-1.6999307
-5.8,-5.574215888977051,0,-5.574216
2.51,2.602660894393921,0,2.602661
-7.37,-6.085298538208008,0,-6.0852985
0.1,0.40836912393569946,0,0.40836912
-4.42,-4.081446170806885,0,-4.081446
-4.77,-4.4750566482543945,0,-4.4750566
-3.09,-3.178745985031128,0,-3.178746
-3.43,-3.1180942058563232,0,-3.1180942
1.28,1.3517767190933228,0,1.3517767
-4.27,-4.013975143432617,0,-4.013975
-2.37,-2.1984574794769287,0,-2.1984575
-7.1,-6.627610683441162,0,-6.6276107
0.0,0.055919017642736435,0,0.055919018
0.08,0.24316655099391937,0,0.24316655
-5.56,-5.140697002410889,0,-5.140697
-4.16,-4.068321228027344,0,-4.068321
-5.11,-5.475517272949219,0,-5.4755173
-4.4,-5.171231269836426,0,-5.1712313
-6.68,-6.841475486755371,0,-6.8414755
1.07,1.4826635122299194,0,1.4826635
0.08,0.3778764605522156,0,0.37787646
-2.46,-2.4414777755737305,0,-2.4414778
-3.88,-3.9509456157684326,0,-3.9509456
-3.95,-3.5218124389648438,0,-3.5218124
2.13,2.2089288234710693,0,2.2089288
-0.53,-0.26507171988487244,0,-0.26507172
-1.69,-1.79098379611969,0,-1.7909838
-5.48,-5.725913047790527,0,-5.725913
-4.22,-4.2644853591918945,0,-4.2644854
0.67,0.9839065074920654,0,0.9839065
-2.49,-2.291107654571533,0,-2.2911077
-3.43,-3.3802106380462646,0,-3.3802106
-2.49,-2.5030829906463623,0,-2.503083
-4.4,-4.009415149688721,0,-4.009415
-6.44,-6.299985408782959,0,-6.2999854
-4.55,-4.463968276977539,0,-4.4639683
-3.44,-3.045276641845703,0,-3.0452766
-5.06,-5.163659572601318,0,-5.1636596
-6.5,-6.458955764770508,0,-6.458956
3.12,3.320641279220581,0,3.3206413
-7.62,-7.144036769866943,0,-7.144037
2.48,2.7688610553741455,0,2.768861
-1.29,-1.240242838859558,0,-1.2402428
-2.02,-2.0127503871917725,0,-2.0127504
2.97,3.3250296115875244,0,3.3250296
-2.1,-1.8961479663848877,0,-1.896148
-6.55,-6.5462470054626465,0,-6.546247
-4.0,-3.749446392059326,0,-3.7494464
-2.94,-2.9788930416107178,0,-2.978893
-2.64,-2.4393198490142822,0,-2.4393198
-5.46,-5.736763954162598,0,-5.736764
-1.91,-1.7899738550186157,0,-1.7899739
-3.88,-3.546064853668213,0,-3.5460649
-7.67,-7.068850040435791,0,-7.06885
1.09,1.3982962369918823,0,1.3982962
-7.03,-6.639377593994141,0,-6.6393776
-0.57,-0.5185297727584839,0,-0.5185298
2.51,2.769106149673462,0,2.7691061
-4.09,-4.093833923339844,0,-4.093834
-2.3,-1.8175886869430542,0,-1.8175887
-3.25,-3.1911966800689697,0,-3.1911967
-3.79,-3.7359633445739746,0,-3.7359633
-5.29,-5.357513427734375,0,-5.3575134
-4.35,-4.284395694732666,0,-4.2843957
-3.52,-3.2452895641326904,0,-3.2452896
-2.45,-2.5187809467315674,0,-2.518781
-3.45,-3.4112207889556885,0,-3.4112208
-4.74,-4.671440124511719,0,-4.67144
-0.8,-0.5821085572242737,0,-0.58210856
-2.15,-2.0698235034942627,0,-2.0698235
-5.33,-4.9115495681762695,0,-4.9115496
-2.22,-2.147965669631958,0,-2.1479657
-6.92,-6.949413776397705,0,-6.949414
-4.58,-4.22772741317749,0,-4.2277274
-3.88,-3.9140563011169434,0,-3.9140563
-1.16,-1.4607521295547485,0,-1.4607521
-2.79,-2.745877504348755,0,-2.7458775
-2.13,-2.11458420753479,0,-2.1145842
-1.46,-1.4165372848510742,0,-1.4165373
-0.44,-0.320805162191391,0,-0.32080516
-4.51,-4.265027046203613,0,-4.265027
-1.83,-1.9537135362625122,0,-1.9537135
-0.56,-0.35442882776260376,0,-0.35442883
1.79,2.0416901111602783,0,2.04169
-6.46,-6.743190765380859,0,-6.743191
-1.95,-2.165212869644165,0,-2.1652129
0.84,1.1613889932632446,0,1.161389
-4.69,-4.422954082489014,0,-4.422954
-1.12,-1.3005884885787964,0,-1.3005885
-2.67,-2.527132034301758,0,-2.527132
-3.24,-3.4648094177246094,0,-3.4648094
-1.82,-1.9410003423690796,0,-1.9410003
-0.44,-0.18430569767951965,0,-0.1843057
-2.68,-2.777597188949585,0,-2.7775972
-4.06,-4.194753646850586,0,-4.1947536
-4.42,-4.341423034667969,0,-4.341423
1.2,1.298362135887146,0,1.2983621
-6.62,-6.492579936981201,0,-6.49258
-4.82,-4.503768444061279,0,-4.5037684
-5.03,-5.149323463439941,0,-5.1493235
-0.79,-0.7024126052856445,0,-0.7024126
-4.45,-4.4029436111450195,0,-4.4029436
0.06,0.5192996263504028,0,0.5192996
-4.61,-4.139761924743652,0,-4.139762
-3.64,-3.6929233074188232,0,-3.6929233
-0.48,-0.33067455887794495,0,-0.33067456
-4.38,-3.3777143955230713,0,-3.3777144
-0.5,-0.13393869996070862,0,-0.1339387
-3.71,-3.9266741275787354,0,-3.9266741
-3.2,-3.1374003887176514,0,-3.1374004
-3.05,-2.9146530628204346,0,-2.914653
-4.07,-4.34301233291626,0,-4.3430123
2.83,3.031832218170166,0,3.0318322
-3.22,-3.1633269786834717,0,-3.163327
-3.03,-2.959980010986328,0,-2.95998
-2.51,-2.3648934364318848,0,-2.3648934
0.71,0.9430115222930908,0,0.9430115
-0.14,0.024516206234693527,0,0.024516206
-6.19,-6.268145561218262,0,-6.2681456
-6.32,-6.67229700088501,0,-6.672297
-3.18,-3.263123035430908,0,-3.263123
2.67,3.0145115852355957,0,3.0145116
2.52,2.8790035247802734,0,2.8790035
0.5,0.8491639494895935,0,0.84916395
-3.22,-3.0719597339630127,0,-3.0719597
-5.9,-5.801486968994141,0,-5.801487
-3.24,-3.2876856327056885,0,-3.2876856
-4.82,-4.660096168518066,0,-4.660096
-2.48,-2.594642162322998,0,-2.5946422
-6.75,-6.576468467712402,0,-6.5764685
0.68,0.8035848140716553,0,0.8035848
-0.25,-0.18667270243167877,0,-0.1866727
-2.92,-2.925781726837158,0,-2.9257817
-6.2,-5.6729326248168945,0,-5.6729326
-6.4,-6.357731819152832,0,-6.357732
-7.0,-6.8547821044921875,0,-6.854782
-0.4,-0.042284045368433,0,-0.042284045
-0.25,-0.01899266615509987,0,-0.018992666
-4.05,-3.566896677017212,0,-3.5668967
-4.86,-4.663091659545898,0,-4.6630917
-3.93,-3.6678144931793213,0,-3.6678145
0.56,0.4146225154399872,0,0.41462252
-5.49,-5.8391313552856445,0,-5.8391314
-5.51,-5.474365234375,0,-5.474365
-0.82,-0.8417323231697083,0,-0.8417323
0.4,0.5857219696044922,0,0.58572197
0.52,0.6286453008651733,0,0.6286453
-1.1,-0.9508181214332581,0,-0.9508181
-2.09,-2.098480701446533,0,-2.0984807
1.7,1.973395586013794,0,1.9733956
1.31,1.6680251359939575,0,1.6680251
-0.16,-0.06821705400943756,0,-0.068217054
-4.39,-4.2241716384887695,0,-4.2241716
1.92,2.403780221939087,0,2.4037802
-4.87,-4.828316688537598,0,-4.8283167
-3.2,-3.184802770614624,0,-3.1848028
0.93,0.9871048331260681,0,0.98710483
-1.96,-2.004652500152588,0,-2.0046525
-7.29,-6.731258869171143,0,-6.731259
-2.88,-2.7464582920074463,0,-2.7464583
-0.48,-0.4046647846698761,0,-0.40466478
-4.37,-4.422521114349365,0,-4.422521
-0.9,-0.9165055751800537,0,-0.9165056
-4.72,-4.4010233879089355,0,-4.4010234
-7.4,-7.824122428894043,0,-7.8241224
-3.35,-3.119683265686035,0,-3.1196833
-4.23,-4.031395435333252,0,-4.0313954
-2.34,-2.276372194290161,0,-2.2763722
-1.89,-2.0347726345062256,0,-2.0347726
-6.69,-6.700353622436523,0,-6.7003536
-4.44,-4.481347560882568,0,-4.4813476
-3.34,-3.3792905807495117,0,-3.3792906
-1.38,-1.224413514137268,0,-1.2244135
-2.69,-2.5439698696136475,0,-2.5439699
-0.99,-0.7743804454803467,0,-0.77438045
-4.29,-4.701268196105957,0,-4.701268
-2.21,-1.7174028158187866,0,-1.7174028
-4.43,-4.452061653137207,0,-4.4520617
2.71,2.9384212493896484,0,2.9384212
-4.78,-4.4029436111450195,0,-4.4029436
-0.78,-0.8726853728294373,0,-0.8726854
-0.95,-0.5713648796081543,0,-0.5713649
-0.74,-0.6799429655075073,0,-0.67994297
-1.21,-1.098676323890686,0,-1.0986763
