epoch,loss,train,valid,test,final_model,rel_val_overfitting
90,0.0728132963180542,0.2665584918151417,0.5456255598073101,4.676514708622753,,0.511462601001907
91,0.06345465779304504,0.2899596845879299,0.5818833908639386,4.5958727906935914,,0.5016876419905737
92,0.0621947705745697,0.27820239011775444,0.5277345537549682,4.655179858551789,,0.4728365081682216
93,0.06649581789970398,0.2543500924405602,0.550476672016085,4.693027550761099,,0.5379457379928207
94,0.05706213712692261,0.2546490099133768,0.5341358801643206,4.680332489571167,,0.5232505072772174
95,0.057345086336135866,0.2492662111490825,0.5613115708281063,4.723528899615049,,0.5559218371690814
96,0.05776129961013794,0.26810218882376546,0.5079242090311366,4.709273564832986,converged,0.4721610349402929
97,0.05755452513694763,0.23975675063310806,0.5708447005110582,4.586923016280526,,0.5799965377300308
98,0.053216290473937986,0.22998411819121387,0.5118618371283816,4.666455961737871,,0.5506910234186283
99,0.054110240936279294,0.2289905880914487,0.5405215284951141,4.560012896466951,,0.576352511381018
100,0.05130242705345154,0.22924849046734527,0.5143046327674445,4.671852629888371,,0.554255443444536
101,0.055909717082977296,0.24219967800511374,0.5528083921292396,4.709592855726021,,0.5618740933504306
102,0.0506727933883667,0.2380694864250749,0.5374636869993066,4.510345075890944,,0.5570500999719038
103,0.04986813366413116,0.31237826937843305,0.6134265659983771,4.531305884809903,,0.49076501297262126
104,0.06543150544166565,0.2930138565223621,0.5801210923389841,4.307335468287856,,0.49490914846594763
105,0.06317075490951538,0.23098819838845036,0.5660988287701474,4.614121210095054,,0.5919648890808105
106,0.04798040986061096,0.23487740662585704,0.5492048718605834,4.679161704947355,,0.5723318953268843
107,0.04643231332302093,0.2600808862889047,0.5756519066003434,4.560855772240746,,0.548197646343469
108,0.053494638204574584,0.3233392086076899,0.6284391932534267,4.2951198740949605,,0.4854884735406709
109,0.06634279489517211,0.35210302679696676,0.6687527640028025,4.437616279790712,,0.47349297715128214
110,0.08635011911392212,0.41225945043005907,0.7028615293588079,4.3104734731917835,,0.4134556620190229
111,0.09669857621192932,0.3162022864762372,0.6273056269933921,4.5242759092515525,,0.4959358359468884
112,0.07023364901542664,0.2433263292595688,0.5641388285415658,4.743129911817322,,0.5686765084250172
113,0.05984665155410766,0.25448926405939504,0.5548525660823599,4.591379916989543,,0.5413389436832491
114,0.061766433715820315,0.27474341379629724,0.5581727545203361,4.949097917075288,,0.5077806797782578
115,0.05969467759132385,0.2996513758827739,0.5828029579908692,4.945919364594329,,0.48584444918436986
116,0.06379566192626954,0.2794176675738493,0.5333207225643284,4.882248127407659,,0.47607948509792564
